"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1367677637",109.323715,-18.7045616667,337.5,11.1,"2018-05-19 15:40:54","2018CargoMay216"
"1367677637",109.245441667,-18.4921866667,343,11.1,"2018-05-19 16:53:24","2018CargoMay216"
"1367677637",109.172153333,-18.29558,340,11.3,"2018-05-19 18:01:11","2018CargoMay216"
"1367677637",109.09661,-18.0886766667,342.1,11.3,"2018-05-19 19:11:52","2018CargoMay216"
"1367677637",109.018948333,-17.87829,341.6,11.6,"2018-05-19 20:21:31","2018CargoMay216"
"1367677637",108.950238333,-17.6932983333,341.8,11.7,"2018-05-19 21:22:10","2018CargoMay216"
"1367677637",108.876215,-17.4767866667,334.7,11.8,"2018-05-19 22:32:07","2018CargoMay216"
"1367677637",108.781738333,-17.2273933333,340.8,11.8,"2018-05-19 23:51:20","2018CargoMay216"
"1367677637",108.702423333,-17.0354783333,336.4,11.8,"2018-05-20 00:53:20","2018CargoMay216"
"1367677637",108.62247,-16.8274416667,336.8,11.8,"2018-05-20 02:01:19","2018CargoMay216"
"1367677637",108.5702408335,-16.68623583335,336.7,11.65,"2018-05-20 02:48:03","2018CargoMay216"
"1367677637",108.518011667,-16.54503,336.6,11.5,"2018-05-20 03:33:03","2018CargoMay216"
"1367677637",108.433026667,-16.3200233333,342,11.9,"2018-05-20 04:45:24","2018CargoMay216"
"1367677637",108.3801525,-16.17723666665,340.65,11.85,"2018-05-20 05:31:52","2018CargoMay216"
"1367677637",108.327278333,-16.03445,339.3,11.8,"2018-05-20 06:16:52","2018CargoMay216"
"1367677637",108.2740916665,-15.89234166665,339,11.55,"2018-05-20 07:04:20","2018CargoMay216"
"1367677637",108.220905,-15.7502333333,338.7,11.3,"2018-05-20 07:50:20","2018CargoMay216"
"1367677637",108.14772,-15.5510833333,340.3,11.4,"2018-05-20 08:56:23","2018CargoMay216"
"1367677637",108.081543333,-15.3561616667,341.3,11.6,"2018-05-20 09:59:59","2018CargoMay216"
"END",NA,NA,NA,NA,NA,"NA"
"1375638533",115.927661667,-35.1444316667,304.4,11.4,"2018-05-01 23:04:55","2018CargoMay217"
"1375638533",115.722621667,-35.0304433333,307.2,10,"2018-05-02 00:09:55","2018CargoMay217"
"1375638533",115.546745,-34.9199966667,306.3,11.4,"2018-05-02 01:09:55","2018CargoMay217"
"1375638533",115.36357,-34.80564,304.6,11.9,"2018-05-02 02:09:56","2018CargoMay217"
"1375638533",115.161956667,-34.68668,303.8,10.5,"2018-05-02 03:14:55","2018CargoMay217"
"1375638533",114.978991667,-34.58273,306.5,11,"2018-05-02 04:14:55","2018CargoMay217"
"1375638533",114.799271667,-34.4539366667,342.4,13.2,"2018-05-02 05:19:56","2018CargoMay217"
"1375638533",114.714765,-34.2247083333,342.7,13.3,"2018-05-02 06:24:54","2018CargoMay217"
"1375638533",114.684486667,-34.0021,357.1,13.9,"2018-05-02 07:24:58","2018CargoMay217"
"1375638533",114.670985,-33.74402,359.9,14.9,"2018-05-02 08:29:53","2018CargoMay217"
"1375638533",114.673833333,-33.47249,15.4,15.3,"2018-05-02 09:34:52","2018CargoMay217"
"1375638533",114.759526667,-33.2279416667,21.7,14.2,"2018-05-02 10:34:53","2018CargoMay217"
"1375638533",114.856921667,-32.9611833333,16.4,16,"2018-05-02 11:39:52","2018CargoMay217"
"1375638533",114.945076667,-32.71479,18.5,14.7,"2018-05-02 12:39:53","2018CargoMay217"
"1375638533",115.034446667,-32.4572816667,15.9,14.3,"2018-05-02 13:46:48","2018CargoMay217"
"1375638533",115.125761667,-32.215485,16.3,14.7,"2018-05-02 14:49:48","2018CargoMay217"
"1375638533",115.278465,-32.0138283333,51.3,15.3,"2018-05-02 15:49:54","2018CargoMay217"
"1375638533",115.546921667,-31.9383783333,92.4,14.9,"2018-05-02 16:49:54","2018CargoMay217"
"1375638533",115.676643333,-32.0192966667,37,0.6,"2018-05-02 17:54:49","2018CargoMay217"
"1375638533",115.676075,-32.018255,335.5,0.5,"2018-05-02 18:54:50","2018CargoMay217"
"1375638533",115.675663333,-32.0183033333,153.1,0.4,"2018-05-02 19:54:59","2018CargoMay217"
"1375638533",115.67569,-32.018235,350.6,0.3,"2018-05-02 20:59:49","2018CargoMay217"
"END",NA,NA,NA,NA,NA,"NA"
"1375638533",115.738986667,-32.0512083333,49.9,0.1,"2018-05-04 04:34:55","2018CargoMay218"
"1375638533",115.738971667,-32.05123,49.9,0.1,"2018-05-04 05:39:55","2018CargoMay218"
"1375638533",115.73938,-32.0515683333,144.1,1.2,"2018-05-04 06:43:16","2018CargoMay218"
"1375638533",115.605748333,-31.91884,308.1,15.2,"2018-05-04 07:44:53","2018CargoMay218"
"1375638533",115.373675,-31.760535,309.3,15.2,"2018-05-04 08:44:54","2018CargoMay218"
"1375638533",115.151861667,-31.56316,318.8,15.1,"2018-05-04 09:49:53","2018CargoMay218"
"1375638533",114.949091667,-31.368005,316.3,14,"2018-05-04 10:54:51","2018CargoMay218"
"1375638533",114.756565,-31.1836283333,319.7,13.4,"2018-05-04 11:59:51","2018CargoMay218"
"1375638533",114.555616667,-30.9781016667,318,14.6,"2018-05-04 13:08:14","2018CargoMay218"
"1375638533",114.355546667,-30.7822733333,318.1,14.6,"2018-05-04 14:11:33","2018CargoMay218"
"1375638533",114.133836667,-30.5702716667,317.6,14.4,"2018-05-04 15:21:04","2018CargoMay218"
"1375638533",113.911895,-30.36465,317.3,14,"2018-05-04 16:31:14","2018CargoMay218"
"1375638533",113.722738333,-30.1746316667,319.3,15,"2018-05-04 17:33:33","2018CargoMay218"
"1375638533",113.468166667,-29.9242166667,322.6,16.4,"2018-05-04 18:51:54","2018CargoMay218"
"1375638533",113.251588333,-29.7101583333,316.9,16.1,"2018-05-04 19:54:32","2018CargoMay218"
"1375638533",113.039228333,-29.511525,318.1,15.9,"2018-05-04 20:55:23","2018CargoMay218"
"1375638533",112.803301667,-29.2733133333,321.8,15.4,"2018-05-04 22:07:23","2018CargoMay218"
"1375638533",112.595203333,-29.065875,316.1,16.3,"2018-05-04 23:09:54","2018CargoMay218"
"1375638533",112.377478333,-28.8574466667,319.9,16.3,"2018-05-05 00:14:31","2018CargoMay218"
"1375638533",112.166793333,-28.6421383333,321.2,14.4,"2018-05-05 01:21:56","2018CargoMay218"
"1375638533",111.939768333,-28.418595,316.7,14.8,"2018-05-05 02:34:49","2018CargoMay218"
"1375638533",111.724536667,-28.219195,318.1,14.4,"2018-05-05 03:41:32","2018CargoMay218"
"1375638533",111.54174,-28.0324866667,320.5,13.8,"2018-05-05 04:44:08","2018CargoMay218"
"1375638533",111.370798333,-27.8561416667,317.3,13.8,"2018-05-05 05:44:56","2018CargoMay218"
"1375638533",111.205798333,-27.683845,316.8,13.6,"2018-05-05 06:44:56","2018CargoMay218"
"1375638533",111.017263333,-27.4999716667,317.5,13.8,"2018-05-05 07:49:54","2018CargoMay218"
"1375638533",110.840066667,-27.32171,319.9,13.2,"2018-05-05 08:53:15","2018CargoMay218"
"1375638533",110.670715,-27.1480116667,316.2,13.8,"2018-05-05 09:53:31","2018CargoMay218"
"1375638533",110.48865,-26.9769616667,319.1,13.7,"2018-05-05 10:55:03","2018CargoMay218"
"1375638533",110.285081667,-26.7717716667,317.3,13.9,"2018-05-05 12:06:23","2018CargoMay218"
"1375638533",110.10677,-26.5944533333,319.4,14.1,"2018-05-05 13:07:20","2018CargoMay218"
"1375638533",109.881498333,-26.3707366667,317.1,13.9,"2018-05-05 14:24:42","2018CargoMay218"
"1375638533",109.701973333,-26.1835816667,318.7,14.1,"2018-05-05 15:28:16","2018CargoMay218"
"1375638533",109.50874,-25.98489,319.3,13.9,"2018-05-05 16:36:28","2018CargoMay218"
"1375638533",109.273771667,-25.738125,317,13.4,"2018-05-05 18:01:38","2018CargoMay218"
"1375638533",109.095683333,-25.5564166667,322.9,14,"2018-05-05 19:05:25","2018CargoMay218"
"1375638533",108.92317,-25.3783983333,318.4,14.2,"2018-05-05 20:05:48","2018CargoMay218"
"1375638533",108.687903333,-25.1370233333,317.7,14.1,"2018-05-05 21:27:06","2018CargoMay218"
"1375638533",108.488321667,-24.9342566667,319.4,14.3,"2018-05-05 22:36:43","2018CargoMay218"
"1375638533",108.275868333,-24.723125,316.2,14.4,"2018-05-05 23:48:58","2018CargoMay218"
"1375638533",108.079591667,-24.5285966667,317.5,15.2,"2018-05-06 00:51:28","2018CargoMay218"
"1375638533",107.843755,-24.291125,318.9,14.8,"2018-05-06 02:07:33","2018CargoMay218"
"1375638533",107.65571,-24.0876933333,320.3,14.7,"2018-05-06 03:12:22","2018CargoMay218"
"1375638533",107.43561,-23.8576466667,317.2,14.5,"2018-05-06 04:28:15","2018CargoMay218"
"1375638533",107.232743333,-23.645195,317.8,14.6,"2018-05-06 05:37:33","2018CargoMay218"
"1375638533",107.029341667,-23.431335,320.6,14.7,"2018-05-06 06:47:32","2018CargoMay218"
"1375638533",106.821583333,-23.2216666667,318.1,14.9,"2018-05-06 07:56:50","2018CargoMay218"
"1375638533",106.613906667,-23.0049883333,318.8,14.6,"2018-05-06 09:07:34","2018CargoMay218"
"1375638533",106.407768333,-22.79547,318.6,14.7,"2018-05-06 10:16:10","2018CargoMay218"
"1375638533",106.157996667,-22.5283983333,321.7,14.5,"2018-05-06 11:43:10","2018CargoMay218"
"1375638533",105.929356667,-22.2903466667,319.1,14.5,"2018-05-06 13:02:20","2018CargoMay218"
"1375638533",105.722321667,-22.078185,317.1,15,"2018-05-06 14:11:03","2018CargoMay218"
"1375638533",105.536166667,-21.8868566667,320.4,14.8,"2018-05-06 15:12:57","2018CargoMay218"
"1375638533",105.334245,-21.674095,317.9,14.4,"2018-05-06 16:22:16","2018CargoMay218"
"END",NA,NA,NA,NA,NA,"NA"
"1381111540",115.85747,-34.9324483333,296,14.3,"2018-05-27 01:09:58","2018CargoMay219"
"1381111540",115.583683333,-34.816655,293.4,13.9,"2018-05-27 02:14:55","2018CargoMay219"
"1381111540",115.32272,-34.71241,296.3,14.6,"2018-05-27 03:14:55","2018CargoMay219"
"1381111540",115.066333333,-34.607965,297.6,13.9,"2018-05-27 04:14:56","2018CargoMay219"
"1381111540",114.82139,-34.4918783333,305.7,14,"2018-05-27 05:14:57","2018CargoMay219"
"1381111540",114.73413,-34.2485,345.4,15.7,"2018-05-27 06:14:57","2018CargoMay219"
"1381111540",114.641473333,-33.9704666667,347.8,16.1,"2018-05-27 07:19:57","2018CargoMay219"
"1381111540",114.534628333,-33.6875716667,342.3,16.8,"2018-05-27 08:24:57","2018CargoMay219"
"1381111540",114.421948333,-33.4020533333,338.9,18.6,"2018-05-27 09:24:57","2018CargoMay219"
"1381111540",114.296563333,-33.1152833333,339.5,17.3,"2018-05-27 10:24:57","2018CargoMay219"
"1381111540",114.194015,-32.8220616667,343.2,18.6,"2018-05-27 11:24:57","2018CargoMay219"
"1381111540",114.042903333,-32.4216066667,345.3,19.2,"2018-05-27 12:44:23","2018CargoMay219"
"1381111540",113.918851667,-32.0802633333,343.1,18.6,"2018-05-27 13:52:35","2018CargoMay219"
"1381111540",113.793661667,-31.7480733333,341,18.3,"2018-05-27 15:00:58","2018CargoMay219"
"1381111540",113.658153333,-31.4571716667,323.2,17.8,"2018-05-27 16:04:28","2018CargoMay219"
"1381111540",113.36456,-31.163,316.1,17.5,"2018-05-27 17:22:46","2018CargoMay219"
"1381111540",113.13134,-30.9034083333,320.9,18.7,"2018-05-27 18:26:29","2018CargoMay219"
"1381111540",112.86415,-30.57712,323.9,19.2,"2018-05-27 19:42:05","2018CargoMay219"
"1381111540",112.636311667,-30.2735133333,332.1,19.4,"2018-05-27 20:49:22","2018CargoMay219"
"1381111540",112.412525,-29.94789,328.6,19.1,"2018-05-27 22:00:10","2018CargoMay219"
"1381111540",112.220035,-29.6772116667,327.3,18.4,"2018-05-27 23:01:53","2018CargoMay219"
"1381111540",112.026235,-29.410025,352.2,18.2,"2018-05-28 00:04:21","2018CargoMay219"
"1381111540",111.991053333,-29.07102,359,17.7,"2018-05-28 01:11:53","2018CargoMay219"
"1381111540",111.968323333,-28.7157883333,356.1,18.8,"2018-05-28 02:21:35","2018CargoMay219"
"1381111540",111.929456667,-28.3723616667,347,18,"2018-05-28 03:30:23","2018CargoMay219"
"1381111540",111.830835,-28.0337916667,347.5,19.3,"2018-05-28 04:37:24","2018CargoMay219"
"1381111540",111.741813333,-27.6467866667,347.7,19.3,"2018-05-28 05:50:29","2018CargoMay219"
"1381111540",111.661663333,-27.28826,349.6,19,"2018-05-28 06:58:35","2018CargoMay219"
"1381111540",111.590185,-26.92894,350.4,18.4,"2018-05-28 08:09:10","2018CargoMay219"
"1381111540",111.499996667,-26.5286716667,350,19.8,"2018-05-28 09:26:34","2018CargoMay219"
"1381111540",111.414916667,-26.1379066667,349.2,19.9,"2018-05-28 10:36:29","2018CargoMay219"
"1381111540",111.332735,-25.7723483333,350.2,20.4,"2018-05-28 11:43:33","2018CargoMay219"
"1381111540",111.254965,-25.379225,350.5,20.4,"2018-05-28 12:54:28","2018CargoMay219"
"1381111540",111.193956667,-24.98775,351.3,19.9,"2018-05-28 14:04:59","2018CargoMay219"
"1381111540",111.130981667,-24.6443283333,349,19.5,"2018-05-28 15:08:45","2018CargoMay219"
"1381111540",111.007848333,-24.2556483333,339.7,19.1,"2018-05-28 16:23:59","2018CargoMay219"
"1381111540",110.880133333,-23.9036283333,341.9,18.8,"2018-05-28 17:33:52","2018CargoMay219"
"1381111540",110.751485,-23.5471016667,341.8,19.7,"2018-05-28 18:44:11","2018CargoMay219"
"1381111540",110.630328333,-23.1935083333,340.5,19.3,"2018-05-28 19:53:05","2018CargoMay219"
"1381111540",110.500478333,-22.82924,342.8,20.2,"2018-05-28 21:03:21","2018CargoMay219"
"1381111540",110.412483333,-22.5725925,342.5,20.05,"2018-05-28 21:51:46","2018CargoMay219"
"1381111540",110.324488333,-22.315945,342.2,19.9,"2018-05-28 22:39:46","2018CargoMay219"
"1381111540",110.20262,-21.9823233333,339.8,19.9,"2018-05-28 23:42:52","2018CargoMay219"
"1381111540",110.092663333,-21.6586183333,342.5,18.4,"2018-05-29 00:44:53","2018CargoMay219"
"1381111540",109.96751,-21.3107383333,342,18.8,"2018-05-29 01:54:23","2018CargoMay219"
"1381111540",109.838668333,-20.9431166667,341.3,18.6,"2018-05-29 03:08:35","2018CargoMay219"
"1381111540",109.725015,-20.62624,340.2,18.3,"2018-05-29 04:13:23","2018CargoMay219"
"1381111540",109.58412,-20.2201266667,342.3,18.4,"2018-05-29 05:37:33","2018CargoMay219"
"1381111540",109.471128333,-19.91975,341.3,18.4,"2018-05-29 06:39:46","2018CargoMay219"
"1381111540",109.37145,-19.5867433333,340.2,18.3,"2018-05-29 07:47:03","2018CargoMay219"
"1381111540",109.254678333,-19.258795,343.2,17.8,"2018-05-29 08:56:11","2018CargoMay219"
"1381111540",109.177295833,-19.02973916665,342.7,17.75,"2018-05-29 09:45:46","2018CargoMay219"
"1381111540",109.099913333,-18.8006833333,342.2,17.7,"2018-05-29 10:34:46","2018CargoMay219"
"1381111540",108.959158333,-18.40995,342.2,18.1,"2018-05-29 11:57:46","2018CargoMay219"
"1381111540",108.843605,-18.06571,343.8,18.5,"2018-05-29 13:08:58","2018CargoMay219"
"1381111540",108.737635,-17.754865,340.5,18.5,"2018-05-29 14:12:05","2018CargoMay219"
"1381111540",108.624608333,-17.41335,341.2,18.8,"2018-05-29 15:21:29","2018CargoMay219"
"1381111540",108.504841667,-17.0697233333,338.7,18.6,"2018-05-29 16:30:22","2018CargoMay219"
"1381111540",108.416724167,-16.8078475,340.05,18.5,"2018-05-29 17:23:59","2018CargoMay219"
"1381111540",108.328606667,-16.5459716667,341.4,18.4,"2018-05-29 18:16:59","2018CargoMay219"
"1381111540",108.212533333,-16.209785,342.3,18.4,"2018-05-29 19:25:53","2018CargoMay219"
"1381111540",108.108513333,-15.8933483333,343.1,18.1,"2018-05-29 20:31:11","2018CargoMay219"
"1381111540",107.987056667,-15.55271,341.7,18,"2018-05-29 21:42:39","2018CargoMay219"
"END",NA,NA,NA,NA,NA,"NA"
"1388079496",115.890195,-35.380008,276,9.5,"2018-05-23 01:40:56","2018CargoMay220"
"1388079496",115.689372,-35.37536,271.6,9.7,"2018-05-23 02:41:56","2018CargoMay220"
"1388079496",115.498402,-35.378217,265.2,9.4,"2018-05-23 03:41:56","2018CargoMay220"
"1388079496",115.28948,-35.3705433333,269.1,10.2,"2018-05-23 04:44:47","2018CargoMay220"
"1388079496",115.076628333,-35.366615,272.5,10.6,"2018-05-23 05:44:48","2018CargoMay220"
"1388079496",114.854828333,-35.362545,276.6,11.3,"2018-05-23 06:44:58","2018CargoMay220"
"1388079496",114.614078333,-35.3453966667,278.1,10.8,"2018-05-23 07:49:57","2018CargoMay220"
"1388079496",114.380981667,-35.336535,273.6,10.8,"2018-05-23 08:54:58","2018CargoMay220"
"1388079496",114.144853333,-35.3417266667,267.7,10.3,"2018-05-23 09:59:58","2018CargoMay220"
"1388079496",113.936358333,-35.3459466667,267.8,10.2,"2018-05-23 10:59:58","2018CargoMay220"
"1388079496",113.72404,-35.3448933333,275.4,10.6,"2018-05-23 11:59:58","2018CargoMay220"
"1388079496",113.509828333,-35.3410816667,273,10.1,"2018-05-23 12:59:58","2018CargoMay220"
"1388079496",113.305613333,-35.3361133333,272.9,10.4,"2018-05-23 13:59:58","2018CargoMay220"
"1388079496",113.076983333,-35.33327,267.9,10.3,"2018-05-23 15:04:58","2018CargoMay220"
"1388079496",112.869335,-35.32993,271,9.8,"2018-05-23 16:04:58","2018CargoMay220"
"1388079496",112.642993333,-35.32484,271.2,10.4,"2018-05-23 17:09:57","2018CargoMay220"
"1388079496",112.428581667,-35.3234383333,271.6,10.3,"2018-05-23 18:09:58","2018CargoMay220"
"1388079496",112.214771667,-35.3164866667,271.3,10.6,"2018-05-23 19:09:59","2018CargoMay220"
"1388079496",111.978346667,-35.3145766667,271.7,10.7,"2018-05-23 20:14:57","2018CargoMay220"
"1388079496",111.76381,-35.3077316667,272.2,10.7,"2018-05-23 21:14:59","2018CargoMay220"
"1388079496",111.53249,-35.305705,271.5,10.3,"2018-05-23 22:19:50","2018CargoMay220"
"1388079496",111.32468,-35.30469,271.7,10.2,"2018-05-23 23:19:58","2018CargoMay220"
"1388079496",111.126986667,-35.2996266667,265.8,9.4,"2018-05-24 00:19:58","2018CargoMay220"
"1388079496",110.897773333,-35.2988883333,272.7,9.2,"2018-05-24 01:32:20","2018CargoMay220"
"1388079496",110.672855,-35.29242,267.7,9.6,"2018-05-24 02:44:10","2018CargoMay220"
"1388079496",110.466566667,-35.3947183333,238.7,10,"2018-05-24 03:56:00","2018CargoMay220"
"1388079496",110.282721667,-35.4796266667,245.4,9.6,"2018-05-24 05:00:21","2018CargoMay220"
"1388079496",110.091646667,-35.5748016667,235.6,8.3,"2018-05-24 06:10:18","2018CargoMay220"
"1388079496",109.91247,-35.6553033333,232.7,8.2,"2018-05-24 07:18:30","2018CargoMay220"
"1388079496",109.739885,-35.7302566667,252.5,7.3,"2018-05-24 08:33:30","2018CargoMay220"
"1388079496",109.592371667,-35.7702966667,256.4,7,"2018-05-24 09:40:28","2018CargoMay220"
"1388079496",109.451996667,-35.8107733333,266,5.5,"2018-05-24 10:55:50","2018CargoMay220"
"1388079496",109.322586667,-35.8440533333,261.9,5.5,"2018-05-24 12:06:20","2018CargoMay220"
"1388079496",109.194888333,-35.8693866667,259.5,5.2,"2018-05-24 13:17:58","2018CargoMay220"
"1388079496",109.090621667,-35.8852983333,268.7,4,"2018-05-24 14:23:30","2018CargoMay220"
"1388079496",108.998746667,-35.89217,269.1,3.6,"2018-05-24 15:33:09","2018CargoMay220"
"1388079496",108.910356667,-35.8929966667,258.7,3.3,"2018-05-24 16:44:19","2018CargoMay220"
"1388079496",108.835115,-35.8866683333,274.1,3.3,"2018-05-24 17:57:30","2018CargoMay220"
"1388079496",108.773643333,-35.8838516667,240.8,2.2,"2018-05-24 19:01:29","2018CargoMay220"
"1388079496",108.71656,-35.87808,306.7,2.6,"2018-05-24 20:13:30","2018CargoMay220"
"1388079496",108.67943,-35.8722166667,273.8,1.2,"2018-05-24 21:22:28","2018CargoMay220"
"1388079496",108.6655325,-35.85491833335,300.8,2.1,"2018-05-24 22:10:19","2018CargoMay220"
"1388079496",108.651635,-35.83762,327.8,3,"2018-05-24 22:57:19","2018CargoMay220"
"1388079496",108.631328333,-35.809735,325,1.6,"2018-05-25 00:05:58","2018CargoMay220"
"1388079496",108.607568333,-35.7800083333,314.2,2.8,"2018-05-25 01:25:29","2018CargoMay220"
"1388079496",108.590701667,-35.7785783333,188.1,1.2,"2018-05-25 02:26:40","2018CargoMay220"
"1388079496",108.570421667,-35.7881633333,248.1,2.2,"2018-05-25 03:28:19","2018CargoMay220"
"1388079496",108.542051667,-35.80928,218.5,1.5,"2018-05-25 04:37:30","2018CargoMay220"
"1388079496",108.51097,-35.8262266667,283.1,3.3,"2018-05-25 05:47:20","2018CargoMay220"
"1388079496",108.48301,-35.84189,254.6,2.1,"2018-05-25 06:57:29","2018CargoMay220"
"1388079496",108.452245,-35.8612966667,219.9,3,"2018-05-25 07:57:39","2018CargoMay220"
"1388079496",108.409863333,-35.88678,258.7,1.7,"2018-05-25 09:16:49","2018CargoMay220"
"1388079496",108.375281667,-35.89903,238.1,2.2,"2018-05-25 10:33:40","2018CargoMay220"
"1388079496",108.33832,-35.9164883333,243.1,1.8,"2018-05-25 11:43:19","2018CargoMay220"
"1388079496",108.309966667,-35.9400116667,234.2,1.8,"2018-05-25 12:53:19","2018CargoMay220"
"END",NA,NA,NA,NA,NA,"NA"
"1388079496",107.367576667,-35.8979633333,315.5,9.1,"2018-05-26 01:37:41","2018CargoMay221"
"1388079496",107.212703333,-35.8130066667,298,9.2,"2018-05-26 02:38:40","2018CargoMay221"
"1388079496",107.05442,-35.7274033333,297.8,8.6,"2018-05-26 03:40:50","2018CargoMay221"
"1388079496",106.880485,-35.6300816667,310.6,9.2,"2018-05-26 04:50:30","2018CargoMay221"
"1388079496",106.702828333,-35.5344333333,307.1,8.8,"2018-05-26 06:01:19","2018CargoMay221"
"1388079496",106.51312,-35.4472966667,310.1,9,"2018-05-26 07:14:29","2018CargoMay221"
"1388079496",106.34648,-35.3717633333,300.5,9,"2018-05-26 08:18:59","2018CargoMay221"
"1388079496",106.19222,-35.3115266667,281.7,8.7,"2018-05-26 09:19:20","2018CargoMay221"
