"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5906213243",110.308976667,-22.83976,161.8,12.3,"2018-04-15 07:19:35","2018TankerApr63"
"5906213243",110.382355,-23.0477466667,161.95,12.55,"2018-04-15 08:23:44","2018TankerApr63"
"5906213243",110.45153,-23.2521216667,162.1,12.8,"2018-04-15 09:24:05","2018TankerApr63"
"5906213243",110.523886667,-23.474515,162,13.2,"2018-04-15 10:28:15","2018TankerApr63"
"5906213243",110.60136,-23.6836666667,160.8,12.9,"2018-04-15 11:28:25","2018TankerApr63"
"5906213243",110.679238333,-23.9071383333,163,12.9,"2018-04-15 12:33:34","2018TankerApr63"
"5906213243",110.751051667,-24.1288383333,163.5,13,"2018-04-15 13:38:14","2018TankerApr63"
"5906213243",110.836913333,-24.35873,161.4,13.3,"2018-04-15 14:44:26","2018TankerApr63"
"5906213243",110.912006667,-24.5836816667,163,13.1,"2018-04-15 15:49:25","2018TankerApr63"
"5906213243",110.989716667,-24.8120516667,161.3,12.9,"2018-04-15 16:55:56","2018TankerApr63"
"5906213243",111.078228333,-25.04981,161.6,12.7,"2018-04-15 18:06:17","2018TankerApr63"
"5906213243",111.17373,-25.332415,163.2,12.2,"2018-04-15 19:31:45","2018TankerApr63"
"5906213243",111.258918333,-25.5705116667,160.9,12.3,"2018-04-15 20:43:55","2018TankerApr63"
"5906213243",111.337643333,-25.7945916667,161.5,12.6,"2018-04-15 21:51:26","2018TankerApr63"
"5906213243",111.415388333,-26.0203866667,164.3,12,"2018-04-15 23:00:06","2018TankerApr63"
"5906213243",111.487518333,-26.230845,162.3,12.5,"2018-04-16 00:05:15","2018TankerApr63"
"5906213243",111.581756667,-26.5011166667,165.9,12.1,"2018-04-16 01:29:27","2018TankerApr63"
"5906213243",111.657923333,-26.7061383333,161.1,11.8,"2018-04-16 02:34:25","2018TankerApr63"
"5906213243",111.729786667,-26.913715,162.4,12,"2018-04-16 03:39:14","2018TankerApr63"
"5906213243",111.823401667,-27.1565733333,161.1,11.7,"2018-04-16 04:57:04","2018TankerApr63"
"5906213243",111.896066667,-27.3580716667,162.4,12.4,"2018-04-16 05:59:25","2018TankerApr63"
"5906213243",111.966706667,-27.56841,162.3,12.3,"2018-04-16 07:03:24","2018TankerApr63"
"5906213243",112.037035,-27.7634983333,161.5,12.1,"2018-04-16 08:03:35","2018TankerApr63"
"5906213243",112.115065,-27.970815,162.4,12.1,"2018-04-16 09:08:05","2018TankerApr63"
"5906213243",112.198578333,-28.1825666667,160.8,12.5,"2018-04-16 10:13:26","2018TankerApr63"
"5906213243",112.265496667,-28.39621,163.5,12.4,"2018-04-16 11:17:56","2018TankerApr63"
"5906213243",112.337021667,-28.59397,161.9,12.3,"2018-04-16 12:18:37","2018TankerApr63"
"5906213243",112.413626667,-28.80535,160,12.5,"2018-04-16 13:22:54","2018TankerApr63"
"5906213243",112.524511667,-29.10694,161.5,12.9,"2018-04-16 14:51:47","2018TankerApr63"
"5906213243",112.6092,-29.3540733333,163.6,13,"2018-04-16 16:04:07","2018TankerApr63"
"5906213243",112.693646667,-29.5768033333,161.7,13.4,"2018-04-16 17:08:27","2018TankerApr63"
"5906213243",112.766365,-29.7916183333,164.7,12.3,"2018-04-16 18:10:55","2018TankerApr63"
"5906213243",112.837358333,-30.0190866667,164.4,12,"2018-04-16 19:19:36","2018TankerApr63"
"5906213243",112.936246667,-30.2441016667,161.7,12.1,"2018-04-16 20:31:16","2018TankerApr63"
"5906213243",113.015015,-30.4578116667,160.9,12.9,"2018-04-16 21:36:26","2018TankerApr63"
"5906213243",113.092913333,-30.6682283333,161.1,12.8,"2018-04-16 22:37:56","2018TankerApr63"
"5906213243",113.180775,-30.9120966667,165.9,13.2,"2018-04-16 23:48:14","2018TankerApr63"
"5906213243",113.29022,-31.1861733333,162.7,12.4,"2018-04-17 01:07:17","2018TankerApr63"
"5906213243",113.373555,-31.4176116667,164.6,12.7,"2018-04-17 02:16:16","2018TankerApr63"
"5906213243",113.450626667,-31.6477583333,161.9,12.7,"2018-04-17 03:23:57","2018TankerApr63"
"5906213243",113.544133333,-31.8892033333,161.3,12.6,"2018-04-17 04:35:25","2018TankerApr63"
"5906213243",113.627763333,-32.12195,159.7,12.4,"2018-04-17 05:45:46","2018TankerApr63"
"5906213243",113.719978333,-32.3321316667,159.4,12.5,"2018-04-17 06:50:45","2018TankerApr63"
"5906213243",113.834458333,-32.5325116667,151.4,12.6,"2018-04-17 07:54:24","2018TankerApr63"
"5906213243",113.98535,-32.79822,155.8,12.4,"2018-04-17 09:18:46","2018TankerApr63"
"5906213243",114.091036667,-33.0034933333,154,12.8,"2018-04-17 10:22:27","2018TankerApr63"
"5906213243",114.213306667,-33.2231966667,155.3,13.3,"2018-04-17 11:29:35","2018TankerApr63"
"5906213243",114.328656667,-33.422575,152.6,13.3,"2018-04-17 12:29:35","2018TankerApr63"
"5906213243",114.455926667,-33.639775,157.1,13.4,"2018-04-17 13:34:14","2018TankerApr63"
"5906213243",114.527465,-33.85094,165.6,13.2,"2018-04-17 14:34:25","2018TankerApr63"
"5906213243",114.594476667,-34.0673766667,163.5,13.3,"2018-04-17 15:34:35","2018TankerApr63"
"5906213243",114.668806667,-34.2714233333,167.1,12.3,"2018-04-17 16:34:35","2018TankerApr63"
"5906213243",114.732228333,-34.4787533333,165.8,11.9,"2018-04-17 17:38:56","2018TankerApr63"
"5906213243",114.923141667,-34.61403,124.2,12.1,"2018-04-17 18:41:56","2018TankerApr63"
"5906213243",115.123501667,-34.732325,130.3,12,"2018-04-17 19:43:35","2018TankerApr63"
"5906213243",115.340635,-34.856665,125,12.5,"2018-04-17 20:48:06","2018TankerApr63"
"5906213243",115.552091667,-34.978925,125.4,12.5,"2018-04-17 21:48:46","2018TankerApr63"
"5906213243",115.775126667,-35.1100866667,124.7,12.7,"2018-04-17 22:52:14","2018TankerApr63"
"END",NA,NA,NA,NA,NA,"NA"
"6101455265",115.950613333,-35.6431633333,273.2,11.3,"2018-04-23 17:39:20","2018TankerApr64"
"6101455265",115.707393333,-35.6270516667,277.1,10.7,"2018-04-23 18:44:10","2018TankerApr64"
"6101455265",115.484398333,-35.6157233333,276.9,10.7,"2018-04-23 19:44:40","2018TankerApr64"
"6101455265",115.268835,-35.5120166667,315.9,11.8,"2018-04-23 20:49:30","2018TankerApr64"
"6101455265",115.083651667,-35.3826116667,312.2,11.4,"2018-04-23 21:52:10","2018TankerApr64"
"6101455265",114.902315,-35.24701,309.9,11.3,"2018-04-23 22:54:10","2018TankerApr64"
"6101455265",114.717455,-35.1213233333,305.1,11.3,"2018-04-23 23:55:59","2018TankerApr64"
"6101455265",114.546113333,-34.9800516667,316.2,11,"2018-04-24 00:59:29","2018TankerApr64"
"6101455265",114.387498333,-34.843695,318.9,10.7,"2018-04-24 02:04:30","2018TankerApr64"
"6101455265",114.234411667,-34.703615,317.6,11,"2018-04-24 03:05:58","2018TankerApr64"
"6101455265",114.068658333,-34.5567716667,319.8,11.6,"2018-04-24 04:09:31","2018TankerApr64"
"6101455265",113.87805,-34.3887866667,316.8,12,"2018-04-24 05:19:10","2018TankerApr64"
"6101455265",113.680428333,-34.224755,313.1,11.8,"2018-04-24 06:30:02","2018TankerApr64"
"6101455265",113.488223333,-34.0643016667,315.9,11.6,"2018-04-24 07:38:32","2018TankerApr64"
"6101455265",113.343620833,-33.9438966667,318.2,11.8,"2018-04-24 08:30:42","2018TankerApr64"
"6101455265",113.199018333,-33.8234916667,320.5,12,"2018-04-24 09:22:42","2018TankerApr64"
"6101455265",113.00818,-33.6446416667,318.5,12.6,"2018-04-24 10:32:02","2018TankerApr64"
"6101455265",112.81519,-33.481235,314.2,12.5,"2018-04-24 11:38:13","2018TankerApr64"
"6101455265",112.622691667,-33.31636,318.2,12.4,"2018-04-24 12:44:21","2018TankerApr64"
"6101455265",112.43972,-33.1496933333,315,12.9,"2018-04-24 13:48:42","2018TankerApr64"
"6101455265",112.250811667,-32.979515,315.4,12.8,"2018-04-24 14:53:42","2018TankerApr64"
"6101455265",112.003771667,-32.7557633333,318.7,12.4,"2018-04-24 16:20:31","2018TankerApr64"
"6101455265",111.789441667,-32.5631,316.5,12.2,"2018-04-24 17:37:12","2018TankerApr64"
"6101455265",111.612053333,-32.4046583333,317.3,12.6,"2018-04-24 18:40:51","2018TankerApr64"
"6101455265",111.440663333,-32.2470233333,317.9,12.3,"2018-04-24 19:42:40","2018TankerApr64"
"6101455265",111.278001667,-32.0977466667,316.6,12.1,"2018-04-24 20:42:42","2018TankerApr64"
"6101455265",111.089026667,-31.933445,316.5,12.2,"2018-04-24 21:50:41","2018TankerApr64"
"6101455265",110.901318333,-31.761375,316.3,12.1,"2018-04-24 23:00:22","2018TankerApr64"
"6101455265",110.697005,-31.5760716667,318.8,12.4,"2018-04-25 00:14:30","2018TankerApr64"
"6101455265",110.489825,-31.3857033333,314.3,12.4,"2018-04-25 01:28:41","2018TankerApr64"
"6101455265",110.300466667,-31.2094633333,315.4,13.1,"2018-04-25 02:36:51","2018TankerApr64"
"6101455265",110.065633333,-30.99478,318.5,13.2,"2018-04-25 03:56:50","2018TankerApr64"
"6101455265",109.868541667,-30.8143933333,316.8,12.6,"2018-04-25 05:05:42","2018TankerApr64"
"6101455265",109.692081667,-30.6516533333,316.2,12.6,"2018-04-25 06:09:20","2018TankerApr64"
"6101455265",109.515681667,-30.4710716667,321.8,12.5,"2018-04-25 07:16:41","2018TankerApr64"
"6101455265",109.322926667,-30.2641,323.2,12.1,"2018-04-25 08:33:32","2018TankerApr64"
"6101455265",109.171941667,-30.1002283333,321.9,12.4,"2018-04-25 09:34:21","2018TankerApr64"
"6101455265",108.998926667,-29.9139316667,319.8,12.2,"2018-04-25 10:44:03","2018TankerApr64"
"6101455265",108.821035,-29.7244116667,319.2,12.6,"2018-04-25 11:55:21","2018TankerApr64"
"6101455265",108.632075,-29.523305,320.3,12,"2018-04-25 13:12:52","2018TankerApr64"
"6101455265",108.460208333,-29.3465533333,320.8,12.1,"2018-04-25 14:21:30","2018TankerApr64"
"6101455265",108.266943333,-29.1476383333,320.4,12.5,"2018-04-25 15:38:51","2018TankerApr64"
"6101455265",108.090068333,-28.954115,321.9,12.8,"2018-04-25 16:49:32","2018TankerApr64"
"6101455265",107.910248333,-28.7579633333,322.1,12.4,"2018-04-25 18:01:22","2018TankerApr64"
"6101455265",107.729931667,-28.5594783333,321.1,12.1,"2018-04-25 19:17:02","2018TankerApr64"
"6101455265",107.5796,-28.3944033333,321.8,12.2,"2018-04-25 20:18:40","2018TankerApr64"
"6101455265",107.372721667,-28.161605,323.6,12.3,"2018-04-25 21:46:00","2018TankerApr64"
"6101455265",107.23362,-27.9963633333,319.4,12.2,"2018-04-25 22:46:20","2018TankerApr64"
"6101455265",107.0886,-27.82684,322.7,12.1,"2018-04-25 23:49:12","2018TankerApr64"
"6101455265",106.881258333,-27.59483,321.9,12,"2018-04-26 01:14:11","2018TankerApr64"
"6101455265",106.733661667,-27.4334066667,320.3,12.3,"2018-04-26 02:15:42","2018TankerApr64"
"6101455265",106.567778333,-27.2583666667,319.4,11.6,"2018-04-26 03:25:00","2018TankerApr64"
"6101455265",106.385528333,-27.0585983333,323.7,11.9,"2018-04-26 04:43:31","2018TankerApr64"
"6101455265",106.228043333,-26.8765183333,324,12.3,"2018-04-26 05:51:20","2018TankerApr64"
"6101455265",106.108810833,-26.7236058333,325.2,12.6,"2018-04-26 06:44:31","2018TankerApr64"
"6101455265",105.989578333,-26.5706933333,326.4,12.9,"2018-04-26 07:36:31","2018TankerApr64"
"6101455265",105.843921667,-26.4038716667,316.8,12,"2018-04-26 08:37:42","2018TankerApr64"
"6101455265",105.664668333,-26.2293366667,316.9,11.95,"2018-04-26 09:48:23","2018TankerApr64"
"6101455265",105.493036667,-26.05496,317,11.9,"2018-04-26 10:58:01","2018TankerApr64"
"6101455265",105.308023333,-25.8525883333,318.4,12.2,"2018-04-26 12:14:20","2018TankerApr64"
"END",NA,NA,NA,NA,NA,"NA"
"6592724278",115.800166667,-19.0715833333,238,13.1,"2018-04-08 16:53:50","2018TankerApr65"
"6592724278",115.584666667,-19.19785,237,13.2,"2018-04-08 17:59:00","2018TankerApr65"
"6592724278",115.367583333,-19.3236666667,239,13.4,"2018-04-08 19:03:49","2018TankerApr65"
"6592724278",115.155916667,-19.4449,238,12.8,"2018-04-08 20:07:49","2018TankerApr65"
"6592724278",115.00025,-19.6031833333,217,12.9,"2018-04-08 21:08:09","2018TankerApr65"
"6592724278",114.85615,-19.7725833333,217,12.8,"2018-04-08 22:08:59","2018TankerApr65"
"6592724278",114.701083333,-19.95525,219,13,"2018-04-08 23:13:48","2018TankerApr65"
"6592724278",114.546516667,-20.1377166667,219,13.7,"2018-04-09 00:18:29","2018TankerApr65"
"6592724278",114.399383333,-20.3086,217,12.1,"2018-04-09 01:19:13","2018TankerApr65"
"6592724278",114.256066667,-20.4768666667,218,12.4,"2018-04-09 02:22:03","2018TankerApr65"
"6592724278",114.109533333,-20.6475333333,219,12.7,"2018-04-09 03:24:43","2018TankerApr65"
"6592724278",113.967333333,-20.81365,216,12.6,"2018-04-09 04:24:52","2018TankerApr65"
"6592724278",113.8193,-20.99005,220,12.2,"2018-04-09 05:29:22","2018TankerApr65"
"6592724278",113.66285,-21.1628833333,216,12.3,"2018-04-09 06:34:22","2018TankerApr65"
"6592724278",113.51825,-21.3355666667,218,12.3,"2018-04-09 07:38:02","2018TankerApr65"
"6592724278",113.44475,-21.5260166667,192,12.1,"2018-04-09 08:38:31","2018TankerApr65"
"6592724278",113.400333333,-21.74285,190,12.6,"2018-04-09 09:42:21","2018TankerApr65"
"6592724278",113.3569,-21.9550666667,192,12.6,"2018-04-09 10:43:51","2018TankerApr65"
"6592724278",113.310633333,-22.1754666667,190,11.9,"2018-04-09 11:48:52","2018TankerApr65"
"6592724278",113.26305,-22.38635,187,12,"2018-04-09 12:49:13","2018TankerApr65"
"6592724278",113.220616667,-22.6045333333,193,12.3,"2018-04-09 13:54:02","2018TankerApr65"
"6592724278",113.166,-22.8567166667,193,12.5,"2018-04-09 15:08:33","2018TankerApr65"
"6592724278",113.116983333,-23.0967666667,191,12.9,"2018-04-09 16:16:52","2018TankerApr65"
"6592724278",113.06505,-23.3402,191,12.6,"2018-04-09 17:26:23","2018TankerApr65"
"6592724278",113.01215,-23.5847666667,191,12.7,"2018-04-09 18:36:43","2018TankerApr65"
"6592724278",112.961533333,-23.8267166667,191,12.8,"2018-04-09 19:45:53","2018TankerApr65"
"6592724278",112.90415,-24.0982166667,191,12.8,"2018-04-09 21:04:14","2018TankerApr65"
"6592724278",112.846466667,-24.3652833333,192,12.6,"2018-04-09 22:21:43","2018TankerApr65"
"6592724278",112.79495,-24.6068333333,190,12.8,"2018-04-09 23:30:14","2018TankerApr65"
"6592724278",112.7432,-24.8487333333,189,13.9,"2018-04-10 00:36:46","2018TankerApr65"
"6592724278",112.688633333,-25.1072833333,192,12.5,"2018-04-10 01:49:50","2018TankerApr65"
"6592724278",112.639483333,-25.3362333333,192,11.8,"2018-04-10 02:59:13","2018TankerApr65"
"6592724278",112.652083333,-25.5384333333,168,11.2,"2018-04-10 04:03:39","2018TankerApr65"
"6592724278",112.693866667,-25.754,170,10.9,"2018-04-10 05:12:59","2018TankerApr65"
"6592724278",112.741266667,-26.0130333333,170,11,"2018-04-10 06:37:29","2018TankerApr65"
"6592724278",112.77085,-26.2010833333,173,11,"2018-04-10 07:38:31","2018TankerApr65"
"6592724278",112.811666667,-26.4078833333,170,11.4,"2018-04-10 08:46:20","2018TankerApr65"
"6592724278",112.860133333,-26.6530833333,168,11.5,"2018-04-10 10:06:01","2018TankerApr65"
"6592724278",112.8999,-26.87325,171,10.7,"2018-04-10 11:17:02","2018TankerApr65"
"6592724278",112.930033333,-27.0628333333,171,11.5,"2018-04-10 12:19:20","2018TankerApr65"
"6592724278",112.974683333,-27.2932,170,11.2,"2018-04-10 13:33:50","2018TankerApr65"
"6592724278",113.052516667,-27.5144833333,161,12.2,"2018-04-10 14:44:41","2018TankerApr65"
"6592724278",113.145283333,-27.7420666667,159,12.6,"2018-04-10 15:54:59","2018TankerApr65"
"6592724278",113.215183333,-27.9393166667,166,11.9,"2018-04-10 16:56:50","2018TankerApr65"
"6592724278",113.29,-28.12945,161,11.6,"2018-04-10 17:58:41","2018TankerApr65"
"6592724278",113.366616667,-28.3273,158,11.5,"2018-04-10 19:04:01","2018TankerApr65"
"6592724278",113.4595,-28.5513833333,159,12.3,"2018-04-10 20:15:50","2018TankerApr65"
"6592724278",113.56485,-28.7705,144,12.9,"2018-04-10 21:24:09","2018TankerApr65"
"6592724278",113.716466667,-28.9841666667,150,13.2,"2018-04-10 22:32:50","2018TankerApr65"
"6592724278",113.887583333,-29.1016,73,13.9,"2018-04-10 23:44:38","2018TankerApr65"
"6592724278",114.14085,-28.9760666667,50,13,"2018-04-11 00:52:19","2018TankerApr65"
"6592724278",114.319183333,-28.8434333333,85,2,"2018-04-11 02:02:19","2018TankerApr65"
"6592724278",114.458733333,-28.777,83,5.1,"2018-04-11 03:21:10","2018TankerApr65"
"END",NA,NA,NA,NA,NA,"NA"
"7085181736",109.054961667,-35.9999283333,273.2,11.1,"2018-04-23 04:07:50","2018TankerApr66"
"7085181736",108.79662,-35.9887033333,273.9,11,"2018-04-23 05:15:39","2018TankerApr66"
"7085181736",108.532355,-35.980555,268.2,11,"2018-04-23 06:25:00","2018TankerApr66"
"7085181736",108.276855,-35.96845,281.9,11.2,"2018-04-23 07:31:38","2018TankerApr66"
"7085181736",108.003633333,-35.9523083333,275.1,11.6,"2018-04-23 08:40:49","2018TankerApr66"
"7085181736",107.71124,-35.9356566667,273,11.6,"2018-04-23 09:54:50","2018TankerApr66"
"7085181736",107.5217591665,-35.92803583335,273.25,11.85,"2018-04-23 10:41:59","2018TankerApr66"
"7085181736",107.332278333,-35.920415,273.5,12.1,"2018-04-23 11:27:59","2018TankerApr66"
"7085181736",107.0481,-35.9152683333,271.7,11.9,"2018-04-23 12:38:10","2018TankerApr66"
"7085181736",106.72855,-35.9096916667,271.8,11.9,"2018-04-23 13:57:09","2018TankerApr66"
"7085181736",106.449195,-35.9032683333,271.9,11.9,"2018-04-23 15:06:40","2018TankerApr66"
"7085181736",106.085851667,-35.8926016667,274.5,12.1,"2018-04-23 16:36:29","2018TankerApr66"
"7085181736",105.819791667,-35.8837766667,275.2,11.5,"2018-04-23 17:43:10","2018TankerApr66"
"7085181736",105.546856667,-35.8785333333,273,11.5,"2018-04-23 18:51:58","2018TankerApr66"
"7085181736",105.30449,-35.8717733333,273.2,11.3,"2018-04-23 19:53:59","2018TankerApr66"
"END",NA,NA,NA,NA,NA,"NA"
"7222056773",115.989508333,-35.16432,299.1,13.1,"2018-04-14 12:33:15","2018TankerApr67"
"7222056773",115.759183333,-35.0378666667,302.1,14,"2018-04-14 13:33:57","2018TankerApr67"
"7222056773",115.530508333,-34.90469,303.8,13.8,"2018-04-14 14:34:27","2018TankerApr67"
"7222056773",115.294738333,-34.7609766667,306.6,13.9,"2018-04-14 15:39:08","2018TankerApr67"
"7222056773",115.041298333,-34.62094,302.2,14,"2018-04-14 16:44:05","2018TankerApr67"
"7222056773",114.814233333,-34.4922383333,307,12.7,"2018-04-14 17:44:31","2018TankerApr67"
"7222056773",114.736888333,-34.2739716667,343.5,14.1,"2018-04-14 18:44:39","2018TankerApr67"
"7222056773",114.662346667,-34.02872,346.9,13.7,"2018-04-14 19:49:39","2018TankerApr67"
"7222056773",114.595471667,-33.8111716667,344.6,13.3,"2018-04-14 20:49:40","2018TankerApr67"
"7222056773",114.521005,-33.5838283333,345.2,13.1,"2018-04-14 21:54:21","2018TankerApr67"
"7222056773",114.454416667,-33.3728816667,343.7,12.9,"2018-04-14 22:54:30","2018TankerApr67"
"7222056773",114.387371667,-33.1443766667,347.8,13.3,"2018-04-14 23:59:30","2018TankerApr67"
"7222056773",114.323901667,-32.93271,344.5,13.2,"2018-04-15 00:59:40","2018TankerApr67"
"7222056773",114.247131667,-32.6942483333,344.6,13.9,"2018-04-15 02:04:10","2018TankerApr67"
"7222056773",114.173606667,-32.4474983333,346.6,14.4,"2018-04-15 03:07:59","2018TankerApr67"
"7222056773",114.105,-32.2073566667,347.1,14.7,"2018-04-15 04:09:35","2018TankerApr67"
"7222056773",114.03691,-31.9498133333,345.1,14.2,"2018-04-15 05:14:23","2018TankerApr67"
"7222056773",113.95893,-31.7129666667,343.9,14,"2018-04-15 06:16:47","2018TankerApr67"
"7222056773",113.884908333,-31.4758016667,345.7,14,"2018-04-15 07:19:41","2018TankerApr67"
"7222056773",113.814393333,-31.2357716667,348.3,14,"2018-04-15 08:23:28","2018TankerApr67"
"7222056773",113.749768333,-30.9936033333,344.5,14.1,"2018-04-15 09:27:11","2018TankerApr67"
"7222056773",113.67885,-30.7435883333,348.5,14.1,"2018-04-15 10:32:53","2018TankerApr67"
"7222056773",113.611306667,-30.51379,344.1,14.3,"2018-04-15 11:33:05","2018TankerApr67"
"7222056773",113.530853333,-30.2819783333,345.2,14.4,"2018-04-15 12:33:29","2018TankerApr67"
"7222056773",113.463568333,-30.0512616667,347.5,14,"2018-04-15 13:33:29","2018TankerApr67"
"7222056773",113.391201667,-29.80311,346.8,14.7,"2018-04-15 14:38:11","2018TankerApr67"
"7222056773",113.317356667,-29.5492266667,347,14.6,"2018-04-15 15:42:05","2018TankerApr67"
"7222056773",113.244758333,-29.3030566667,344.3,15,"2018-04-15 16:43:29","2018TankerApr67"
"7222056773",113.149916667,-29.047325,337,15.7,"2018-04-15 17:47:30","2018TankerApr67"
"7222056773",113.099153333,-28.8099333333,344.4,13.8,"2018-04-15 18:49:41","2018TankerApr67"
"7222056773",113.010923333,-28.5192083333,347.9,13.9,"2018-04-15 20:08:14","2018TankerApr67"
"7222056773",112.943831667,-28.266225,345.8,14.1,"2018-04-15 21:16:06","2018TankerApr67"
"7222056773",112.867211667,-28.0091333333,344.4,13.2,"2018-04-15 22:26:34","2018TankerApr67"
"7222056773",112.806333333,-27.7921,345.2,13.1,"2018-04-15 23:28:23","2018TankerApr67"
"7222056773",112.724161667,-27.56413,337.8,12.9,"2018-04-16 00:34:32","2018TankerApr67"
