"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3680176656",106.40185,-15.627605,172.55,5.4,"2019-09-23 14:12:21","2019FishingSep10"
"3680176656",106.4039,-15.6946,195.4,5.1,"2019-09-23 15:03:21","2019FishingSep10"
"3680176656",106.4077,-15.77239,179.5,4.4,"2019-09-23 16:12:34","2019FishingSep10"
"3680176656",106.4132,-15.8557,198.5,4,"2019-09-23 17:15:51","2019FishingSep10"
"3680176656",106.4012,-15.92511,183.9,4.8,"2019-09-23 18:25:31","2019FishingSep10"
"3680176656",106.3974,-15.985595,176.8,4.65,"2019-09-23 19:12:55","2019FishingSep10"
"3680176656",106.3936,-16.04608,169.7,4.5,"2019-09-23 19:59:55","2019FishingSep10"
"3680176656",106.28865,-16.08527,226.85,7.75,"2019-09-23 20:45:33","2019FishingSep10"
"3680176656",106.1837,-16.12446,284,11,"2019-09-23 21:30:33","2019FishingSep10"
"3680176656",106.0062,-16.09811,159,11,"2019-09-23 22:37:21","2019FishingSep10"
"3680176656",106.05655,-16.23218,159.8,11,"2019-09-23 23:23:42","2019FishingSep10"
"3680176656",106.1069,-16.36625,160.6,11,"2019-09-24 00:08:42","2019FishingSep10"
"3680176656",106.1825,-16.56799,160,11.1,"2019-09-24 01:23:10","2019FishingSep10"
"3680176656",106.2572,-16.76666,160.4,11.4,"2019-09-24 02:30:58","2019FishingSep10"
"3680176656",106.3321,-16.96487,163,9.6,"2019-09-24 03:40:00","2019FishingSep10"
"3680176656",106.3156,-16.99012,243.5,1.5,"2019-09-24 04:41:22","2019FishingSep10"
"3680176656",106.2923,-17.00189,128.6,3.75,"2019-09-24 05:38:52","2019FishingSep10"
"3680176656",106.269,-17.01366,13.7,6,"2019-09-24 06:35:52","2019FishingSep10"
"3680176656",106.2747,-16.94958,296.3,2.9,"2019-09-24 07:45:31","2019FishingSep10"
"3680176656",106.2303,-16.88655,301.2,2.1,"2019-09-24 08:48:26","2019FishingSep10"
"3680176656",106.172,-16.80826,334.9,4.8,"2019-09-24 10:12:01","2019FishingSep10"
"3680176656",106.1454,-16.75106,297.8,1,"2019-09-24 11:13:32","2019FishingSep10"
"3680176656",106.1174,-16.69125,342.8,2.9,"2019-09-24 12:23:08","2019FishingSep10"
"3680176656",106.1093,-16.62215,338.2,5.3,"2019-09-24 13:31:04","2019FishingSep10"
"3680176656",106.0846,-16.55097,17.5,4.2,"2019-09-24 14:38:15","2019FishingSep10"
"3680176656",106.0825,-16.48854,5.9,4,"2019-09-24 15:47:09","2019FishingSep10"
"3680176656",106.0781,-16.42352,354.5,3.6,"2019-09-24 17:00:21","2019FishingSep10"
"3680176656",106.0639,-16.36078,347.6,5.3,"2019-09-24 18:01:52","2019FishingSep10"
"3680176656",106.0559,-16.29482,15.8,2.5,"2019-09-24 19:02:21","2019FishingSep10"
"3680176656",106.0536,-16.2274,8.4,0.6,"2019-09-24 20:13:18","2019FishingSep10"
"3680176656",106.0888,-16.35713,185.1,12.5,"2019-09-24 21:26:51","2019FishingSep10"
"3680176656",106.0864,-16.63518,173.6,12,"2019-09-24 22:49:11","2019FishingSep10"
"3680176656",106.0998,-16.46641,0.5,10.2,"2019-09-25 00:10:40","2019FishingSep10"
"3680176656",106.1002,-16.23296,1.8,10.7,"2019-09-25 01:36:21","2019FishingSep10"
"3680176656",106.1001,-16.04398,0.3,10.6,"2019-09-25 02:40:01","2019FishingSep10"
"3680176656",106.1001,-15.84281,358.6,10.7,"2019-09-25 03:47:20","2019FishingSep10"
"3680176656",106.1005,-15.79893,199.4,0.8,"2019-09-25 04:58:12","2019FishingSep10"
"3680176656",106.0943,-15.81359,211.5,0.9,"2019-09-25 06:10:01","2019FishingSep10"
"3680176656",106.1118,-15.82852,167.1,1,"2019-09-25 07:22:11","2019FishingSep10"
"3680176656",106.1132,-15.87442,182.5,2.25,"2019-09-25 08:09:57","2019FishingSep10"
"3680176656",106.1146,-15.92032,197.9,3.5,"2019-09-25 08:55:57","2019FishingSep10"
"3680176656",106.1156,-16.00913,171.5,4.5,"2019-09-25 09:56:50","2019FishingSep10"
"3680176656",106.1194,-16.09986,167.8,4.9,"2019-09-25 11:03:40","2019FishingSep10"
"3680176656",106.114,-16.16094,187.65,4.25,"2019-09-25 11:48:55","2019FishingSep10"
"3680176656",106.1086,-16.22202,207.5,3.6,"2019-09-25 12:33:55","2019FishingSep10"
"3680176656",106.1097,-16.33302,169.1,5.1,"2019-09-25 13:43:51","2019FishingSep10"
"3680176656",106.093,-16.4149,196.5,6.2,"2019-09-25 14:54:29","2019FishingSep10"
"3680176656",106.0627,-16.52735,199.9,5.8,"2019-09-25 16:06:59","2019FishingSep10"
"3680176656",106.0209,-16.6496,194.4,5.8,"2019-09-25 17:30:52","2019FishingSep10"
"3680176656",105.9908,-16.75085,201.4,5.9,"2019-09-25 18:39:01","2019FishingSep10"
"3680176656",105.9334,-16.84066,212.6,5.6,"2019-09-25 19:47:32","2019FishingSep10"
"3680176656",105.78335,-16.714005,265.05,8.6,"2019-09-25 20:48:20","2019FishingSep10"
"3680176656",105.6333,-16.58735,317.5,11.6,"2019-09-25 21:47:20","2019FishingSep10"
"END",NA,NA,NA,NA,NA,"NA"
"4881260393",106.1677,-16.35088,359.4,9.5,"2019-09-11 22:56:12","2019FishingSep11"
"4881260393",106.167,-16.12901,1.4,9.4,"2019-09-12 00:20:10","2019FishingSep11"
"4881260393",106.1664,-15.92084,359.3,9.5,"2019-09-12 01:38:24","2019FishingSep11"
"4881260393",106.1652,-15.70937,4.1,9.5,"2019-09-12 02:58:52","2019FishingSep11"
"4881260393",106.1729,-15.705405,123.15,5.55,"2019-09-12 03:48:42","2019FishingSep11"
"4881260393",106.1806,-15.70144,242.2,1.6,"2019-09-12 04:37:42","2019FishingSep11"
"4881260393",106.1487,-15.717,244.7,1.6,"2019-09-12 05:52:53","2019FishingSep11"
"4881260393",106.1498,-15.737635,217.5,2.8,"2019-09-12 06:46:17","2019FishingSep11"
"4881260393",106.1509,-15.75827,190.3,4,"2019-09-12 07:38:17","2019FishingSep11"
"4881260393",106.1409,-15.84813,181.6,5,"2019-09-12 08:50:12","2019FishingSep11"
"4881260393",106.1308,-15.92489,171.3,5.2,"2019-09-12 09:51:19","2019FishingSep11"
"4881260393",106.1189,-15.99768,145.3,4.3,"2019-09-12 10:56:46","2019FishingSep11"
"4881260393",106.1178,-16.06893,185.1,5.6,"2019-09-12 12:01:52","2019FishingSep11"
"4881260393",106.0986,-16.15777,116.95,3.8,"2019-09-12 13:02:33","2019FishingSep11"
"4881260393",106.0543,-16.27781,48.8,2,"2019-09-12 14:19:16","2019FishingSep11"
"4881260393",106.0949,-16.30306,174,3.6,"2019-09-12 15:20:07","2019FishingSep11"
"4881260393",106.1053,-16.38561,172.5,4.7,"2019-09-12 16:33:40","2019FishingSep11"
"4881260393",106.1235,-16.47085,152.3,3.7,"2019-09-12 18:01:43","2019FishingSep11"
"4881260393",106.1252,-16.54387,173.8,3.9,"2019-09-12 19:06:16","2019FishingSep11"
"4881260393",106.1337,-16.60392,166.2,2.4,"2019-09-12 20:09:10","2019FishingSep11"
"4881260393",106.1349,-16.55197,1.9,10,"2019-09-12 21:17:52","2019FishingSep11"
"4881260393",106.133,-16.34572,359.5,9.4,"2019-09-12 22:32:43","2019FishingSep11"
"4881260393",106.13335,-16.222895,180.4,9.4,"2019-09-12 23:20:33","2019FishingSep11"
"4881260393",106.1337,-16.10007,1.3,9.4,"2019-09-13 00:06:33","2019FishingSep11"
"4881260393",106.1336,-15.91435,357.6,9.5,"2019-09-13 01:16:54","2019FishingSep11"
"4881260393",106.1341,-15.75299,359.5,9.5,"2019-09-13 02:18:11","2019FishingSep11"
"4881260393",106.1401,-15.60421,99.2,8.1,"2019-09-13 03:19:42","2019FishingSep11"
"4881260393",106.14465,-15.617365,155.05,4.6,"2019-09-13 04:08:13","2019FishingSep11"
"4881260393",106.1492,-15.63052,210.9,1.1,"2019-09-13 04:56:13","2019FishingSep11"
"4881260393",106.1308,-15.64386,249,1,"2019-09-13 06:05:52","2019FishingSep11"
"4881260393",106.1207,-15.65434,19.3,1.1,"2019-09-13 07:21:25","2019FishingSep11"
"4881260393",106.1228,-15.73167,181.6,4.1,"2019-09-13 08:27:53","2019FishingSep11"
"4881260393",106.1139,-15.80487,180.8,5.4,"2019-09-13 09:28:34","2019FishingSep11"
"4881260393",106.1057,-15.89902,198.9,4.9,"2019-09-13 10:39:25","2019FishingSep11"
"4881260393",106.0999,-15.94991,195.75,4.7,"2019-09-13 11:30:11","2019FishingSep11"
"4881260393",106.0941,-16.0008,192.6,4.5,"2019-09-13 12:20:11","2019FishingSep11"
"4881260393",106.07835,-16.06051,197.4,5,"2019-09-13 13:09:53","2019FishingSep11"
"4881260393",106.0626,-16.12022,202.2,5.5,"2019-09-13 13:57:53","2019FishingSep11"
"4881260393",106.0672,-16.18995,167.5,3.7,"2019-09-13 15:02:54","2019FishingSep11"
"4881260393",106.0508,-16.30077,188.7,3.1,"2019-09-13 16:28:44","2019FishingSep11"
"4881260393",106.0489,-16.39055,201.2,5.6,"2019-09-13 17:40:10","2019FishingSep11"
"4881260393",106.051,-16.47429,195.6,4.8,"2019-09-13 18:49:12","2019FishingSep11"
"4881260393",106.0336,-16.56971,176.8,5.8,"2019-09-13 19:56:02","2019FishingSep11"
"4881260393",106.0311,-16.60276,17.2,10.3,"2019-09-13 21:00:53","2019FishingSep11"
"4881260393",106.0913,-16.40222,358.9,10,"2019-09-13 22:13:33","2019FishingSep11"
"4881260393",106.0914,-16.278765,179.7,9.8,"2019-09-13 22:59:42","2019FishingSep11"
"4881260393",106.0915,-16.15531,0.5,9.6,"2019-09-13 23:44:42","2019FishingSep11"
"4881260393",106.0908,-15.94099,1.6,9.9,"2019-09-14 01:03:12","2019FishingSep11"
"4881260393",106.0911,-15.77613,1,9.8,"2019-09-14 02:04:32","2019FishingSep11"
"4881260393",106.1084,-15.58084,105,8.6,"2019-09-14 03:26:53","2019FishingSep11"
"4881260393",106.11655,-15.59187,149.25,4.6,"2019-09-14 04:17:53","2019FishingSep11"
"4881260393",106.1247,-15.6029,193.5,0.6,"2019-09-14 05:08:53","2019FishingSep11"
"4881260393",106.11555,-15.613275,205.7,0.85,"2019-09-14 06:03:43","2019FishingSep11"
"4881260393",106.1064,-15.62365,217.9,1.1,"2019-09-14 06:56:43","2019FishingSep11"
"4881260393",106.1037,-15.6563,177,4,"2019-09-14 08:02:03","2019FishingSep11"
"4881260393",106.0943,-15.73025,190.3,4.5,"2019-09-14 09:04:36","2019FishingSep11"
"4881260393",106.0815,-15.80892,196.3,3.9,"2019-09-14 10:10:54","2019FishingSep11"
"4881260393",106.0581,-15.89591,187.7,4.7,"2019-09-14 11:26:27","2019FishingSep11"
"4881260393",106.0305,-15.99037,192.2,4.5,"2019-09-14 12:41:02","2019FishingSep11"
"4881260393",105.9842,-16.08657,213.3,4.4,"2019-09-14 13:51:18","2019FishingSep11"
"4881260393",105.9877,-16.16461,181.4,5.6,"2019-09-14 14:59:53","2019FishingSep11"
"4881260393",105.96945,-16.23694,182.6,5.85,"2019-09-14 15:51:33","2019FishingSep11"
"4881260393",105.9512,-16.30927,183.8,6.1,"2019-09-14 16:42:33","2019FishingSep11"
"4881260393",105.94605,-16.37323,187.6,5.4,"2019-09-14 17:31:32","2019FishingSep11"
"4881260393",105.9409,-16.43719,191.4,4.7,"2019-09-14 18:18:32","2019FishingSep11"
"4881260393",105.9227,-16.52035,202.8,5.6,"2019-09-14 19:26:53","2019FishingSep11"
"4881260393",105.8982,-16.60875,200.6,5.2,"2019-09-14 20:36:01","2019FishingSep11"
"4881260393",105.9795,-16.54933,45.9,10,"2019-09-14 21:46:32","2019FishingSep11"
"4881260393",106.0828,-16.41784,0.5,9.6,"2019-09-14 22:48:04","2019FishingSep11"
"4881260393",106.083,-16.19973,0.8,9.8,"2019-09-15 00:08:31","2019FishingSep11"
"4881260393",106.08335,-16.060705,0.55,9.9,"2019-09-15 00:59:33","2019FishingSep11"
"4881260393",106.0837,-15.92168,0.3,10,"2019-09-15 01:49:33","2019FishingSep11"
"4881260393",106.1028,-15.809045,97.35,6.25,"2019-09-15 02:39:46","2019FishingSep11"
"4881260393",106.1219,-15.69641,194.4,2.5,"2019-09-15 03:29:46","2019FishingSep11"
"4881260393",106.12,-15.69616,310.1,0.3,"2019-09-15 04:45:03","2019FishingSep11"
"4881260393",106.1163,-15.6937,299.1,0.4,"2019-09-15 05:57:24","2019FishingSep11"
"4881260393",106.10735,-15.70919,321.25,2.2,"2019-09-15 06:49:30","2019FishingSep11"
"4881260393",106.0984,-15.72468,343.4,4,"2019-09-15 07:41:30","2019FishingSep11"
"4881260393",106.0951,-15.78749,193.5,4.9,"2019-09-15 08:45:01","2019FishingSep11"
"4881260393",106.0839,-15.88296,188.8,5.4,"2019-09-15 09:57:02","2019FishingSep11"
"4881260393",106.0708,-15.97174,183.7,5.3,"2019-09-15 11:19:11","2019FishingSep11"
"4881260393",106.0499,-16.07353,193.9,5.9,"2019-09-15 12:33:32","2019FishingSep11"
"4881260393",105.9978,-16.16773,214.4,11.2,"2019-09-15 13:34:32","2019FishingSep11"
"4881260393",105.999,-16.21254,202.1,5.9,"2019-09-15 14:35:53","2019FishingSep11"
"4881260393",105.962,-16.30845,191.4,5.4,"2019-09-15 15:44:52","2019FishingSep11"
"4881260393",105.9352,-16.40181,181.8,5.2,"2019-09-15 16:54:52","2019FishingSep11"
"4881260393",105.9127,-16.49329,189.5,5.55,"2019-09-15 17:58:15","2019FishingSep11"
"4881260393",105.8885,-16.58102,197.2,5.9,"2019-09-15 18:59:31","2019FishingSep11"
"4881260393",105.9217,-16.55609,45,7.4,"2019-09-15 20:13:20","2019FishingSep11"
"4881260393",106.0489,-16.51279,97.4,7.6,"2019-09-15 21:19:32","2019FishingSep11"
"4881260393",106.0833,-16.44633,359.3,9.2,"2019-09-15 22:22:19","2019FishingSep11"
"4881260393",106.084,-16.2726,1.3,9.4,"2019-09-15 23:28:43","2019FishingSep11"
"4881260393",106.0843,-16.04649,0.1,9.8,"2019-09-16 00:54:21","2019FishingSep11"
"4881260393",106.0851,-15.84558,358.8,9.5,"2019-09-16 02:08:13","2019FishingSep11"
"4881260393",106.1,-15.68958,95.7,8.5,"2019-09-16 03:14:52","2019FishingSep11"
"4881260393",106.1158,-15.70313,212.7,0.5,"2019-09-16 04:28:42","2019FishingSep11"
"4881260393",106.1096,-15.70753,247.3,0.4,"2019-09-16 05:29:42","2019FishingSep11"
"4881260393",106.0995,-15.71619,226.2,0.5,"2019-09-16 06:42:02","2019FishingSep11"
"4881260393",106.0958,-15.74874,192.5,4.2,"2019-09-16 07:59:22","2019FishingSep11"
"4881260393",106.09205,-15.809025,187.85,4.7,"2019-09-16 08:46:03","2019FishingSep11"
"4881260393",106.0883,-15.86931,183.2,5.2,"2019-09-16 09:32:03","2019FishingSep11"
"4881260393",106.08395,-15.923465,185.9,4.95,"2019-09-16 10:20:05","2019FishingSep11"
"4881260393",106.0796,-15.97762,188.6,4.7,"2019-09-16 11:07:05","2019FishingSep11"
"4881260393",106.0671,-16.05374,185.2,4.8,"2019-09-16 12:14:42","2019FishingSep11"
"4881260393",106.0354,-16.15087,193,4.8,"2019-09-16 13:26:03","2019FishingSep11"
"4881260393",106.0242,-16.23032,201.5,5.4,"2019-09-16 14:26:40","2019FishingSep11"
"4881260393",105.9729,-16.34715,201.3,5.9,"2019-09-16 15:56:33","2019FishingSep11"
"4881260393",105.926,-16.43768,214.2,5.6,"2019-09-16 17:05:49","2019FishingSep11"
"4881260393",105.8782,-16.52997,217.6,3,"2019-09-16 18:16:23","2019FishingSep11"
"4881260393",105.8297,-16.61089,214.4,6.1,"2019-09-16 19:19:43","2019FishingSep11"
"4881260393",105.7908,-16.69805,199.9,5.8,"2019-09-16 20:19:51","2019FishingSep11"
"4881260393",105.8647,-16.65849,42.5,9.9,"2019-09-16 21:39:22","2019FishingSep11"
"4881260393",105.9848,-16.51855,39.4,10,"2019-09-16 22:44:01","2019FishingSep11"
"4881260393",106.0724,-16.37145,21.6,10.2,"2019-09-16 23:44:52","2019FishingSep11"
"4881260393",106.0827,-16.20461,0.3,10.1,"2019-09-17 00:44:52","2019FishingSep11"
"4881260393",106.0833,-16.0408,0.6,9.9,"2019-09-17 01:44:53","2019FishingSep11"
"4881260393",106.0839,-15.84402,0.6,10.1,"2019-09-17 02:54:52","2019FishingSep11"
"4881260393",106.0839,-15.6663,0.3,9.8,"2019-09-17 03:58:42","2019FishingSep11"
"4881260393",106.1085,-15.49402,87.7,9.2,"2019-09-17 05:10:42","2019FishingSep11"
"4881260393",106.121,-15.5052,243.8,0.4,"2019-09-17 06:24:14","2019FishingSep11"
"4881260393",106.1162,-15.51449,238.8,4.5,"2019-09-17 07:36:01","2019FishingSep11"
"4881260393",106.1171,-15.57527,166.6,5.8,"2019-09-17 08:39:52","2019FishingSep11"
"4881260393",106.1168,-15.65579,181.3,4.7,"2019-09-17 09:44:46","2019FishingSep11"
"4881260393",106.1114,-15.72402,198.8,3.6,"2019-09-17 10:44:52","2019FishingSep11"
"4881260393",106.1039,-15.8033,187.4,4.5,"2019-09-17 11:54:04","2019FishingSep11"
"4881260393",106.0937,-15.8832,192.2,4.1,"2019-09-17 12:59:09","2019FishingSep11"
"4881260393",106.0821,-15.96277,179.1,1.8,"2019-09-17 14:03:31","2019FishingSep11"
"4881260393",106.0717,-16.03842,177.8,4.9,"2019-09-17 15:04:12","2019FishingSep11"
"4881260393",106.0617,-16.11739,214.4,2.2,"2019-09-17 16:09:41","2019FishingSep11"
"4881260393",106.0464,-16.19644,160.1,5.5,"2019-09-17 17:12:21","2019FishingSep11"
"4881260393",106.0261,-16.28629,201.5,3.9,"2019-09-17 18:28:53","2019FishingSep11"
"4881260393",105.9763,-16.37164,214.3,5.5,"2019-09-17 19:38:42","2019FishingSep11"
"4881260393",105.9704,-16.37554,43.6,9,"2019-09-17 20:39:52","2019FishingSep11"
"4881260393",106.0824,-16.26622,71.9,2,"2019-09-17 21:44:50","2019FishingSep11"
"4881260393",106.0836,-16.09206,1.5,9.8,"2019-09-17 22:59:30","2019FishingSep11"
"4881260393",106.0842,-15.85792,1.2,9.9,"2019-09-18 00:24:11","2019FishingSep11"
"4881260393",106.0846,-15.66796,0.3,9.9,"2019-09-18 01:32:43","2019FishingSep11"
"4881260393",106.10375,-15.54497,49.5,5.5,"2019-09-18 02:36:13","2019FishingSep11"
"4881260393",106.1229,-15.42198,98.7,1.1,"2019-09-18 03:38:13","2019FishingSep11"
"4881260393",106.1418,-15.42866,100.5,1.1,"2019-09-18 04:49:03","2019FishingSep11"
"4881260393",106.1482,-15.437805,176.8,3.5,"2019-09-18 05:44:42","2019FishingSep11"
"4881260393",106.1546,-15.44695,253.1,5.9,"2019-09-18 06:39:42","2019FishingSep11"
"4881260393",106.15625,-15.49207,216.75,4.95,"2019-09-18 07:37:13","2019FishingSep11"
"4881260393",106.1579,-15.53719,180.4,4,"2019-09-18 08:34:13","2019FishingSep11"
"4881260393",106.1608,-15.61531,173.5,3.6,"2019-09-18 09:46:29","2019FishingSep11"
"4881260393",106.15455,-15.66846,181.65,4.25,"2019-09-18 10:39:39","2019FishingSep11"
"4881260393",106.1483,-15.72161,189.8,4.9,"2019-09-18 11:31:39","2019FishingSep11"
"4881260393",106.1392,-15.79846,183.2,5.2,"2019-09-18 12:35:54","2019FishingSep11"
"4881260393",106.1297,-15.87942,208.5,9.1,"2019-09-18 13:42:03","2019FishingSep11"
"4881260393",106.1021,-15.97537,192.7,5.4,"2019-09-18 15:11:32","2019FishingSep11"
"4881260393",106.0924,-16.0536,189.1,2,"2019-09-18 16:23:32","2019FishingSep11"
"4881260393",106.0798,-16.12448,186.9,4.6,"2019-09-18 17:27:46","2019FishingSep11"
"4881260393",106.0548,-16.19714,202.4,5.1,"2019-09-18 18:34:33","2019FishingSep11"
"4881260393",106.0125,-16.27161,229.8,3.5,"2019-09-18 19:39:46","2019FishingSep11"
"4881260393",106.0091,-16.30774,71.6,7.8,"2019-09-18 20:54:31","2019FishingSep11"
"4881260393",106.0455,-16.215745,215.7,8.75,"2019-09-18 21:57:23","2019FishingSep11"
"4881260393",106.0819,-16.12375,359.8,9.7,"2019-09-18 22:59:23","2019FishingSep11"
"4881260393",106.0833,-15.88682,2.2,10,"2019-09-19 00:25:53","2019FishingSep11"
"4881260393",106.0846,-15.69758,1.2,9.8,"2019-09-19 01:33:32","2019FishingSep11"
"4881260393",106.0848,-15.51207,3.5,9.7,"2019-09-19 02:42:03","2019FishingSep11"
"4881260393",106.1178,-15.45869,85.2,0.6,"2019-09-19 03:51:33","2019FishingSep11"
"4881260393",106.1295,-15.45962,81.7,0.7,"2019-09-19 04:56:02","2019FishingSep11"
"4881260393",106.145,-15.45868,74.3,0.8,"2019-09-19 06:11:32","2019FishingSep11"
"4881260393",106.1438,-15.48072,120.5,2.8,"2019-09-19 07:12:54","2019FishingSep11"
"4881260393",106.14725,-15.54148,153.25,3.8,"2019-09-19 08:07:34","2019FishingSep11"
"4881260393",106.1507,-15.60224,186,4.8,"2019-09-19 09:01:34","2019FishingSep11"
"4881260393",106.1511,-15.67641,177.3,4.3,"2019-09-19 10:13:01","2019FishingSep11"
"4881260393",106.1444,-15.72087,173,3,"2019-09-19 10:58:12","2019FishingSep11"
"4881260393",106.1377,-15.76533,168.7,1.7,"2019-09-19 11:43:12","2019FishingSep11"
"4881260393",106.1305,-15.83709,193.5,4.8,"2019-09-19 12:46:49","2019FishingSep11"
"4881260393",106.1264,-15.92549,198.6,9.6,"2019-09-19 13:57:23","2019FishingSep11"
"4881260393",106.108,-15.99078,195.9,7.6,"2019-09-19 14:58:36","2019FishingSep11"
"4881260393",106.0896,-16.05607,193.2,5.6,"2019-09-19 15:58:36","2019FishingSep11"
"4881260393",106.0768,-16.116215,192.55,5.15,"2019-09-19 16:51:09","2019FishingSep11"
"4881260393",106.064,-16.17636,191.9,4.7,"2019-09-19 17:42:09","2019FishingSep11"
"4881260393",106.0504,-16.2551,191.7,5.1,"2019-09-19 18:46:53","2019FishingSep11"
"4881260393",106.0214,-16.35127,210.7,5.5,"2019-09-19 19:55:23","2019FishingSep11"
"4881260393",106.05535,-16.326995,128.45,6.8,"2019-09-19 20:43:34","2019FishingSep11"
"4881260393",106.0893,-16.30272,46.2,8.1,"2019-09-19 21:30:34","2019FishingSep11"
"4881260393",106.1162,-16.125,359.6,9.6,"2019-09-19 22:49:22","2019FishingSep11"
"4881260393",106.1166,-15.98857,359.3,9.85,"2019-09-19 23:38:43","2019FishingSep11"
"4881260393",106.117,-15.85214,359,10.1,"2019-09-20 00:27:43","2019FishingSep11"
"4881260393",106.1171,-15.66884,4.8,10,"2019-09-20 01:32:30","2019FishingSep11"
"4881260393",106.1175,-15.44313,0.4,10.1,"2019-09-20 02:53:53","2019FishingSep11"
"4881260393",106.13945,-15.41929,38.35,5.2,"2019-09-20 03:46:02","2019FishingSep11"
"4881260393",106.1614,-15.39545,76.3,0.3,"2019-09-20 04:38:02","2019FishingSep11"
"4881260393",106.1688,-15.39289,5.4,0.4,"2019-09-20 05:47:23","2019FishingSep11"
"4881260393",106.1645,-15.41596,217.4,3.1,"2019-09-20 06:55:02","2019FishingSep11"
"4881260393",106.1886,-15.47834,163.2,5.1,"2019-09-20 08:14:04","2019FishingSep11"
"4881260393",106.2013,-15.556215,163.9,4.8,"2019-09-20 09:14:36","2019FishingSep11"
"4881260393",106.214,-15.63409,164.6,4.5,"2019-09-20 10:13:36","2019FishingSep11"
"4881260393",106.2077,-15.69897,186.8,3.4,"2019-09-20 11:16:43","2019FishingSep11"
"4881260393",106.1928,-15.77628,213.7,4.5,"2019-09-20 12:20:23","2019FishingSep11"
"4881260393",106.1795,-15.8440133333333,205.866666666667,4.3,"2019-09-20 13:14:22","2019FishingSep11"
"4881260393",106.1662,-15.9117466666667,198.033333333333,4.1,"2019-09-20 14:08:22","2019FishingSep11"
"4881260393",106.1529,-15.97948,190.2,3.9,"2019-09-20 15:01:22","2019FishingSep11"
"4881260393",106.1388,-16.06373,188,2.1,"2019-09-20 16:08:32","2019FishingSep11"
"4881260393",106.1136,-16.15385,212.8,4.4,"2019-09-20 17:21:02","2019FishingSep11"
"4881260393",106.0939,-16.2292,195,5.1,"2019-09-20 18:21:52","2019FishingSep11"
