"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5748152067",108.2622,-16.8329283333,343.3,13.9,"2018-11-29 12:17:52","2018TankerNov85"
"5748152067",108.203985,-16.6412433333,344.25,13.75,"2018-11-29 13:10:03","2018TankerNov85"
"5748152067",108.14577,-16.4495583333,345.2,13.6,"2018-11-29 14:01:03","2018TankerNov85"
"5748152067",108.0808425,-16.2321508333,344.35,13.45,"2018-11-29 15:01:05","2018TankerNov85"
"5748152067",108.015915,-16.0147433333,343.5,13.3,"2018-11-29 16:01:05","2018TankerNov85"
"5748152067",107.9494991665,-15.79243416665,343.2,13.3,"2018-11-29 17:03:54","2018TankerNov85"
"5748152067",107.883083333,-15.570125,342.9,13.3,"2018-11-29 18:04:54","2018TankerNov85"
"END",NA,NA,NA,NA,NA,"NA"
"6055425440",115.980681667,-20.2910333333,284.2,4.2,"2018-11-02 11:14:58","2018TankerNov86"
"6055425440",115.907141667,-20.27053,285.6,4.1,"2018-11-02 12:14:58","2018TankerNov86"
"6055425440",115.82995,-20.2451383333,290.3,4.2,"2018-11-02 13:19:58","2018TankerNov86"
"6055425440",115.752741667,-20.219,286.7,4.3,"2018-11-02 14:24:58","2018TankerNov86"
"6055425440",115.675771667,-20.1973766667,286.2,3.9,"2018-11-02 15:29:57","2018TankerNov86"
"6055425440",115.602606667,-20.17571,288.7,4.1,"2018-11-02 16:34:57","2018TankerNov86"
"6055425440",115.5275,-20.15154,287.7,4,"2018-11-02 17:39:55","2018TankerNov86"
"6055425440",115.460086667,-20.128825,290.8,3.9,"2018-11-02 18:39:56","2018TankerNov86"
"6055425440",115.393638333,-20.1063866667,289.5,3.9,"2018-11-02 19:39:57","2018TankerNov86"
"6055425440",115.325115,-20.086045,288.3,4.1,"2018-11-02 20:39:58","2018TankerNov86"
"6055425440",115.249296667,-20.0613183333,290,4.2,"2018-11-02 21:44:57","2018TankerNov86"
"6055425440",115.172091667,-20.038145,285.1,4.3,"2018-11-02 22:49:57","2018TankerNov86"
"6055425440",115.091053333,-20.0233016667,255.1,4,"2018-11-02 23:54:56","2018TankerNov86"
"6055425440",115.032378333,-20.0523666667,232.5,3.8,"2018-11-03 00:54:58","2018TankerNov86"
"6055425440",114.974688333,-20.0968116667,230.2,3.6,"2018-11-03 01:59:58","2018TankerNov86"
"6055425440",114.919533333,-20.1440333333,232.7,3.6,"2018-11-03 03:04:55","2018TankerNov86"
"6055425440",114.866628333,-20.1861633333,231.9,3.7,"2018-11-03 04:04:55","2018TankerNov86"
"6055425440",114.814258333,-20.2262733333,233.4,3.7,"2018-11-03 05:04:57","2018TankerNov86"
"6055425440",114.751546667,-20.2692633333,233.2,5.1,"2018-11-03 06:04:58","2018TankerNov86"
"6055425440",114.676396667,-20.328885,227.6,5.2,"2018-11-03 07:09:56","2018TankerNov86"
"6055425440",114.608263333,-20.3893516667,209.6,3.8,"2018-11-03 08:14:57","2018TankerNov86"
"6055425440",114.63953,-20.5055933333,139.4,12.4,"2018-11-03 09:14:57","2018TankerNov86"
"6055425440",114.762235,-20.64265,144.6,3.7,"2018-11-03 10:19:55","2018TankerNov86"
"6055425440",114.804726667,-20.6914466667,147.4,3.9,"2018-11-03 11:19:57","2018TankerNov86"
"6055425440",114.853618333,-20.7469116667,141.6,3.8,"2018-11-03 12:24:55","2018TankerNov86"
"6055425440",114.896363333,-20.7979316667,149.3,3.6,"2018-11-03 13:24:57","2018TankerNov86"
"6055425440",114.943365,-20.8507466667,134.7,4.1,"2018-11-03 14:24:57","2018TankerNov86"
"6055425440",114.992585,-20.90737,151,3.6,"2018-11-03 15:29:57","2018TankerNov86"
"6055425440",115.028998333,-20.9716533333,149.2,4.1,"2018-11-03 16:34:56","2018TankerNov86"
"6055425440",115.066111667,-21.0370666667,147.4,5.1,"2018-11-03 17:34:56","2018TankerNov86"
"6055425440",115.111645,-21.1103566667,151.7,4.8,"2018-11-03 18:34:57","2018TankerNov86"
"6055425440",115.191178333,-21.177775,123.3,7.3,"2018-11-03 19:34:58","2018TankerNov86"
"6055425440",115.293568333,-21.2438466667,135.5,6.9,"2018-11-03 20:34:58","2018TankerNov86"
"6055425440",115.22885,-21.3386333333,219.3,6,"2018-11-03 21:39:57","2018TankerNov86"
"6055425440",115.143046667,-21.41532,229.3,7.1,"2018-11-03 22:39:57","2018TankerNov86"
"6055425440",115.052988333,-21.50563,195.5,9,"2018-11-03 23:39:57","2018TankerNov86"
"END",NA,NA,NA,NA,NA,"NA"
"6055425440",115.00793,-21.6760066667,86.1,0.2,"2018-11-05 12:19:11","2018TankerNov87"
"6055425440",115.038593333,-21.5588866667,14.1,8.4,"2018-11-05 13:19:51","2018TankerNov87"
"6055425440",115.113156667,-21.4400116667,46.4,6.3,"2018-11-05 14:19:51","2018TankerNov87"
"6055425440",115.224175,-21.3421516667,40.7,9.5,"2018-11-05 15:19:51","2018TankerNov87"
"6055425440",115.234388333,-21.2057066667,302.2,11.9,"2018-11-05 16:24:22","2018TankerNov87"
"6055425440",115.090203333,-21.0740333333,330.7,11,"2018-11-05 17:24:50","2018TankerNov87"
"6055425440",114.995141667,-20.9118116667,330,11.3,"2018-11-05 18:24:52","2018TankerNov87"
"6055425440",114.859493333,-20.754845,318.5,11.1,"2018-11-05 19:29:51","2018TankerNov87"
"6055425440",114.722273333,-20.59833,323.4,11.3,"2018-11-05 20:34:40","2018TankerNov87"
"6055425440",114.608796667,-20.4406283333,353.6,11.3,"2018-11-05 21:34:51","2018TankerNov87"
"6055425440",114.60567,-20.2500983333,359.9,11.3,"2018-11-05 22:34:51","2018TankerNov87"
"6055425440",114.653848333,-20.0534033333,32.8,11.1,"2018-11-05 23:39:50","2018TankerNov87"
"6055425440",114.774433333,-19.9054316667,38.6,11,"2018-11-06 00:39:50","2018TankerNov87"
"6055425440",114.902755,-19.763405,36.3,10.9,"2018-11-06 01:39:51","2018TankerNov87"
"6055425440",115.02784,-19.598435,39.3,11.2,"2018-11-06 02:44:52","2018TankerNov87"
"6055425440",115.1597,-19.4394366667,40.6,11,"2018-11-06 03:49:51","2018TankerNov87"
"6055425440",115.286716667,-19.2958783333,42,11.1,"2018-11-06 04:49:51","2018TankerNov87"
"6055425440",115.41103,-19.1511416667,39.7,11.1,"2018-11-06 05:49:51","2018TankerNov87"
"6055425440",115.534378333,-19.0068166667,37.2,11,"2018-11-06 06:49:51","2018TankerNov87"
"6055425440",115.653673333,-18.8608316667,37.5,11.1,"2018-11-06 07:49:51","2018TankerNov87"
"6055425440",115.781585,-18.70052,36.9,11,"2018-11-06 08:54:50","2018TankerNov87"
"6055425440",115.900396667,-18.5531366667,37.5,11.1,"2018-11-06 09:54:51","2018TankerNov87"
"6055425440",115.96166,-18.3863183333,357.9,10.7,"2018-11-06 10:54:52","2018TankerNov87"
"6055425440",115.955973333,-18.1876766667,359.7,10.9,"2018-11-06 11:59:41","2018TankerNov87"
"6055425440",115.956353333,-18.003435,358.8,11.2,"2018-11-06 12:59:50","2018TankerNov87"
"6055425440",115.951333333,-17.8170633333,358.1,11.3,"2018-11-06 13:59:50","2018TankerNov87"
"6055425440",115.943235,-17.629595,358.1,10.9,"2018-11-06 14:59:52","2018TankerNov87"
"6055425440",115.938541667,-17.4311033333,359.3,11.1,"2018-11-06 16:04:52","2018TankerNov87"
"6055425440",115.936063333,-17.2298666667,359.2,11,"2018-11-06 17:09:52","2018TankerNov87"
"6055425440",115.925748333,-17.0289366667,358.6,11.1,"2018-11-06 18:14:52","2018TankerNov87"
"6055425440",115.92267,-16.84346,358.5,11,"2018-11-06 19:14:52","2018TankerNov87"
"6055425440",115.91527,-16.6421466667,357.1,10.9,"2018-11-06 20:19:51","2018TankerNov87"
"6055425440",115.90324,-16.4418116667,357.9,11,"2018-11-06 21:24:50","2018TankerNov87"
"6055425440",115.903306667,-16.257755,359.9,11.1,"2018-11-06 22:24:50","2018TankerNov87"
"6055425440",115.898516667,-16.0714633333,359.3,11.1,"2018-11-06 23:24:50","2018TankerNov87"
"6055425440",115.892623333,-15.8860216667,357.7,11,"2018-11-07 00:24:51","2018TankerNov87"
"6055425440",115.89254,-15.6824133333,358.3,11.6,"2018-11-07 01:29:50","2018TankerNov87"
"6055425440",115.887951667,-15.4912683333,358.5,11.1,"2018-11-07 02:29:50","2018TankerNov87"
"6055425440",115.881358333,-15.2832383333,358.2,11.5,"2018-11-07 03:34:49","2018TankerNov87"
"END",NA,NA,NA,NA,NA,"NA"
"6083416496",115.75488,-32.2420983333,246.6,0.3,"2018-11-05 12:04:51","2018TankerNov88"
"6083416496",115.696221667,-32.1005116667,350.5,11,"2018-11-05 13:04:51","2018TankerNov88"
"6083416496",115.605621667,-31.9306333333,315.9,13.1,"2018-11-05 14:09:50","2018TankerNov88"
"6083416496",115.39572,-31.873215,267.8,10.9,"2018-11-05 15:09:51","2018TankerNov88"
"6083416496",115.158776667,-31.8877683333,260.4,11,"2018-11-05 16:14:49","2018TankerNov88"
"6083416496",114.915656667,-31.9054816667,259.8,11.2,"2018-11-05 17:19:49","2018TankerNov88"
"6083416496",114.693373333,-31.92293,265.9,11.4,"2018-11-05 18:19:51","2018TankerNov88"
"6083416496",114.759895,-32.098005,150.9,10.9,"2018-11-05 19:30:21","2018TankerNov88"
"6083416496",114.87467,-32.2626316667,145.8,11.7,"2018-11-05 20:30:22","2018TankerNov88"
"6083416496",115.00619,-32.4670166667,144.4,11.1,"2018-11-05 21:43:52","2018TankerNov88"
"6083416496",115.165231667,-32.6891666667,143.3,11.9,"2018-11-05 23:02:51","2018TankerNov88"
"6083416496",115.299365,-32.8828116667,152.4,12.4,"2018-11-06 00:08:20","2018TankerNov88"
"6083416496",115.424321667,-33.067105,149.5,12.1,"2018-11-06 01:09:51","2018TankerNov88"
"6083416496",115.56275,-33.212075,153.4,6.7,"2018-11-06 02:14:51","2018TankerNov88"
"6083416496",115.586495,-33.2498333333,349.6,0.2,"2018-11-06 03:17:02","2018TankerNov88"
"6083416496",115.586443333,-33.2497466667,348.35,0.2,"2018-11-06 04:17:02","2018TankerNov88"
"6083416496",115.58656,-33.249915,347.1,0.2,"2018-11-06 05:17:02","2018TankerNov88"
"6083416496",115.58659,-33.2499116667,309,0.2,"2018-11-06 06:17:02","2018TankerNov88"
"END",NA,NA,NA,NA,NA,"NA"
"6083416496",115.6467,-33.2883933333,331.5,8.9,"2018-11-16 01:44:50","2018TankerNov89"
"6083416496",115.545068333,-33.1033316667,337.9,12.6,"2018-11-16 02:44:51","2018TankerNov89"
"6083416496",115.450356667,-32.9075233333,333.5,12.7,"2018-11-16 03:44:51","2018TankerNov89"
"6083416496",115.344283333,-32.69543,338.2,12.7,"2018-11-16 04:49:49","2018TankerNov89"
"6083416496",115.240493333,-32.4866883333,334.8,12.8,"2018-11-16 05:54:02","2018TankerNov89"
"6083416496",115.14459,-32.290185,348.2,12.3,"2018-11-16 06:54:52","2018TankerNov89"
"6083416496",115.04137,-32.0912,338.5,12,"2018-11-16 07:59:51","2018TankerNov89"
"6083416496",114.953186667,-31.9053783333,338.2,11.9,"2018-11-16 08:59:51","2018TankerNov89"
"6083416496",114.857938333,-31.7088666667,336.1,11.9,"2018-11-16 10:04:50","2018TankerNov89"
"6083416496",114.757075,-31.52562,334.5,12.1,"2018-11-16 11:04:50","2018TankerNov89"
"6083416496",114.665236667,-31.3441466667,336.8,12,"2018-11-16 12:04:51","2018TankerNov89"
"6083416496",114.575255,-31.151775,341.5,11.5,"2018-11-16 13:09:49","2018TankerNov89"
"6083416496",114.49248,-30.9772566667,337.1,11.1,"2018-11-16 14:09:50","2018TankerNov89"
"6083416496",114.405891667,-30.804455,337.6,11.2,"2018-11-16 15:09:50","2018TankerNov89"
"6083416496",114.310386667,-30.61152,334.1,12.1,"2018-11-16 16:14:50","2018TankerNov89"
"6083416496",114.217273333,-30.4217516667,336.2,11.9,"2018-11-16 17:17:30","2018TankerNov89"
"6083416496",114.11081,-30.21509,335.8,12.6,"2018-11-16 18:25:20","2018TankerNov89"
"6083416496",114.011238333,-29.9993216667,343,13.3,"2018-11-16 19:29:50","2018TankerNov89"
"6083416496",113.926663333,-29.800335,336,12.5,"2018-11-16 20:29:51","2018TankerNov89"
"6083416496",113.804866667,-29.58648,336,11.9,"2018-11-16 21:40:30","2018TankerNov89"
"6083416496",113.694173333,-29.3337333333,337.1,12.1,"2018-11-16 23:01:41","2018TankerNov89"
"6083416496",113.598413333,-29.114615,339.1,12.4,"2018-11-17 00:11:32","2018TankerNov89"
"6083416496",113.48639,-28.8994016667,333.9,12.1,"2018-11-17 01:20:42","2018TankerNov89"
"6083416496",113.409085,-28.6675683333,349.8,12.2,"2018-11-17 02:33:01","2018TankerNov89"
"6083416496",113.362011667,-28.4692116667,347.2,12.1,"2018-11-17 03:34:49","2018TankerNov89"
"6083416496",113.310361667,-28.2613866667,348.6,11.7,"2018-11-17 04:39:10","2018TankerNov89"
"6083416496",113.257241667,-28.0483733333,351.5,11.9,"2018-11-17 05:44:50","2018TankerNov89"
"6083416496",113.213113333,-27.8326883333,348.6,12.6,"2018-11-17 06:49:50","2018TankerNov89"
"6083416496",113.160713333,-27.6342116667,352.3,12.4,"2018-11-17 07:50:03","2018TankerNov89"
"6083416496",113.10989,-27.4198583333,348.2,11.9,"2018-11-17 08:54:41","2018TankerNov89"
"6083416496",113.06685,-27.2123316667,348.3,13,"2018-11-17 09:54:51","2018TankerNov89"
"6083416496",113.01493,-26.9959216667,346.3,12.8,"2018-11-17 10:56:31","2018TankerNov89"
"6083416496",112.958461667,-26.7547033333,346.1,13.5,"2018-11-17 12:05:11","2018TankerNov89"
"6083416496",112.90187,-26.509155,348.1,13,"2018-11-17 13:15:42","2018TankerNov89"
"6083416496",112.84453,-26.2730283333,347.4,13.4,"2018-11-17 14:22:30","2018TankerNov89"
"6083416496",112.790881667,-26.06085,345.6,13.2,"2018-11-17 15:22:49","2018TankerNov89"
"6083416496",112.746135,-25.8158083333,354.4,12.3,"2018-11-17 16:33:40","2018TankerNov89"
"6083416496",112.7107941665,-25.6629158333,182,12.45,"2018-11-17 17:19:20","2018TankerNov89"
"6083416496",112.675453333,-25.5100233333,9.6,12.6,"2018-11-17 18:04:20","2018TankerNov89"
"6083416496",112.718595,-25.2770266667,10.9,12.9,"2018-11-17 19:11:12","2018TankerNov89"
"6083416496",112.776775,-25.0575433333,8.4,12.8,"2018-11-17 20:14:50","2018TankerNov89"
"6083416496",112.812756667,-24.8183016667,7,13.5,"2018-11-17 21:19:47","2018TankerNov89"
"6083416496",112.850465,-24.6036633333,11.7,12.9,"2018-11-17 22:19:48","2018TankerNov89"
"6083416496",112.900586667,-24.4000833333,6.9,12.4,"2018-11-17 23:19:49","2018TankerNov89"
"6083416496",112.936486667,-24.1812333333,10.6,12.2,"2018-11-18 00:24:29","2018TankerNov89"
"6083416496",112.974483333,-23.9471416667,11.5,12,"2018-11-18 01:32:30","2018TankerNov89"
"6083416496",113.020275,-23.70986,12.1,12.2,"2018-11-18 02:42:21","2018TankerNov89"
"6083416496",113.06149,-23.5103283333,9.5,11.2,"2018-11-18 03:45:40","2018TankerNov89"
"6083416496",113.09862,-23.3166283333,5.9,11.5,"2018-11-18 04:48:10","2018TankerNov89"
"6083416496",113.132371667,-23.1149066667,12.4,11.6,"2018-11-18 05:53:00","2018TankerNov89"
"6083416496",113.177393333,-22.90719,11.5,11.4,"2018-11-18 06:59:00","2018TankerNov89"
"6083416496",113.215343333,-22.7121183333,9.4,12,"2018-11-18 07:59:59","2018TankerNov89"
"6083416496",113.258231667,-22.49634,16,12.7,"2018-11-18 09:04:40","2018TankerNov89"
"6083416496",113.300771667,-22.2867316667,12.2,12.8,"2018-11-18 10:04:48","2018TankerNov89"
"6083416496",113.34454,-22.0730833333,9.7,12.7,"2018-11-18 11:04:59","2018TankerNov89"
"6083416496",113.386008333,-21.8483066667,10.5,12.5,"2018-11-18 12:09:49","2018TankerNov89"
"6083416496",113.431408333,-21.6388833333,13.3,13.5,"2018-11-18 13:09:50","2018TankerNov89"
"6083416496",113.473973333,-21.4064466667,8.6,13,"2018-11-18 14:14:59","2018TankerNov89"
"6083416496",113.513991667,-21.197795,11.7,12.8,"2018-11-18 15:14:59","2018TankerNov89"
"6083416496",113.548313333,-20.9765433333,6.8,12.1,"2018-11-18 16:20:00","2018TankerNov89"
"6083416496",113.581515,-20.7549166667,5.7,12.5,"2018-11-18 17:24:49","2018TankerNov89"
"6083416496",113.615066667,-20.54374,6.3,13.1,"2018-11-18 18:25:00","2018TankerNov89"
"6083416496",113.657626667,-20.3058966667,8.6,13.1,"2018-11-18 19:29:59","2018TankerNov89"
"6083416496",113.705866667,-20.0648,10.2,13.8,"2018-11-18 20:34:55","2018TankerNov89"
"6083416496",113.749445,-19.8494316667,8.5,13.1,"2018-11-18 21:34:55","2018TankerNov89"
"6083416496",113.79972,-19.61395,10.3,13.4,"2018-11-18 22:39:55","2018TankerNov89"
"6083416496",113.833355,-19.3993366667,8,13,"2018-11-18 23:39:56","2018TankerNov89"
"6083416496",113.876875,-19.1699983333,8.5,12.9,"2018-11-19 00:44:56","2018TankerNov89"
"6083416496",113.912066667,-18.9583783333,10.7,12.4,"2018-11-19 01:44:56","2018TankerNov89"
"6083416496",113.956778333,-18.7358883333,11.7,12.7,"2018-11-19 02:49:55","2018TankerNov89"
"6083416496",113.994541667,-18.5342533333,8.7,12.2,"2018-11-19 03:49:55","2018TankerNov89"
"6083416496",114.030971667,-18.317705,8,12.1,"2018-11-19 04:54:54","2018TankerNov89"
"6083416496",114.065705,-18.1184016667,9.2,12.4,"2018-11-19 05:54:55","2018TankerNov89"
"6083416496",114.099958333,-17.9214716667,10.5,11.8,"2018-11-19 06:54:56","2018TankerNov89"
"6083416496",114.142151667,-17.7091966667,10.1,11.8,"2018-11-19 07:59:55","2018TankerNov89"
"6083416496",114.190288333,-17.4924616667,15.5,12.7,"2018-11-19 09:04:54","2018TankerNov89"
"6083416496",114.225105,-17.2830466667,7.9,11.8,"2018-11-19 10:07:14","2018TankerNov89"
"6083416496",114.257671667,-17.0713366667,9.4,12.6,"2018-11-19 11:09:54","2018TankerNov89"
"6083416496",114.29583,-16.856345,10.7,12,"2018-11-19 12:14:55","2018TankerNov89"
"6083416496",114.340328333,-16.66115,11.1,12.3,"2018-11-19 13:14:56","2018TankerNov89"
"6083416496",114.375018333,-16.46657,12,11.9,"2018-11-19 14:14:56","2018TankerNov89"
"6083416496",114.410036667,-16.2562466667,9.5,11.9,"2018-11-19 15:19:45","2018TankerNov89"
"6083416496",114.443563333,-16.0464033333,11.3,12.2,"2018-11-19 16:24:53","2018TankerNov89"
"6083416496",114.482285,-15.85364,14,11.7,"2018-11-19 17:24:55","2018TankerNov89"
"6083416496",114.523086667,-15.6616883333,11.7,11.6,"2018-11-19 18:24:56","2018TankerNov89"
"6083416496",114.55878,-15.4485,8.6,12,"2018-11-19 19:29:55","2018TankerNov89"
"6083416496",114.591771667,-15.2497583333,8.3,12.5,"2018-11-19 20:29:55","2018TankerNov89"
"END",NA,NA,NA,NA,NA,"NA"
"6121876715",115.96714,-20.2865916667,285.1,17.1,"2018-11-16 03:09:55","2018TankerNov90"
"6121876715",115.67014,-20.2072683333,285.9,17.2,"2018-11-16 04:09:56","2018TankerNov90"
"6121876715",115.353475,-20.12312,273.3,16.3,"2018-11-16 05:14:54","2018TankerNov90"
"6121876715",115.071898333,-20.2180666667,249.9,17.5,"2018-11-16 06:14:54","2018TankerNov90"
"6121876715",114.75276,-20.3244016667,248.3,17.6,"2018-11-16 07:19:54","2018TankerNov90"
"6121876715",114.466871667,-20.4391766667,236.1,17.6,"2018-11-16 08:19:54","2018TankerNov90"
"6121876715",114.239051667,-20.6392483333,223.9,17.6,"2018-11-16 09:19:55","2018TankerNov90"
"6121876715",114.26813,-20.58326,141.7,15.6,"2018-11-16 10:19:55","2018TankerNov90"
"6121876715",114.134095,-20.7959866667,181,16.3,"2018-11-16 11:19:56","2018TankerNov90"
"6121876715",114.313873333,-20.9235116667,89.9,17.2,"2018-11-16 12:19:56","2018TankerNov90"
"6121876715",114.567626667,-20.86246,151.5,17.6,"2018-11-16 13:19:56","2018TankerNov90"
"6121876715",114.66434,-21.08221,97,17.7,"2018-11-16 14:24:56","2018TankerNov90"
"6121876715",114.977198333,-21.1150316667,96.3,17.7,"2018-11-16 15:24:56","2018TankerNov90"
"6121876715",115.206123333,-21.18885,152.1,9.5,"2018-11-16 16:24:57","2018TankerNov90"
"6121876715",115.270845,-21.296555,172.9,6.6,"2018-11-16 17:24:57","2018TankerNov90"
"6121876715",115.184833333,-21.37503,228.4,7,"2018-11-16 18:24:57","2018TankerNov90"
"6121876715",115.096051667,-21.4482016667,225.8,7,"2018-11-16 19:24:58","2018TankerNov90"
"6121876715",115.036976667,-21.5651383333,194.6,8.2,"2018-11-16 20:24:58","2018TankerNov90"
"END",NA,NA,NA,NA,NA,"NA"
"6121876715",115.020831667,-21.6278416667,13.9,7.9,"2018-11-17 22:09:52","2018TankerNov91"
"6121876715",115.05625,-21.4918033333,13.5,8.9,"2018-11-17 23:09:53","2018TankerNov91"
"6121876715",115.17319,-21.3913633333,46.7,9.7,"2018-11-18 00:09:53","2018TankerNov91"
"6121876715",115.226521667,-21.2267116667,339.8,12.3,"2018-11-18 01:14:51","2018TankerNov91"
"6121876715",115.061451667,-21.1107133333,293.7,11.8,"2018-11-18 02:14:52","2018TankerNov91"
"6121876715",114.81725,-21.0073883333,293.9,18.6,"2018-11-18 03:14:56","2018TankerNov91"
"6121876715",114.752658333,-20.710875,350.5,18.8,"2018-11-18 04:14:56","2018TankerNov91"
"6121876715",114.709126667,-20.4002966667,14.7,18.6,"2018-11-18 05:14:56","2018TankerNov91"
"6121876715",114.78898,-20.1002816667,13.7,18.4,"2018-11-18 06:14:56","2018TankerNov91"
"6121876715",114.867916667,-19.800165,14.1,18.3,"2018-11-18 07:14:56","2018TankerNov91"
"6121876715",115.05813,-19.557495,38.7,18.5,"2018-11-18 08:14:56","2018TankerNov91"
"6121876715",115.273883333,-19.324025,46.6,18.7,"2018-11-18 09:14:56","2018TankerNov91"
"6121876715",115.494493333,-19.0912483333,36.7,18.5,"2018-11-18 10:14:56","2018TankerNov91"
"6121876715",115.703523333,-18.8215566667,36.3,18.4,"2018-11-18 11:19:56","2018TankerNov91"
"END",NA,NA,NA,NA,NA,"NA"
"6246937653",115.897893333,-19.4211366667,215.2,12,"2018-11-10 04:39:59","2018TankerNov92"
"6246937653",115.8425,-19.6065866667,181.5,11.6,"2018-11-10 05:39:59","2018TankerNov92"
