"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"END",NA,NA,NA,NA,NA,"NA"
"9768416299",115.918601667,-18.5637033333,217.6,15,"2020-03-21 08:09:55","2020TankerMar65"
"9768416299",115.734241667,-18.7751866667,220.6,15.2,"2020-03-21 09:14:55","2020TankerMar65"
"9768416299",115.560511667,-18.9683466667,218.9,15.1,"2020-03-21 10:14:55","2020TankerMar65"
"9768416299",115.379483333,-19.1809883333,219.3,15.2,"2020-03-21 11:19:55","2020TankerMar65"
"9768416299",115.235596667,-19.3497083333,219,12.7,"2020-03-21 12:19:59","2020TankerMar65"
"9768416299",115.060323333,-19.5536666667,219.3,15,"2020-03-21 13:24:57","2020TankerMar65"
"9768416299",114.917738333,-19.7576366667,182,14.9,"2020-03-21 14:24:57","2020TankerMar65"
"9768416299",114.91146,-20.0077783333,180.9,15,"2020-03-21 15:24:57","2020TankerMar65"
"9768416299",114.909535,-20.25923,180.2,15.1,"2020-03-21 16:24:58","2020TankerMar65"
"9768416299",114.972953333,-20.520415,163.8,14.8,"2020-03-21 17:29:57","2020TankerMar65"
"9768416299",115.03983,-20.7590016667,164.3,14.8,"2020-03-21 18:29:57","2020TankerMar65"
"9768416299",115.111208333,-20.9864983333,163.4,13.8,"2020-03-21 19:30:00","2020TankerMar65"
"9768416299",115.217723333,-21.2109566667,150.6,13.7,"2020-03-21 20:34:49","2020TankerMar65"
"9768416299",115.211265,-21.3707116667,233.7,7.4,"2020-03-21 21:34:59","2020TankerMar65"
"9768416299",115.151393333,-21.409945,229.9,6.4,"2020-03-21 22:40:00","2020TankerMar65"
"9768416299",115.056123333,-21.4929183333,194.7,10,"2020-03-21 23:40:00","2020TankerMar65"
"END",NA,NA,NA,NA,NA,"NA"
"9768416299",115.013886667,-21.6541616667,14.1,8,"2020-03-23 05:55:00","2020TankerMar66"
"9768416299",115.04967,-21.5163483333,13,6.7,"2020-03-23 06:59:59","2020TankerMar66"
"9768416299",115.091195,-21.3836316667,289.6,12.5,"2020-03-23 08:04:49","2020TankerMar66"
"9768416299",114.89975,-21.3289316667,339.3,15.6,"2020-03-23 09:04:56","2020TankerMar66"
"9768416299",114.800273333,-21.0880133333,338.4,15.3,"2020-03-23 10:04:56","2020TankerMar66"
"9768416299",114.803706667,-20.8393516667,12.3,15.6,"2020-03-23 11:04:56","2020TankerMar66"
"9768416299",114.862823333,-20.582095,12.2,15.7,"2020-03-23 12:04:57","2020TankerMar66"
"9768416299",114.91998,-20.3039266667,357.6,15.5,"2020-03-23 13:09:57","2020TankerMar66"
"9768416299",114.9153,-20.0429566667,357.4,15.4,"2020-03-23 14:09:57","2020TankerMar66"
"9768416299",114.907803333,-19.7834683333,358.7,15.7,"2020-03-23 15:09:57","2020TankerMar66"
"9768416299",115.057828333,-19.5535183333,37.2,15.6,"2020-03-23 16:14:56","2020TankerMar66"
"9768416299",115.227778333,-19.3534533333,42.7,15.1,"2020-03-23 17:14:57","2020TankerMar66"
"9768416299",115.413315,-19.1406366667,39.9,15.4,"2020-03-23 18:19:56","2020TankerMar66"
"9768416299",115.600723333,-18.9235283333,40.2,15.5,"2020-03-23 19:24:57","2020TankerMar66"
"9768416299",115.70703,-18.6902483333,4.5,15.7,"2020-03-23 20:24:57","2020TankerMar66"
"9768416299",115.71745,-18.4030233333,1.3,15.9,"2020-03-23 21:29:56","2020TankerMar66"
"9768416299",115.726826667,-18.1303466667,359.1,16.4,"2020-03-23 22:29:56","2020TankerMar66"
"9768416299",115.720148333,-17.8604966667,358.3,16.1,"2020-03-23 23:29:56","2020TankerMar66"
"9768416299",115.713556667,-17.5904833333,1.6,16.2,"2020-03-24 00:29:56","2020TankerMar66"
"9768416299",115.719823333,-17.3188016667,0.9,16.2,"2020-03-24 01:29:57","2020TankerMar66"
"9768416299",115.717685,-17.0257166667,359,16.4,"2020-03-24 02:34:57","2020TankerMar66"
"9768416299",115.717406667,-16.74994,0.3,16.6,"2020-03-24 03:34:57","2020TankerMar66"
"9768416299",115.71946,-16.47243,0.2,16.7,"2020-03-24 04:34:57","2020TankerMar66"
"9768416299",115.719808333,-16.1676533333,1,16.8,"2020-03-24 05:39:56","2020TankerMar66"
"9768416299",115.728793333,-15.8921166667,2.2,16.1,"2020-03-24 06:39:57","2020TankerMar66"
"9768416299",115.728158333,-15.6042033333,359.1,15.8,"2020-03-24 07:44:57","2020TankerMar66"
"9768416299",115.72459,-15.33649,359,16.2,"2020-03-24 08:44:57","2020TankerMar66"
"END",NA,NA,NA,NA,NA,"NA"
"10039302873",115.840928333,-35.291075,319.8,11.5,"2020-03-07 22:54:52","2020TankerMar67"
"10039302873",115.680345,-35.1327483333,318,11.8,"2020-03-07 23:59:52","2020TankerMar67"
"10039302873",115.507453333,-34.9882633333,318.1,12.6,"2020-03-08 00:59:53","2020TankerMar67"
"10039302873",115.318625,-34.8283383333,314.3,12,"2020-03-08 02:04:51","2020TankerMar67"
"10039302873",115.148138333,-34.6898866667,309.7,12.1,"2020-03-08 03:04:52","2020TankerMar67"
"10039302873",114.955833333,-34.568575,304.1,12,"2020-03-08 04:04:52","2020TankerMar67"
"10039302873",114.787393333,-34.44096,344.3,11.5,"2020-03-08 05:04:52","2020TankerMar67"
"10039302873",114.725056667,-34.25826,342.1,11.2,"2020-03-08 06:04:52","2020TankerMar67"
"10039302873",114.682278333,-34.0617883333,355.3,11.3,"2020-03-08 07:09:52","2020TankerMar67"
"10039302873",114.666523333,-33.8748383333,358.4,11.3,"2020-03-08 08:09:52","2020TankerMar67"
"10039302873",114.65176,-33.6672166667,356.7,11.8,"2020-03-08 09:14:51","2020TankerMar67"
"10039302873",114.628871667,-33.4653916667,352,12.4,"2020-03-08 10:14:53","2020TankerMar67"
"10039302873",114.634171667,-33.26001,22,12.3,"2020-03-08 11:14:53","2020TankerMar67"
"10039302873",114.739208333,-33.0626366667,22.5,12.3,"2020-03-08 12:19:53","2020TankerMar67"
"10039302873",114.834651667,-32.8787133333,20.8,12,"2020-03-08 13:19:53","2020TankerMar67"
"10039302873",114.929038333,-32.70182,25.2,11.5,"2020-03-08 14:19:53","2020TankerMar67"
"10039302873",115.030696667,-32.5191333333,23.4,10.8,"2020-03-08 15:24:51","2020TankerMar67"
"10039302873",115.131021667,-32.33148,23.6,11.5,"2020-03-08 16:29:51","2020TankerMar67"
"10039302873",115.221,-32.1557616667,23,11.5,"2020-03-08 17:29:52","2020TankerMar67"
"10039302873",115.313418333,-31.9787833333,23.9,11.7,"2020-03-08 18:29:52","2020TankerMar67"
"10039302873",115.492266667,-31.9088733333,98.1,6.8,"2020-03-08 19:29:53","2020TankerMar67"
"10039302873",115.69216,-31.968725,137.3,11.5,"2020-03-08 20:34:52","2020TankerMar67"
"END",NA,NA,NA,NA,NA,"NA"
"10039302873",115.71401,-32.1909733333,356.3,9.1,"2020-03-11 06:29:59","2020TankerMar68"
"10039302873",115.697078333,-32.02446,12.5,6.7,"2020-03-11 07:35:00","2020TankerMar68"
"10039302873",115.554278333,-31.9240633333,269.1,12.1,"2020-03-11 08:39:50","2020TankerMar68"
"10039302873",115.323,-31.95873,207.6,11,"2020-03-11 09:44:59","2020TankerMar68"
"10039302873",115.239361667,-32.1254033333,203.3,10.7,"2020-03-11 10:44:59","2020TankerMar68"
"10039302873",115.150876667,-32.2893866667,206.4,10.3,"2020-03-11 11:44:59","2020TankerMar68"
"10039302873",115.054435,-32.462935,206.8,11.1,"2020-03-11 12:49:59","2020TankerMar68"
"10039302873",114.955733333,-32.63925,209.8,10.5,"2020-03-11 13:54:58","2020TankerMar68"
"10039302873",114.87178,-32.7939416667,207.1,10.1,"2020-03-11 14:54:58","2020TankerMar68"
"10039302873",114.785605,-32.9690466667,193,10,"2020-03-11 16:02:58","2020TankerMar68"
"10039302873",114.687393333,-33.17219,203.3,10.3,"2020-03-11 17:18:41","2020TankerMar68"
"10039302873",114.622046667,-33.3405133333,179.9,10.4,"2020-03-11 18:19:49","2020TankerMar68"
"10039302873",114.61031,-33.5303633333,176.2,10.5,"2020-03-11 19:24:58","2020TankerMar68"
"10039302873",114.592805,-33.7216716667,187,10.6,"2020-03-11 20:29:39","2020TankerMar68"
"10039302873",114.58274,-33.901735,181,10.8,"2020-03-11 21:29:48","2020TankerMar68"
"10039302873",114.604523333,-34.086045,159.3,11.4,"2020-03-11 22:29:58","2020TankerMar68"
"10039302873",114.674456667,-34.2811983333,168.8,11.3,"2020-03-11 23:34:48","2020TankerMar68"
"10039302873",114.737128333,-34.4601983333,167.9,11.1,"2020-03-12 00:34:58","2020TankerMar68"
"10039302873",114.901698333,-34.6015733333,126.8,11.2,"2020-03-12 01:39:48","2020TankerMar68"
"10039302873",115.081358333,-34.7036333333,125.9,10.1,"2020-03-12 02:39:58","2020TankerMar68"
"10039302873",115.253078333,-34.802005,123.1,10.6,"2020-03-12 03:39:58","2020TankerMar68"
"10039302873",115.437168333,-34.9157316667,127.8,10.6,"2020-03-12 04:44:48","2020TankerMar68"
"10039302873",115.617546667,-35.0220366667,127.7,11.2,"2020-03-12 05:44:48","2020TankerMar68"
"10039302873",115.80215,-35.13043,123,10.8,"2020-03-12 06:44:48","2020TankerMar68"
"END",NA,NA,NA,NA,NA,"NA"
"10039302873",115.991223333,-35.3050316667,311.7,12.3,"2020-03-24 02:54:58","2020TankerMar69"
"10039302873",115.793708333,-35.1545566667,310.9,11.9,"2020-03-24 03:59:59","2020TankerMar69"
"10039302873",115.602435,-35.0054,317,12.2,"2020-03-24 05:04:59","2020TankerMar69"
"10039302873",115.403968333,-34.8525833333,311.5,12.5,"2020-03-24 06:09:58","2020TankerMar69"
"10039302873",115.218233333,-34.717425,306.3,12.9,"2020-03-24 07:09:58","2020TankerMar69"
"10039302873",114.989863333,-34.5955216667,304.2,11.9,"2020-03-24 08:14:58","2020TankerMar69"
"10039302873",114.800938333,-34.4761433333,328.1,11.8,"2020-03-24 09:14:59","2020TankerMar69"
"10039302873",114.728071667,-34.28859,341.5,11.9,"2020-03-24 10:14:59","2020TankerMar69"
"10039302873",114.682636667,-34.0802783333,354.9,11.6,"2020-03-24 11:19:47","2020TankerMar69"
"10039302873",114.666955,-33.8812783333,358.4,12.1,"2020-03-24 12:19:58","2020TankerMar69"
"10039302873",114.656171667,-33.6741883333,354.3,11,"2020-03-24 13:24:57","2020TankerMar69"
"10039302873",114.62845,-33.4212833333,355.6,11.3,"2020-03-24 14:47:40","2020TankerMar69"
"10039302873",114.652458333,-33.2310133333,23.2,11,"2020-03-24 15:49:59","2020TankerMar69"
"10039302873",114.748186667,-33.0560333333,26.9,10.6,"2020-03-24 16:54:59","2020TankerMar69"
"10039302873",114.840368333,-32.8818166667,23.7,10.4,"2020-03-24 17:59:59","2020TankerMar69"
"10039302873",114.93599,-32.7146033333,31.5,10.1,"2020-03-24 19:04:59","2020TankerMar69"
"10039302873",115.021111667,-32.547915,21.9,10.2,"2020-03-24 20:09:49","2020TankerMar69"
"10039302873",115.097536667,-32.3918966667,22.7,9.9,"2020-03-24 21:09:59","2020TankerMar69"
"10039302873",115.176861667,-32.2392216667,24.6,10.2,"2020-03-24 22:09:59","2020TankerMar69"
"10039302873",115.26781,-32.0669916667,32.8,10.5,"2020-03-24 23:14:59","2020TankerMar69"
"10039302873",115.393451667,-31.956895,57.4,11.4,"2020-03-25 00:14:59","2020TankerMar69"
"END",NA,NA,NA,NA,NA,"NA"
"10039302873",115.696725,-32.1019866667,350.2,12.5,"2020-03-30 10:24:54","2020TankerMar70"
"10039302873",115.644001667,-31.94262,300.7,12.7,"2020-03-30 11:24:54","2020TankerMar70"
"10039302873",115.41333,-31.92253,267.7,11.8,"2020-03-30 12:24:55","2020TankerMar70"
"10039302873",115.276478333,-32.05831,206.3,11,"2020-03-30 13:28:54","2020TankerMar70"
"10039302873",115.181601667,-32.2312116667,207.6,10.7,"2020-03-30 14:30:14","2020TankerMar70"
"10039302873",115.085503333,-32.4110533333,207.7,10.6,"2020-03-30 15:35:02","2020TankerMar70"
"10039302873",114.9934,-32.5891016667,200.8,11.2,"2020-03-30 16:39:43","2020TankerMar70"
"10039302873",114.884398333,-32.79285,208.3,10.6,"2020-03-30 17:52:33","2020TankerMar70"
"10039302873",114.784136667,-32.9860433333,203.5,11.5,"2020-03-30 18:59:33","2020TankerMar70"
"10039302873",114.650531667,-33.24106,206.1,10.8,"2020-03-30 20:27:43","2020TankerMar70"
"10039302873",114.60787,-33.432485,181.7,11.5,"2020-03-30 21:28:03","2020TankerMar70"
"10039302873",114.595486667,-33.6643333333,185.6,11.5,"2020-03-30 22:38:44","2020TankerMar70"
"10039302873",114.58509,-33.8641533333,183.7,11.8,"2020-03-30 23:39:53","2020TankerMar70"
"10039302873",114.611153333,-34.0790983333,164.9,12.2,"2020-03-31 00:44:53","2020TankerMar70"
"10039302873",114.68022,-34.300175,166.4,12.3,"2020-03-31 01:49:53","2020TankerMar70"
"10039302873",114.74386,-34.4948616667,163.4,11.8,"2020-03-31 02:49:54","2020TankerMar70"
"10039302873",114.950048333,-34.6279633333,126.4,11.9,"2020-03-31 03:54:52","2020TankerMar70"
"10039302873",115.131668333,-34.7532766667,131.3,11.5,"2020-03-31 04:54:53","2020TankerMar70"
"10039302873",115.316958333,-34.8794333333,121.9,12.4,"2020-03-31 05:54:53","2020TankerMar70"
"10039302873",115.529416667,-35.0240483333,123.5,12.3,"2020-03-31 06:59:53","2020TankerMar70"
"10039302873",115.72804,-35.156255,132.2,13,"2020-03-31 07:59:53","2020TankerMar70"
"END",NA,NA,NA,NA,NA,"NA"
"10530404003",115.496688333,-20.819575,106.6,4.8,"2020-03-12 08:24:58","2020TankerMar71"
"10530404003",115.62962,-20.8041833333,55.3,9.6,"2020-03-12 09:29:58","2020TankerMar71"
"10530404003",115.81131,-20.6770766667,55.8,15.4,"2020-03-12 10:29:58","2020TankerMar71"
"10530404003",115.832878333,-20.4322083333,359.7,14.3,"2020-03-12 11:29:58","2020TankerMar71"
"10530404003",115.82717,-20.17943,309.4,13.4,"2020-03-12 12:34:54","2020TankerMar71"
"10530404003",115.646551667,-20.0056166667,314.5,13.4,"2020-03-12 13:39:54","2020TankerMar71"
"10530404003",115.501563333,-19.7725583333,359.7,18,"2020-03-12 14:49:39","2020TankerMar71"
"10530404003",115.510128333,-19.405815,2,19.3,"2020-03-12 15:59:34","2020TankerMar71"
"10530404003",115.511931667,-19.0774683333,0.4,19.7,"2020-03-12 17:00:40","2020TankerMar71"
"10530404003",115.515323333,-18.728355,2.3,19.6,"2020-03-12 18:04:27","2020TankerMar71"
"10530404003",115.53487,-18.3206033333,3.4,18.9,"2020-03-12 19:19:15","2020TankerMar71"
"10530404003",115.544258333,-17.946955,0.4,18.9,"2020-03-12 20:29:19","2020TankerMar71"
"10530404003",115.551448333,-17.4859716667,358.8,19.2,"2020-03-12 21:56:28","2020TankerMar71"
"10530404003",115.557688333,-17.1390116667,1.4,19.3,"2020-03-12 23:00:51","2020TankerMar71"
"10530404003",115.562988333,-16.7863283333,2.3,19.6,"2020-03-13 00:06:39","2020TankerMar71"
"10530404003",115.577538333,-16.431745,0.3,19.8,"2020-03-13 01:11:15","2020TankerMar71"
"10530404003",115.5824,-16.06531,358.6,19.8,"2020-03-13 02:17:28","2020TankerMar71"
"10530404003",115.590393333,-15.6058933333,1.3,19,"2020-03-13 03:41:27","2020TankerMar71"
"END",NA,NA,NA,NA,NA,"NA"
"10698436443",115.701226667,-32.2006233333,160.6,0.1,"2020-03-05 02:44:09","2020TankerMar72"
"10698436443",115.70146,-32.2006016667,162.425,0.25,"2020-03-05 03:47:08","2020TankerMar72"
"10698436443",115.701222,-32.20059,164.25,0.4,"2020-03-05 04:50:07","2020TankerMar72"
"10698436443",115.701398333,-32.2006366667,166.075,0.55,"2020-03-05 05:53:13","2020TankerMar72"
"10698436443",115.701291667,-32.2009666667,167.9,0.7,"2020-03-05 06:53:14","2020TankerMar72"
"10698436443",115.686206667,-32.0446133333,355.9,11.4,"2020-03-05 07:54:59","2020TankerMar72"
"10698436443",115.498018333,-31.9140533333,279,12.9,"2020-03-05 08:59:59","2020TankerMar72"
"10698436443",115.224681667,-31.9242116667,255.1,13.4,"2020-03-05 10:04:58","2020TankerMar72"
"10698436443",115.029663333,-32.0511283333,209.6,13.3,"2020-03-05 11:05:00","2020TankerMar72"
"10698436443",114.892293333,-32.258955,209.3,13,"2020-03-05 12:09:59","2020TankerMar72"
"10698436443",114.75651,-32.4618183333,210.4,12.6,"2020-03-05 13:14:57","2020TankerMar72"
"10698436443",114.665783333,-32.6544366667,187.2,12.8,"2020-03-05 14:14:57","2020TankerMar72"
"10698436443",114.645853333,-32.8779516667,183,12.1,"2020-03-05 15:19:58","2020TankerMar72"
"10698436443",114.632826667,-33.0967333333,183.1,12,"2020-03-05 16:24:58","2020TankerMar72"
"10698436443",114.618878333,-33.3016366667,183.6,11.9,"2020-03-05 17:28:26","2020TankerMar72"
"10698436443",114.605651667,-33.52434,183.1,12.2,"2020-03-05 18:34:54","2020TankerMar72"
"10698436443",114.586315,-33.7355916667,182.2,12.2,"2020-03-05 19:37:19","2020TankerMar72"
"10698436443",114.57671,-33.9474383333,184.8,12.2,"2020-03-05 20:39:58","2020TankerMar72"
"10698436443",114.619293333,-34.1420166667,165.5,12.1,"2020-03-05 21:39:58","2020TankerMar72"
"10698436443",114.685205,-34.330355,162.1,12,"2020-03-05 22:39:58","2020TankerMar72"
"10698436443",114.759786667,-34.515625,126.1,11.6,"2020-03-05 23:39:58","2020TankerMar72"
"10698436443",114.975545,-34.6413766667,127.7,12,"2020-03-06 00:44:58","2020TankerMar72"
"10698436443",115.183558333,-34.763605,123.7,11.6,"2020-03-06 01:49:58","2020TankerMar72"
"10698436443",115.396845,-34.8886983333,125,12.3,"2020-03-06 02:54:58","2020TankerMar72"
"10698436443",115.606295,-35.0100316667,123.7,11.6,"2020-03-06 03:59:46","2020TankerMar72"
"END",NA,NA,NA,NA,NA,"NA"
"10698436443",115.993991667,-35.1750316667,302.9,12.4,"2020-03-15 13:39:46","2020TankerMar73"
"10698436443",115.78011,-35.05255,305,13.1,"2020-03-15 14:39:56","2020TankerMar73"
"10698436443",115.566285,-34.92948,301.2,12.5,"2020-03-15 15:39:59","2020TankerMar73"
"10698436443",115.341348333,-34.80693,302.7,12.5,"2020-03-15 16:44:56","2020TankerMar73"
"10698436443",115.136021667,-34.6878433333,307.9,12.3,"2020-03-15 17:44:56","2020TankerMar73"
"10698436443",114.914931667,-34.552375,310.4,12.9,"2020-03-15 18:49:58","2020TankerMar73"
"10698436443",114.764861667,-34.3724583333,344.5,12.6,"2020-03-15 19:54:58","2020TankerMar73"
"10698436443",114.691958333,-34.1503933333,345.3,12.4,"2020-03-15 20:59:50","2020TankerMar73"
"10698436443",114.688153333,-33.9342183333,359.4,12.9,"2020-03-15 21:59:58","2020TankerMar73"
"10698436443",114.682296667,-33.7185383333,0.1,13.3,"2020-03-15 23:00:07","2020TankerMar73"
"10698436443",114.680213333,-33.4317933333,359.6,12.5,"2020-03-16 00:20:14","2020TankerMar73"
"10698436443",114.677846667,-33.2046883333,359.2,12.6,"2020-03-16 01:25:48","2020TankerMar73"
"10698436443",114.66887,-32.9672883333,357.1,12.6,"2020-03-16 02:33:12","2020TankerMar73"
"10698436443",114.669506667,-32.7211783333,357.4,12.7,"2020-03-16 03:43:56","2020TankerMar73"
"10698436443",114.731448333,-32.5031083333,31.5,12.6,"2020-03-16 04:49:31","2020TankerMar73"
"10698436443",114.856063333,-32.3098866667,25.6,12.8,"2020-03-16 05:51:59","2020TankerMar73"
"10698436443",115.002811667,-32.1004816667,31.8,13.1,"2020-03-16 06:58:48","2020TankerMar73"
"10698436443",115.16691,-31.9432316667,74.6,12.7,"2020-03-16 07:59:58","2020TankerMar73"
"10698436443",115.437385,-31.90849,98.9,13.7,"2020-03-16 09:05:00","2020TankerMar73"
"10698436443",115.645215,-31.9476266667,121.7,10.8,"2020-03-16 10:09:56","2020TankerMar73"
"10698436443",115.677593333,-32.0400166667,242.4,3.3,"2020-03-16 11:14:51","2020TankerMar73"
"10698436443",115.666815,-32.0461416667,214.9,1.7,"2020-03-16 12:18:51","2020TankerMar73"
"10698436443",115.666871667,-32.0461933333,187.4,0.1,"2020-03-16 13:24:49","2020TankerMar73"
"END",NA,NA,NA,NA,NA,"NA"
"10698436443",115.754486667,-32.2420583333,235.5,0.7,"2020-03-18 04:07:39","2020TankerMar74"
"10698436443",115.69206,-32.0815683333,348.9,10.9,"2020-03-18 05:09:52","2020TankerMar74"
"10698436443",115.595323333,-31.91847,295.3,12.2,"2020-03-18 06:09:57","2020TankerMar74"
"10698436443",115.380781667,-31.8347983333,293.2,12,"2020-03-18 07:09:59","2020TankerMar74"
"10698436443",115.153918333,-31.7581466667,292.3,11.3,"2020-03-18 08:14:57","2020TankerMar74"
"10698436443",114.95291,-31.68258,290.9,11.7,"2020-03-18 09:14:58","2020TankerMar74"
"10698436443",114.746788333,-31.5952283333,295.7,12,"2020-03-18 10:14:58","2020TankerMar74"
"10698436443",114.641088333,-31.4099433333,352.8,13.4,"2020-03-18 11:19:58","2020TankerMar74"
"10698436443",114.623718333,-31.1688783333,357.8,13.2,"2020-03-18 12:24:56","2020TankerMar74"
"10698436443",114.615861667,-30.933015,358.6,13,"2020-03-18 13:29:36","2020TankerMar74"
"10698436443",114.608068333,-30.6925383333,358.3,12.4,"2020-03-18 14:38:08","2020TankerMar74"
"10698436443",114.600878333,-30.46942,357.6,12.3,"2020-03-18 15:42:52","2020TankerMar74"
"10698436443",114.592836667,-30.1799266667,357.9,12.8,"2020-03-18 17:05:31","2020TankerMar74"
"10698436443",114.579366667,-29.9048883333,355.1,13.6,"2020-03-18 18:20:05","2020TankerMar74"
"10698436443",114.56316,-29.620875,1.5,13.6,"2020-03-18 19:33:46","2020TankerMar74"
"10698436443",114.571373333,-29.3778033333,359.9,13.7,"2020-03-18 20:38:55","2020TankerMar74"
"10698436443",114.496801667,-29.1367033333,334.1,13.5,"2020-03-18 21:46:58","2020TankerMar74"
"10698436443",114.343068333,-28.8625633333,332.3,13.6,"2020-03-18 23:07:43","2020TankerMar74"
"10698436443",114.202243333,-28.60931,332,13.9,"2020-03-19 00:21:25","2020TankerMar74"
"10698436443",114.082998333,-28.3934116667,334,13.6,"2020-03-19 01:24:32","2020TankerMar74"
