"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"16533795599",112.4688,-25.88112,181.1,12.7,"2019-12-22 14:16:59","2019TankerDec105"
"16533795599",112.4682,-26.11915,179.8,12.9,"2019-12-22 15:24:30","2019TankerDec105"
"16533795599",112.4667,-26.33568,180.7,12.6,"2019-12-22 16:24:59","2019TankerDec105"
"16533795599",112.4661,-26.56546,179.7,13,"2019-12-22 17:28:58","2019TankerDec105"
"16533795599",112.4655,-26.80131,180.9,13.2,"2019-12-22 18:34:07","2019TankerDec105"
"16533795599",112.4666,-27.06791,178.6,12.6,"2019-12-22 19:48:38","2019TankerDec105"
"16533795599",112.4666,-27.28188,181,12.6,"2019-12-22 20:49:29","2019TankerDec105"
"16533795599",112.4669,-27.49222,178.9,12.2,"2019-12-22 21:49:59","2019TankerDec105"
"16533795599",112.4734,-27.71482,177.1,12.4,"2019-12-22 22:55:00","2019TankerDec105"
"16533795599",112.4836,-27.97543,181.6,13,"2019-12-23 00:08:29","2019TankerDec105"
"16533795599",112.5374,-28.20271,162.8,13,"2019-12-23 01:12:40","2019TankerDec105"
"16533795599",112.6085,-28.41905,164,13.2,"2019-12-23 02:14:08","2019TankerDec105"
"16533795599",112.6856,-28.64695,163,13.1,"2019-12-23 03:18:50","2019TankerDec105"
"16533795599",112.7623,-28.87649,164.7,12.6,"2019-12-23 04:26:49","2019TankerDec105"
"16533795599",112.8398,-29.10437,162.2,12.5,"2019-12-23 05:34:49","2019TankerDec105"
"16533795599",112.9254,-29.33282,161.4,12,"2019-12-23 06:45:19","2019TankerDec105"
"16533795599",113.0053,-29.53351,160.8,11.9,"2019-12-23 07:49:09","2019TankerDec105"
"16533795599",113.0736,-29.74382,165,11.3,"2019-12-23 08:56:59","2019TankerDec105"
"16533795599",113.1342,-29.93441,163.9,11.2,"2019-12-23 09:59:49","2019TankerDec105"
"16533795599",113.1931,-30.11557,167.3,11.6,"2019-12-23 10:59:49","2019TankerDec105"
"16533795599",113.2619,-30.32061,164.1,11.7,"2019-12-23 12:04:57","2019TankerDec105"
"16533795599",113.3233,-30.50848,166.1,11.6,"2019-12-23 13:04:59","2019TankerDec105"
"16533795599",113.3872,-30.69284,161.4,11.3,"2019-12-23 14:04:59","2019TankerDec105"
"16533795599",113.4615,-30.88478,160.6,11,"2019-12-23 15:09:58","2019TankerDec105"
"16533795599",113.5283,-31.06642,163.9,11.8,"2019-12-23 16:09:58","2019TankerDec105"
"16533795599",113.5995,-31.27197,163,12,"2019-12-23 17:14:58","2019TankerDec105"
"16533795599",113.6768,-31.48244,163.4,12.3,"2019-12-23 18:19:58","2019TankerDec105"
"16533795599",113.7516,-31.69978,163.2,12.7,"2019-12-23 19:24:57","2019TankerDec105"
"16533795599",113.8287,-31.91692,162.2,12.7,"2019-12-23 20:29:18","2019TankerDec105"
"16533795599",113.8995,-32.12372,163.1,13,"2019-12-23 21:29:28","2019TankerDec105"
"16533795599",113.9791,-32.35274,163.2,13.3,"2019-12-23 22:34:47","2019TankerDec105"
"16533795599",114.0608,-32.56565,160.8,13.1,"2019-12-23 23:34:58","2019TankerDec105"
"16533795599",114.1474,-32.79122,163,13.1,"2019-12-24 00:39:57","2019TankerDec105"
"16533795599",114.224,-33.01981,164.6,13.3,"2019-12-24 01:44:58","2019TankerDec105"
"16533795599",114.3022,-33.25457,163.4,13.4,"2019-12-24 02:49:59","2019TankerDec105"
"16533795599",114.3929,-33.49378,161.5,14,"2019-12-24 03:54:57","2019TankerDec105"
"16533795599",114.4855,-33.73143,162.9,13.9,"2019-12-24 04:59:50","2019TankerDec105"
"16533795599",114.5666,-33.95674,164.6,14.2,"2019-12-24 05:59:55","2019TankerDec105"
"16533795599",114.6476,-34.1985,165.7,13.4,"2019-12-24 07:04:49","2019TankerDec105"
"16533795599",114.7147,-34.41031,165.6,13.3,"2019-12-24 08:04:50","2019TankerDec105"
"16533795599",114.859,-34.57689,125.3,13.2,"2019-12-24 09:04:50","2019TankerDec105"
"16533795599",115.0776,-34.7018,127.4,13.2,"2019-12-24 10:04:51","2019TankerDec105"
"16533795599",115.2881,-34.8377,126.9,13.1,"2019-12-24 11:04:51","2019TankerDec105"
"16533795599",115.5245,-34.9716,124.9,13,"2019-12-24 12:09:50","2019TankerDec105"
"16533795599",115.7639,-35.10466,122.4,13.2,"2019-12-24 13:14:50","2019TankerDec105"
"END",NA,NA,NA,NA,NA,"NA"
"16556651327",114.07,-21.42987,72.8,0.2,"2019-12-05 12:39:51","2019TankerDec106"
"16556651327",114.0694,-21.42955,294.5,0.1,"2019-12-05 13:44:50","2019TankerDec106"
"16556651327",114.0733,-21.42882,114.9,4.3,"2019-12-05 14:49:51","2019TankerDec106"
"16556651327",114.2057,-21.55688,160.7,10.4,"2019-12-05 15:49:51","2019TankerDec106"
"16556651327",114.1801,-21.59782,259.6,11.5,"2019-12-05 16:55:00","2019TankerDec106"
"16556651327",113.9451,-21.56917,280.3,12.5,"2019-12-05 17:59:51","2019TankerDec106"
"16556651327",113.7358,-21.52089,328.1,11.9,"2019-12-05 18:59:51","2019TankerDec106"
"16556651327",113.6656,-21.31429,342.9,12.8,"2019-12-05 19:59:51","2019TankerDec106"
"16556651327",113.5997,-21.1087,339.8,12.9,"2019-12-05 20:59:51","2019TankerDec106"
"16556651327",113.5736,-20.90545,4.2,12.1,"2019-12-05 21:59:51","2019TankerDec106"
"16556651327",113.6124,-20.68161,10.1,12.7,"2019-12-05 23:04:51","2019TankerDec106"
"16556651327",113.6529,-20.45942,11.1,12.1,"2019-12-06 00:09:51","2019TankerDec106"
"16556651327",113.6923,-20.23919,7.6,12.7,"2019-12-06 01:14:50","2019TankerDec106"
"16556651327",113.727,-20.03069,359.2,12.5,"2019-12-06 02:15:00","2019TankerDec106"
"16556651327",113.7721,-19.80471,8.3,12.8,"2019-12-06 03:19:50","2019TankerDec106"
"16556651327",113.8107,-19.59624,10.5,12.7,"2019-12-06 04:19:51","2019TankerDec106"
"16556651327",113.8467,-19.38553,11.1,12.7,"2019-12-06 05:19:52","2019TankerDec106"
"16556651327",113.8888,-19.15602,10.3,12.8,"2019-12-06 06:24:51","2019TankerDec106"
"16556651327",113.9281,-18.93228,8.5,12.8,"2019-12-06 07:28:31","2019TankerDec106"
"16556651327",113.9656,-18.71902,8,12.7,"2019-12-06 08:29:21","2019TankerDec106"
"16556651327",114.0116,-18.4915,11.5,13.2,"2019-12-06 09:33:50","2019TankerDec106"
"16556651327",114.0508,-18.26531,7.9,12.9,"2019-12-06 10:37:41","2019TankerDec106"
"16556651327",114.0866,-18.04822,9.7,12.9,"2019-12-06 11:38:51","2019TankerDec106"
"16556651327",114.1266,-17.83268,10.3,13.1,"2019-12-06 12:39:20","2019TankerDec106"
"16556651327",114.1658,-17.60831,8.9,12.5,"2019-12-06 13:42:41","2019TankerDec106"
"16556651327",114.2032,-17.39856,10.5,12.5,"2019-12-06 14:43:11","2019TankerDec106"
"16556651327",114.2422,-17.18127,10.2,13,"2019-12-06 15:44:40","2019TankerDec106"
"16556651327",114.2796,-16.96628,9.1,13,"2019-12-06 16:44:50","2019TankerDec106"
"16556651327",114.3208,-16.73655,9.5,13.2,"2019-12-06 17:49:50","2019TankerDec106"
"16556651327",114.3591,-16.52126,11.3,12.7,"2019-12-06 18:49:50","2019TankerDec106"
"16556651327",114.3989,-16.29365,8.5,13.2,"2019-12-06 19:53:51","2019TankerDec106"
"16556651327",114.4399,-16.07131,11.9,13.4,"2019-12-06 20:54:49","2019TankerDec106"
"16556651327",114.4827,-15.82733,12.8,13.5,"2019-12-06 21:59:50","2019TankerDec106"
"16556651327",114.5292,-15.60984,6.4,13.1,"2019-12-06 22:59:51","2019TankerDec106"
"16556651327",114.5622,-15.37072,11,13.4,"2019-12-07 00:04:50","2019TankerDec106"
"END",NA,NA,NA,NA,NA,"NA"
"16563196929",115.8565,-35.4778,299.7,11.9,"2019-12-12 16:34:58","2019TankerDec107"
"16563196929",115.6317,-35.3711,302,11.7,"2019-12-12 17:39:50","2019TankerDec107"
"16563196929",115.433,-35.26055,305.2,12,"2019-12-12 18:39:59","2019TankerDec107"
"16563196929",115.2125,-35.13654,302,12.2,"2019-12-12 19:44:50","2019TankerDec107"
"16563196929",115.0059,-35.03089,301.7,12,"2019-12-12 20:44:50","2019TankerDec107"
"16563196929",114.794,-34.92699,302,12.2,"2019-12-12 21:44:50","2019TankerDec107"
"16563196929",114.581,-34.81384,301.7,12.7,"2019-12-12 22:44:50","2019TankerDec107"
"16563196929",114.3604,-34.69661,319.2,12.8,"2019-12-12 23:44:50","2019TankerDec107"
"16563196929",114.1932,-34.52318,319.8,13.5,"2019-12-13 00:44:51","2019TankerDec107"
"16563196929",114.0158,-34.35382,322.3,13,"2019-12-13 01:44:59","2019TankerDec107"
"16563196929",113.8321,-34.17227,319.9,13.1,"2019-12-13 02:49:59","2019TankerDec107"
"16563196929",113.6626,-34.00376,319.3,13.3,"2019-12-13 03:49:59","2019TankerDec107"
"16563196929",113.4728,-33.82424,319,13.2,"2019-12-13 04:54:59","2019TankerDec107"
"16563196929",113.2961,-33.64084,323.9,13.1,"2019-12-13 05:59:39","2019TankerDec107"
"16563196929",113.1343,-33.47361,322.3,12.6,"2019-12-13 06:59:59","2019TankerDec107"
"16563196929",112.9598,-33.29955,319.3,13.2,"2019-12-13 08:03:00","2019TankerDec107"
"16563196929",112.7502,-33.08275,322.7,12.5,"2019-12-13 09:19:52","2019TankerDec107"
"16563196929",112.5502,-32.89538,317.6,12.7,"2019-12-13 10:30:51","2019TankerDec107"
"16563196929",112.3572,-32.69142,319.7,12.5,"2019-12-13 11:44:30","2019TankerDec107"
"16563196929",112.1915,-32.53051,318.1,12.7,"2019-12-13 12:44:58","2019TankerDec107"
"16563196929",112.0185,-32.35466,322.1,12.5,"2019-12-13 13:49:58","2019TankerDec107"
"16563196929",111.8512,-32.18044,318,12.3,"2019-12-13 14:54:49","2019TankerDec107"
"16563196929",111.7021,-32.02338,321.9,12.3,"2019-12-13 15:54:49","2019TankerDec107"
"16563196929",111.5469,-31.86007,320,12.9,"2019-12-13 16:54:50","2019TankerDec107"
"16563196929",111.3633,-31.68125,317.5,13.2,"2019-12-13 17:59:58","2019TankerDec107"
"16563196929",111.1748,-31.49319,320,14.1,"2019-12-13 19:04:53","2019TankerDec107"
"16563196929",110.9941,-31.31071,320.5,14.6,"2019-12-13 20:04:53","2019TankerDec107"
"16563196929",110.8133,-31.12763,319.3,14,"2019-12-13 21:04:57","2019TankerDec107"
"16563196929",110.635,-30.93708,317.8,13.6,"2019-12-13 22:09:47","2019TankerDec107"
"16563196929",110.4658,-30.766,321,13.3,"2019-12-13 23:09:55","2019TankerDec107"
"16563196929",110.2289,-30.51953,321,13.1,"2019-12-14 00:36:26","2019TankerDec107"
"16563196929",110.0591,-30.33933,318.5,13.1,"2019-12-14 01:39:37","2019TankerDec107"
"16563196929",109.8911,-30.17234,320.2,13.2,"2019-12-14 02:39:56","2019TankerDec107"
"16563196929",109.7323,-30.00236,320.9,13,"2019-12-14 03:39:56","2019TankerDec107"
"16563196929",109.5679,-29.8281,319.5,13.6,"2019-12-14 04:39:57","2019TankerDec107"
"16563196929",109.384,-29.64539,319.3,13.3,"2019-12-14 05:44:57","2019TankerDec107"
"16563196929",109.2175,-29.48153,323.2,12.8,"2019-12-14 06:44:57","2019TankerDec107"
"16563196929",109.0551,-29.29502,317.7,13,"2019-12-14 07:49:57","2019TankerDec107"
"16563196929",108.8928,-29.13244,319,12.7,"2019-12-14 08:49:57","2019TankerDec107"
"16563196929",108.7403,-28.96879,320.4,12.6,"2019-12-14 09:49:57","2019TankerDec107"
"16563196929",108.5767,-28.79218,322.2,13.1,"2019-12-14 10:54:27","2019TankerDec107"
"16563196929",108.4193,-28.62565,318.4,12.8,"2019-12-14 11:54:56","2019TankerDec107"
"16563196929",108.259,-28.45846,319.9,12.9,"2019-12-14 12:56:29","2019TankerDec107"
"16563196929",108.0981,-28.28428,321.1,12.7,"2019-12-14 13:59:46","2019TankerDec107"
"16563196929",107.9323,-28.10617,318.4,12.6,"2019-12-14 15:04:57","2019TankerDec107"
"16563196929",107.7729,-27.94073,321.4,12.5,"2019-12-14 16:07:27","2019TankerDec107"
"16563196929",107.5915,-27.75554,318.1,12.5,"2019-12-14 17:19:29","2019TankerDec107"
"16563196929",107.4136,-27.57602,320.5,12.8,"2019-12-14 18:25:46","2019TankerDec107"
"16563196929",107.2491,-27.39179,322.7,12.9,"2019-12-14 19:31:26","2019TankerDec107"
"16563196929",107.0772,-27.20304,322.2,13.2,"2019-12-14 20:37:46","2019TankerDec107"
"16563196929",106.9019,-27.00797,321.7,13.3,"2019-12-14 21:45:18","2019TankerDec107"
"16563196929",106.6845,-26.77985,317.6,13.7,"2019-12-14 23:04:47","2019TankerDec107"
"16563196929",106.4949,-26.58534,320.8,13.6,"2019-12-15 00:12:58","2019TankerDec107"
"16563196929",106.3043,-26.3771,321.7,13.2,"2019-12-15 01:24:05","2019TankerDec107"
"16563196929",106.1221,-26.18084,321.9,13.2,"2019-12-15 02:32:56","2019TankerDec107"
"16563196929",105.9418,-25.98906,320,13.2,"2019-12-15 03:41:25","2019TankerDec107"
"16563196929",105.7149,-25.7493,321.5,13.2,"2019-12-15 05:07:16","2019TankerDec107"
"16563196929",105.5358,-25.55484,321.8,13.1,"2019-12-15 06:16:05","2019TankerDec107"
"16563196929",105.3795,-25.37909,319.5,12.7,"2019-12-15 07:19:08","2019TankerDec107"
"16563196929",105.2291,-25.21602,321.1,12.5,"2019-12-15 08:19:27","2019TankerDec107"
"END",NA,NA,NA,NA,NA,"NA"
"17407685037",115.9754,-35.16877,304.6,10.8,"2019-12-29 11:59:52","2019TankerDec108"
"17407685037",115.7904,-35.06294,306.9,11.1,"2019-12-29 12:59:53","2019TankerDec108"
"17407685037",115.5796,-34.93805,305.5,12.1,"2019-12-29 14:04:53","2019TankerDec108"
"17407685037",115.3619,-34.81128,306.7,12.4,"2019-12-29 15:09:51","2019TankerDec108"
"17407685037",115.1613,-34.69197,306.5,12.3,"2019-12-29 16:09:52","2019TankerDec108"
"17407685037",114.9448,-34.56256,306.4,12.3,"2019-12-29 17:14:53","2019TankerDec108"
"17407685037",114.777,-34.4031,341.9,12.4,"2019-12-29 18:19:53","2019TankerDec108"
"17407685037",114.706,-34.18618,346.8,12.4,"2019-12-29 19:24:52","2019TankerDec108"
"17407685037",114.7006,-33.95996,1.1,12.9,"2019-12-29 20:29:52","2019TankerDec108"
"17407685037",114.7015,-33.7278,357.6,13.8,"2019-12-29 21:33:14","2019TankerDec108"
"17407685037",114.7436,-33.42296,19.4,13.5,"2019-12-29 22:54:54","2019TankerDec108"
"17407685037",114.8348,-33.19841,19.2,13.4,"2019-12-29 23:57:57","2019TankerDec108"
"17407685037",114.9235,-32.98492,19.7,13.7,"2019-12-30 00:58:10","2019TankerDec108"
"17407685037",115.0158,-32.75437,19.3,13.2,"2019-12-30 02:02:25","2019TankerDec108"
"17407685037",115.1037,-32.53594,18.1,14.3,"2019-12-30 03:02:36","2019TankerDec108"
"17407685037",115.1924,-32.3179,17.8,12.7,"2019-12-30 04:04:50","2019TankerDec108"
"17407685037",115.2843,-32.1031,19.5,13.2,"2019-12-30 05:09:59","2019TankerDec108"
"17407685037",115.4776,-31.95721,64.8,10.2,"2019-12-30 06:14:41","2019TankerDec108"
"17407685037",115.6924,-32.0208,156.4,10.3,"2019-12-30 07:14:49","2019TankerDec108"
"17407685037",115.6901,-32.04582,202.5,0.5,"2019-12-30 08:14:59","2019TankerDec108"
"17407685037",115.7421,-32.04966,235.3,1.3,"2019-12-30 09:19:59","2019TankerDec108"
"17407685037",115.7381,-32.05213,235.3,1.3,"2019-12-30 10:22:58","2019TankerDec108"
"END",NA,NA,NA,NA,NA,"NA"
"18118961117",115.0071,-21.67644,19.2,0.3,"2019-12-03 02:03:52","2019TankerDec109"
"18118961117",115.0072,-21.67648,15.5,0.1,"2019-12-03 03:03:52","2019TankerDec109"
"18118961117",115.0126,-21.65845,12.9,8.2,"2019-12-03 04:04:51","2019TankerDec109"
"18118961117",115.0474,-21.52546,12.5,7.4,"2019-12-03 05:04:51","2019TankerDec109"
"18118961117",115.1655,-21.39316,47.7,12.6,"2019-12-03 06:04:51","2019TankerDec109"
"18118961117",115.2212,-21.20627,319.3,14.3,"2019-12-03 07:04:59","2019TankerDec109"
"18118961117",114.9986,-21.07486,295.8,15.5,"2019-12-03 08:04:59","2019TankerDec109"
"18118961117",114.7857,-20.92482,339.9,15.9,"2019-12-03 09:04:59","2019TankerDec109"
"18118961117",114.7307,-20.66073,3.3,16.5,"2019-12-03 10:04:59","2019TankerDec109"
"18118961117",114.7449,-20.36388,3.5,15.6,"2019-12-03 11:09:54","2019TankerDec109"
"18118961117",114.7586,-20.07373,2.3,16.5,"2019-12-03 12:14:54","2019TankerDec109"
"18118961117",114.8263,-19.82011,38.8,16.3,"2019-12-03 13:14:59","2019TankerDec109"
"18118961117",115.0076,-19.60707,38.9,16.3,"2019-12-03 14:14:59","2019TankerDec109"
"18118961117",115.1905,-19.40026,39.7,16.2,"2019-12-03 15:15:00","2019TankerDec109"
"18118961117",115.3899,-19.16331,38.6,17.2,"2019-12-03 16:20:00","2019TankerDec109"
"18118961117",115.5926,-18.93288,38.5,18.6,"2019-12-03 17:20:00","2019TankerDec109"
"END",NA,NA,NA,NA,NA,"NA"
"18516725319",105.1031,-26.12738,126.5,10.6,"2019-12-12 15:41:44","2019TankerDec110"
"18516725319",105.2744,-26.23093,122.2,10.7,"2019-12-12 16:44:05","2019TankerDec110"
"18516725319",105.441,-26.33227,124.8,10.7,"2019-12-12 17:44:44","2019TankerDec110"
"18516725319",105.635,-26.45076,123.1,11.1,"2019-12-12 18:54:43","2019TankerDec110"
"18516725319",105.8008,-26.55501,125.6,10.6,"2019-12-12 19:54:52","2019TankerDec110"
"18516725319",105.966,-26.65664,124.7,10.8,"2019-12-12 20:54:52","2019TankerDec110"
"18516725319",106.1316,-26.75955,124.1,10.8,"2019-12-12 21:54:53","2019TankerDec110"
"18516725319",106.308,-26.86547,124.5,10.8,"2019-12-12 22:58:21","2019TankerDec110"
"18516725319",106.4792,-26.96802,123.1,10.9,"2019-12-12 23:59:42","2019TankerDec110"
"18516725319",106.6659,-27.07861,123.9,11.1,"2019-12-13 01:04:42","2019TankerDec110"
"18516725319",106.8415,-27.1849,122.5,11.6,"2019-12-13 02:04:45","2019TankerDec110"
"18516725319",107.023,-27.2948,124.3,11.7,"2019-12-13 03:04:53","2019TankerDec110"
"18516725319",107.2085,-27.40593,123.8,12.1,"2019-12-13 04:04:53","2019TankerDec110"
"18516725319",107.395,-27.51789,123.7,11.9,"2019-12-13 05:04:53","2019TankerDec110"
"18516725319",107.6114,-27.64465,123.8,12,"2019-12-13 06:14:25","2019TankerDec110"
"18516725319",107.7947,-27.75192,122.4,11.3,"2019-12-13 07:14:54","2019TankerDec110"
"18516725319",107.9809,-27.85899,121.8,12.1,"2019-12-13 08:14:54","2019TankerDec110"
"18516725319",108.1706,-27.97141,123.9,12.1,"2019-12-13 09:14:54","2019TankerDec110"
"18516725319",108.3627,-28.08348,122.9,12.3,"2019-12-13 10:14:55","2019TankerDec110"
"18516725319",108.5716,-28.20485,123.5,12,"2019-12-13 11:19:54","2019TankerDec110"
"18516725319",108.7617,-28.31185,122.6,12,"2019-12-13 12:19:55","2019TankerDec110"
"18516725319",108.9559,-28.42453,123.4,12.2,"2019-12-13 13:19:55","2019TankerDec110"
"18516725319",109.1639,-28.54019,122,12.2,"2019-12-13 14:23:35","2019TankerDec110"
"18516725319",109.3607,-28.65651,123.1,12,"2019-12-13 15:24:54","2019TankerDec110"
"18516725319",109.5525,-28.76222,124.2,12,"2019-12-13 16:24:54","2019TankerDec110"
"18516725319",109.7443,-28.87021,122.2,11.9,"2019-12-13 17:24:54","2019TankerDec110"
"18516725319",109.9525,-28.98599,122.6,12,"2019-12-13 18:29:42","2019TankerDec110"
"18516725319",110.1448,-29.09343,122.3,11.7,"2019-12-13 19:29:44","2019TankerDec110"
"18516725319",110.347,-29.20523,122.5,12.1,"2019-12-13 20:32:54","2019TankerDec110"
"18516725319",110.5533,-29.3196,121.8,12.6,"2019-12-13 21:34:54","2019TankerDec110"
"18516725319",110.7586,-29.43106,121,12.8,"2019-12-13 22:34:54","2019TankerDec110"
"18516725319",110.9537,-29.54115,119.9,11.9,"2019-12-13 23:34:54","2019TankerDec110"
"18516725319",111.1638,-29.65113,121.8,11.8,"2019-12-14 00:39:54","2019TankerDec110"
"18516725319",111.3746,-29.76737,121.7,12.2,"2019-12-14 01:44:53","2019TankerDec110"
"18516725319",111.5852,-29.88134,121.8,12.7,"2019-12-14 02:47:34","2019TankerDec110"
"18516725319",111.8069,-29.99982,122.4,13.6,"2019-12-14 03:49:24","2019TankerDec110"
"18516725319",112.0435,-30.12409,121.6,13,"2019-12-14 04:54:44","2019TankerDec110"
"18516725319",112.2613,-30.24065,119.8,13.5,"2019-12-14 05:54:53","2019TankerDec110"
"18516725319",112.5049,-30.36514,120.6,13.7,"2019-12-14 06:59:53","2019TankerDec110"
"18516725319",112.7302,-30.48266,120.7,13.4,"2019-12-14 07:59:53","2019TankerDec110"
"18516725319",112.9442,-30.59449,121.6,12.1,"2019-12-14 08:59:53","2019TankerDec110"
"18516725319",113.1506,-30.69894,119.7,10.8,"2019-12-14 10:04:53","2019TankerDec110"
"18516725319",113.325,-30.79082,119.7,10.4,"2019-12-14 11:04:54","2019TankerDec110"
"18516725319",113.4927,-30.87721,119.3,9.9,"2019-12-14 12:04:54","2019TankerDec110"
"18516725319",113.6529,-30.95969,120.6,9.2,"2019-12-14 13:04:54","2019TankerDec110"
"18516725319",113.8053,-31.03871,121.6,9.3,"2019-12-14 14:04:54","2019TankerDec110"
"18516725319",113.9734,-31.12171,119.3,10.4,"2019-12-14 15:04:54","2019TankerDec110"
"18516725319",114.1472,-31.21138,119.4,10.5,"2019-12-14 16:04:54","2019TankerDec110"
"18516725319",114.3431,-31.30172,115.3,10.7,"2019-12-14 17:09:54","2019TankerDec110"
"18516725319",114.5383,-31.39869,123.4,10.4,"2019-12-14 18:14:53","2019TankerDec110"
"18516725319",114.7165,-31.48863,119.9,10.7,"2019-12-14 19:14:53","2019TankerDec110"
"18516725319",114.9148,-31.59024,119.7,10.9,"2019-12-14 20:19:51","2019TankerDec110"
"18516725319",115.0994,-31.68021,119.1,10.5,"2019-12-14 21:19:53","2019TankerDec110"
"18516725319",115.274,-31.76447,117,10.1,"2019-12-14 22:19:53","2019TankerDec110"
"18516725319",115.4448,-31.84811,120.4,10.2,"2019-12-14 23:19:54","2019TankerDec110"
"18516725319",115.6239,-31.93668,119.4,7.3,"2019-12-15 00:24:54","2019TankerDec110"
"18516725319",115.6889,-32.03269,186,8.9,"2019-12-15 01:29:54","2019TankerDec110"
"END",NA,NA,NA,NA,NA,"NA"
"18516725319",115.7207,-32.1748,341.5,11.7,"2019-12-18 07:50:00","2019TankerDec111"
"18516725319",115.6966,-31.97402,329.2,11.8,"2019-12-18 08:54:50","2019TankerDec111"
"18516725319",115.5232,-31.85171,309.4,11.3,"2019-12-18 09:54:58","2019TankerDec111"
"18516725319",115.3465,-31.70972,315,11.3,"2019-12-18 10:59:49","2019TankerDec111"
"18516725319",115.1919,-31.57882,317.8,11.3,"2019-12-18 11:59:52","2019TankerDec111"
"18516725319",115.0327,-31.44688,314.8,11.5,"2019-12-18 12:59:53","2019TankerDec111"
