"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"992500170",114.2182,-22.1831,322,0.2,"2018-11-15 22:38:12","2018CargoNov198"
"992500170",114.2184,-22.1825666667,168.5,5.6,"2018-11-15 23:44:10","2018CargoNov198"
"992500170",114.23705,-22.1075833333,15,11,"2018-11-16 00:44:55","2018CargoNov198"
"992500170",114.2432,-21.9221666667,0,10.7,"2018-11-16 01:44:55","2018CargoNov198"
"992500170",114.245533333,-21.76375,2,9.1,"2018-11-16 02:44:57","2018CargoNov198"
"992500170",114.277816667,-21.5973666667,31,9.3,"2018-11-16 03:49:57","2018CargoNov198"
"992500170",114.36235,-21.4727,31,8.7,"2018-11-16 04:49:58","2018CargoNov198"
"992500170",114.4491,-21.3414833333,31,8.7,"2018-11-16 05:54:58","2018CargoNov198"
"992500170",114.53785,-21.2052,30,8.5,"2018-11-16 06:59:57","2018CargoNov198"
"992500170",114.626833333,-21.0905,38,8.8,"2018-11-16 07:59:57","2018CargoNov198"
"992500170",114.733283333,-20.9662,35,8.9,"2018-11-16 09:04:55","2018CargoNov198"
"992500170",114.827583333,-20.8492,39,8.7,"2018-11-16 10:04:56","2018CargoNov198"
"992500170",114.927683333,-20.7351833333,40,9.2,"2018-11-16 11:04:58","2018CargoNov198"
"992500170",115.04925,-20.6204666667,46,8.9,"2018-11-16 12:09:56","2018CargoNov198"
"992500170",115.17335,-20.5125333333,49,8.3,"2018-11-16 13:14:57","2018CargoNov198"
"992500170",115.298733333,-20.4121833333,47,8.6,"2018-11-16 14:19:56","2018CargoNov198"
"992500170",115.423983333,-20.3316833333,56,8.5,"2018-11-16 15:19:57","2018CargoNov198"
"992500170",115.564966667,-20.28625,91,8.9,"2018-11-16 16:19:58","2018CargoNov198"
"992500170",115.715183333,-20.29275,92,8,"2018-11-16 17:19:59","2018CargoNov198"
"END",NA,NA,NA,NA,NA,"NA"
"992500170",115.996766667,-20.3087833333,274,8.7,"2018-11-17 15:04:54","2018CargoNov199"
"992500170",115.829816667,-20.2980833333,274,8.7,"2018-11-17 16:09:53","2018CargoNov199"
"992500170",115.673683333,-20.2907333333,273,8.9,"2018-11-17 17:09:54","2018CargoNov199"
"992500170",115.5049,-20.2796666667,271,8.6,"2018-11-17 18:14:53","2018CargoNov199"
"992500170",115.382016667,-20.3531,236,8.1,"2018-11-17 19:14:54","2018CargoNov199"
"992500170",115.26545,-20.4331666667,227,8.2,"2018-11-17 20:14:54","2018CargoNov199"
"992500170",115.153333333,-20.53505,228,8,"2018-11-17 21:19:53","2018CargoNov199"
"992500170",115.040233333,-20.6255833333,228,8.4,"2018-11-17 22:19:54","2018CargoNov199"
"992500170",114.927333333,-20.7384,219,8.5,"2018-11-17 23:24:52","2018CargoNov199"
"992500170",114.829933333,-20.8522833333,219,9.5,"2018-11-18 00:24:52","2018CargoNov199"
"992500170",114.727366667,-20.987,214,10,"2018-11-18 01:24:53","2018CargoNov199"
"992500170",114.624266667,-21.1245,214,9.9,"2018-11-18 02:24:54","2018CargoNov199"
"992500170",114.522833333,-21.26715,215,10,"2018-11-18 03:24:59","2018CargoNov199"
"992500170",114.420933333,-21.40825,215,10,"2018-11-18 04:25:00","2018CargoNov199"
"992500170",114.30965,-21.5557833333,209,9.7,"2018-11-18 05:29:53","2018CargoNov199"
"992500170",114.245116667,-21.7029166667,179,9.2,"2018-11-18 06:29:53","2018CargoNov199"
"992500170",114.24165,-21.8840166667,179,11.4,"2018-11-18 07:29:54","2018CargoNov199"
"992500170",114.246616667,-22.0572666667,185,10,"2018-11-18 08:29:54","2018CargoNov199"
"END",NA,NA,NA,NA,NA,"NA"
"994891366",114.34182,-15.0589566667,192.7,12.1,"2018-11-17 19:59:53","2018CargoNov200"
"994891366",114.297363333,-15.2579466667,192.7,12.6,"2018-11-17 20:59:53","2018CargoNov200"
"994891366",114.250011667,-15.4762666667,191.6,12.1,"2018-11-17 22:04:53","2018CargoNov200"
"994891366",114.202278333,-15.672795,192.8,11.8,"2018-11-17 23:04:53","2018CargoNov200"
"994891366",114.153775,-15.8821466667,191.1,11.8,"2018-11-18 00:09:52","2018CargoNov200"
"994891366",114.106746667,-16.07502,194.1,12,"2018-11-18 01:09:53","2018CargoNov200"
"994891366",114.053833333,-16.2818883333,194.1,11.7,"2018-11-18 02:14:53","2018CargoNov200"
"994891366",113.998681667,-16.4855333333,198.3,11.4,"2018-11-18 03:19:53","2018CargoNov200"
"994891366",113.958821667,-16.6731366667,194,11.3,"2018-11-18 04:19:53","2018CargoNov200"
"994891366",113.909886667,-16.872215,194.5,11.1,"2018-11-18 05:24:53","2018CargoNov200"
"994891366",113.85974,-17.07059,193.4,11.2,"2018-11-18 06:29:42","2018CargoNov200"
"994891366",113.818413333,-17.2502283333,193.7,11.1,"2018-11-18 07:29:52","2018CargoNov200"
"994891366",113.77734,-17.43096,189.7,10.9,"2018-11-18 08:29:53","2018CargoNov200"
"994891366",113.734463333,-17.624695,191.7,11.1,"2018-11-18 09:34:51","2018CargoNov200"
"994891366",113.69559,-17.8114066667,190.1,11.6,"2018-11-18 10:34:53","2018CargoNov200"
"994891366",113.652851667,-18.01463,192.2,11.2,"2018-11-18 11:39:52","2018CargoNov200"
"994891366",113.609871667,-18.2003216667,193,11.2,"2018-11-18 12:39:52","2018CargoNov200"
"994891366",113.556315,-18.40049,196.8,11.3,"2018-11-18 13:44:53","2018CargoNov200"
"994891366",113.494728333,-18.59559,197.4,11,"2018-11-18 14:49:52","2018CargoNov200"
"994891366",113.444098333,-18.7686866667,193.8,10.7,"2018-11-18 15:49:52","2018CargoNov200"
"994891366",113.403593333,-18.9476366667,194.6,11.1,"2018-11-18 16:49:52","2018CargoNov200"
"994891366",113.363011667,-19.1258933333,192.8,10.6,"2018-11-18 17:49:53","2018CargoNov200"
"994891366",113.320795,-19.2996616667,192.5,10.4,"2018-11-18 18:49:53","2018CargoNov200"
"994891366",113.284856667,-19.4699266667,193,10.2,"2018-11-18 19:49:53","2018CargoNov200"
"994891366",113.238671667,-19.653875,191.75,10.35,"2018-11-18 20:54:52","2018CargoNov200"
"994891366",113.191105,-19.8379083333,190.5,10.5,"2018-11-18 21:59:53","2018CargoNov200"
"994891366",113.14994,-20.0261533333,193.2,10.6,"2018-11-18 23:04:51","2018CargoNov200"
"994891366",113.106423333,-20.21104,190.4,9.8,"2018-11-19 00:09:51","2018CargoNov200"
"994891366",113.07291,-20.3867566667,190.7,10.5,"2018-11-19 01:09:53","2018CargoNov200"
"994891366",113.035826667,-20.580405,192,11,"2018-11-19 02:14:52","2018CargoNov200"
"994891366",112.987506667,-20.7745216667,195.5,10.9,"2018-11-19 03:19:52","2018CargoNov200"
"994891366",112.943725,-20.9576983333,187.4,10.2,"2018-11-19 04:24:20","2018CargoNov200"
"994891366",112.922715,-21.12595,186.7,10,"2018-11-19 05:24:41","2018CargoNov200"
"994891366",112.900798333,-21.2939,186.8,9.8,"2018-11-19 06:24:41","2018CargoNov200"
"994891366",112.882596667,-21.4552016667,182.325,9.475,"2018-11-19 07:24:50","2018CargoNov200"
"994891366",112.875915,-21.6143933333,177.85,9.15,"2018-11-19 08:24:51","2018CargoNov200"
"994891366",112.865326667,-21.766845,173.375,8.825,"2018-11-19 09:24:52","2018CargoNov200"
"994891366",112.868828333,-21.916345,168.9,8.5,"2018-11-19 10:29:51","2018CargoNov200"
"994891366",112.89589,-22.04129,165,6.9,"2018-11-19 11:29:52","2018CargoNov200"
"994891366",112.9273,-22.1674733333,172.6,7.2,"2018-11-19 12:34:51","2018CargoNov200"
"994891366",112.949868333,-22.28223,190.9,6,"2018-11-19 13:38:22","2018CargoNov200"
"994891366",112.920986667,-22.4445183333,191.3,7.5,"2018-11-19 14:58:12","2018CargoNov200"
"994891366",112.89243,-22.5786833333,197.4,6.6,"2018-11-19 16:04:21","2018CargoNov200"
"994891366",112.864965,-22.7180816667,190,7,"2018-11-19 17:19:02","2018CargoNov200"
"994891366",112.849506667,-22.83389,190.4,5.7,"2018-11-19 18:24:14","2018CargoNov200"
"994891366",112.8339,-22.9638333333,183.3,5,"2018-11-19 19:38:03","2018CargoNov200"
"994891366",112.8257225,-23.056555,180.85,5.3,"2018-11-19 20:30:33","2018CargoNov200"
"994891366",112.817545,-23.1492766667,178.4,5.6,"2018-11-19 21:21:33","2018CargoNov200"
"994891366",112.814905,-23.2671883333,184.3,6.8,"2018-11-19 22:28:51","2018CargoNov200"
"994891366",112.805965,-23.388015,189.8,6,"2018-11-19 23:38:33","2018CargoNov200"
"994891366",112.764455,-23.5053733333,196.8,6.6,"2018-11-20 00:44:20","2018CargoNov200"
"994891366",112.701201667,-23.6332,205.4,7.9,"2018-11-20 01:48:53","2018CargoNov200"
"994891366",112.62602,-23.7824516667,205.7,8.2,"2018-11-20 03:00:04","2018CargoNov200"
"994891366",112.561561667,-23.9114633333,202.8,8.3,"2018-11-20 04:02:54","2018CargoNov200"
"994891366",112.499673333,-24.0549766667,195.5,8,"2018-11-20 05:11:33","2018CargoNov200"
"994891366",112.459488333,-24.178715,195.8,7.9,"2018-11-20 06:13:43","2018CargoNov200"
"994891366",112.42023,-24.300665,198.1,6.4,"2018-11-20 07:16:24","2018CargoNov200"
"994891366",112.391416667,-24.4580166667,186.7,7.7,"2018-11-20 08:30:54","2018CargoNov200"
"994891366",112.3646,-24.6196216667,191.9,7.4,"2018-11-20 09:49:34","2018CargoNov200"
"994891366",112.342628333,-24.75168,186.1,6.5,"2018-11-20 10:58:23","2018CargoNov200"
"994891366",112.359688333,-24.88414,154.4,7.3,"2018-11-20 12:08:14","2018CargoNov200"
"994891366",112.404391667,-25.01427,162.3,7,"2018-11-20 13:17:23","2018CargoNov200"
"994891366",112.462491667,-25.16361,163.2,6.9,"2018-11-20 14:35:41","2018CargoNov200"
"994891366",112.508866667,-25.2898333333,156.9,6.4,"2018-11-20 15:46:03","2018CargoNov200"
"994891366",112.55003,-25.3980833333,163,5.8,"2018-11-20 16:51:42","2018CargoNov200"
"994891366",112.59954,-25.5154,170.8,6.7,"2018-11-20 18:03:54","2018CargoNov200"
"994891366",112.637615,-25.61752,166.3,5.1,"2018-11-20 19:08:23","2018CargoNov200"
"994891366",112.677225,-25.73447,153.2,6.6,"2018-11-20 20:16:43","2018CargoNov200"
"994891366",112.71735,-25.8589766667,168.4,6.4,"2018-11-20 21:33:34","2018CargoNov200"
"994891366",112.748381667,-25.9739783333,166.6,6.9,"2018-11-20 22:39:52","2018CargoNov200"
"994891366",112.78638,-26.103965,157.6,6.5,"2018-11-20 23:51:32","2018CargoNov200"
"994891366",112.853851667,-26.2388883333,155.5,8.6,"2018-11-21 01:00:43","2018CargoNov200"
"994891366",112.93177,-26.379555,157,9.6,"2018-11-21 02:01:22","2018CargoNov200"
"994891366",113.029991667,-26.5687433333,153.2,9.8,"2018-11-21 03:19:44","2018CargoNov200"
"994891366",113.126591667,-26.7407383333,151.6,10.1,"2018-11-21 04:29:11","2018CargoNov200"
"994891366",113.217451667,-26.904345,154.4,10.5,"2018-11-21 05:32:44","2018CargoNov200"
"994891366",113.33057,-27.0958033333,149.9,10.2,"2018-11-21 06:48:12","2018CargoNov200"
"994891366",113.468541667,-27.3238666667,152.6,10.4,"2018-11-21 08:17:22","2018CargoNov200"
"994891366",113.574205,-27.5017266667,152.4,10.5,"2018-11-21 09:27:04","2018CargoNov200"
"994891366",113.680693333,-27.6808383333,151.7,10.5,"2018-11-21 10:36:42","2018CargoNov200"
"994891366",113.795323333,-27.8793083333,145.3,10.6,"2018-11-21 11:53:11","2018CargoNov200"
"994891366",113.891618333,-28.0449833333,153.4,10.9,"2018-11-21 12:55:31","2018CargoNov200"
"994891366",113.998136667,-28.230175,153.6,10.4,"2018-11-21 14:05:22","2018CargoNov200"
"994891366",114.133451667,-28.3604083333,135.5,10.3,"2018-11-21 15:07:03","2018CargoNov200"
"994891366",114.32375,-28.5321566667,146.9,9.9,"2018-11-21 16:32:53","2018CargoNov200"
"994891366",114.447708333,-28.6673333333,136.1,6.3,"2018-11-21 17:42:53","2018CargoNov200"
"994891366",114.496401667,-28.7166283333,0.9,2.3,"2018-11-21 18:50:52","2018CargoNov200"
"994891366",114.4967,-28.7161808333,67.3,1.9,"2018-11-21 20:01:43","2018CargoNov200"
"994891366",114.496998333,-28.7157333333,133.7,1.5,"2018-11-21 21:11:43","2018CargoNov200"
"994891366",114.496845,-28.7157216667,275.4,0.9,"2018-11-21 22:23:44","2018CargoNov200"
"END",NA,NA,NA,NA,NA,"NA"
"994891366",114.510363333,-28.756565,328.1,9.4,"2018-11-27 01:05:07","2018CargoNov201"
"994891366",114.401963333,-28.62990916665,324.25,10.65,"2018-11-27 01:54:39","2018CargoNov201"
"994891366",114.293563333,-28.5032533333,320.4,11.9,"2018-11-27 02:42:39","2018CargoNov201"
"994891366",114.129946667,-28.35545,313,11.9,"2018-11-27 03:44:47","2018CargoNov201"
"994891366",113.968133333,-28.1890633333,329.2,12,"2018-11-27 04:51:26","2018CargoNov201"
"994891366",113.83784,-27.9737633333,333.2,11.7,"2018-11-27 06:05:26","2018CargoNov201"
"994891366",113.73059,-27.7927033333,333.7,11.8,"2018-11-27 07:07:55","2018CargoNov201"
"994891366",113.600076667,-27.5830666667,330.6,11.8,"2018-11-27 08:20:48","2018CargoNov201"
"994891366",113.483445,-27.3808883333,332.3,11.8,"2018-11-27 09:29:58","2018CargoNov201"
"994891366",113.360185,-27.1769366667,329.8,12,"2018-11-27 10:40:17","2018CargoNov201"
"994891366",113.218598333,-26.9459966667,330.4,11.8,"2018-11-27 11:59:18","2018CargoNov201"
"994891366",113.11086,-26.7689916667,330.2,11.7,"2018-11-27 13:00:26","2018CargoNov201"
"994891366",113.008281667,-26.585895,339.7,12,"2018-11-27 14:04:28","2018CargoNov201"
"994891366",112.89823,-26.3438183333,334.8,12,"2018-11-27 15:22:18","2018CargoNov201"
"994891366",112.774901667,-26.1146016667,331.9,11.9,"2018-11-27 16:37:57","2018CargoNov201"
"994891366",112.713531667,-25.9177333333,359.3,11.2,"2018-11-27 17:43:37","2018CargoNov201"
"994891366",112.711345,-25.70751,359.3,11.3,"2018-11-27 18:49:58","2018CargoNov201"
"994891366",112.715721667,-25.4571116667,0.1,12.2,"2018-11-27 20:07:16","2018CargoNov201"
"994891366",112.712966667,-25.2500283333,357.6,12,"2018-11-27 21:08:17","2018CargoNov201"
"994891366",112.722675,-25.0026316667,1.1,11.7,"2018-11-27 22:23:37","2018CargoNov201"
"994891366",112.741435,-24.7809783333,12.1,11.4,"2018-11-27 23:32:48","2018CargoNov201"
"994891366",112.783065,-24.55098,7.4,11.8,"2018-11-28 00:44:27","2018CargoNov201"
"994891366",112.822818333,-24.326425,9.3,11.9,"2018-11-28 01:52:37","2018CargoNov201"
"994891366",112.85765,-24.0952666667,9.9,11.8,"2018-11-28 03:02:38","2018CargoNov201"
"994891366",112.900158333,-23.86725,7.2,11.6,"2018-11-28 04:11:47","2018CargoNov201"
"994891366",112.93289,-23.596035,6.5,11.4,"2018-11-28 05:39:26","2018CargoNov201"
"994891366",112.956313333,-23.3798216667,5.8,11.2,"2018-11-28 06:49:16","2018CargoNov201"
"994891366",112.986646667,-23.1543183333,7.5,11.7,"2018-11-28 08:00:07","2018CargoNov201"
"994891366",113.019846667,-22.93219,7.8,11.8,"2018-11-28 09:09:06","2018CargoNov201"
"994891366",113.054263333,-22.70429,4.8,11.8,"2018-11-28 10:18:37","2018CargoNov201"
"994891366",113.077476667,-22.476,4.4,12,"2018-11-28 11:27:17","2018CargoNov201"
"994891366",113.105048333,-22.2404066667,4.9,12,"2018-11-28 12:37:57","2018CargoNov201"
"994891366",113.123738333,-22.0218666667,5.6,11.6,"2018-11-28 13:44:56","2018CargoNov201"
"994891366",113.150738333,-21.7763416667,7.5,12,"2018-11-28 14:59:57","2018CargoNov201"
"994891366",113.178621667,-21.5783133333,7.3,12.1,"2018-11-28 15:59:57","2018CargoNov201"
"994891366",113.210835,-21.3339416667,6.5,11.4,"2018-11-28 17:15:17","2018CargoNov201"
"994891366",113.252863333,-21.0841566667,10.3,11.6,"2018-11-28 18:33:48","2018CargoNov201"
"994891366",113.29442,-20.8552666667,9.4,12,"2018-11-28 19:44:28","2018CargoNov201"
"994891366",113.33277,-20.6573633333,10.9,11.7,"2018-11-28 20:45:27","2018CargoNov201"
"994891366",113.385153333,-20.4150733333,12.2,11.4,"2018-11-28 22:02:27","2018CargoNov201"
"994891366",113.428315,-20.21527,10.4,12.2,"2018-11-28 23:05:28","2018CargoNov201"
"994891366",113.465791667,-20.0131266667,8,11.4,"2018-11-29 00:08:15","2018CargoNov201"
"994891366",113.513876667,-19.76489,10.3,11.2,"2018-11-29 01:27:35","2018CargoNov201"
"994891366",113.56763,-19.5525983333,13.2,11.7,"2018-11-29 02:36:38","2018CargoNov201"
"994891366",113.625581667,-19.318435,14.1,11.9,"2018-11-29 03:50:48","2018CargoNov201"
"994891366",113.667223333,-19.114845,11,11.6,"2018-11-29 04:53:47","2018CargoNov201"
"994891366",113.71119,-18.894245,8.9,11.7,"2018-11-29 06:03:08","2018CargoNov201"
"994891366",113.749805,-18.675605,11.5,11.6,"2018-11-29 07:11:28","2018CargoNov201"
"994891366",113.786331667,-18.4868383333,10.75,11.35,"2018-11-29 08:11:38","2018CargoNov201"
"994891366",113.828778333,-18.281045,10,11.1,"2018-11-29 09:17:47","2018CargoNov201"
"994891366",113.871926667,-18.0480633333,9.9,11.4,"2018-11-29 10:32:37","2018CargoNov201"
"994891366",113.90615,-17.8493466667,9.2,11.4,"2018-11-29 11:35:18","2018CargoNov201"
"994891366",113.9404625,-17.67066333335,9.9,11.35,"2018-11-29 12:33:56","2018CargoNov201"
"994891366",113.974775,-17.49198,10.6,11.3,"2018-11-29 13:30:56","2018CargoNov201"
"994891366",114.013301667,-17.2977233333,11,11.2,"2018-11-29 14:33:45","2018CargoNov201"
"994891366",114.050996667,-17.1146966667,12,11.1,"2018-11-29 15:33:45","2018CargoNov201"
"994891366",114.101398333,-16.9011116667,13.8,11.2,"2018-11-29 16:43:46","2018CargoNov201"
"994891366",114.149431667,-16.6531283333,10.9,11.1,"2018-11-29 18:06:17","2018CargoNov201"
"994891366",114.192181667,-16.428825,10.1,11.2,"2018-11-29 19:18:38","2018CargoNov201"
"994891366",114.229283333,-16.2323133333,11.8,11,"2018-11-29 20:22:28","2018CargoNov201"
"994891366",114.275255,-15.9978733333,10.9,11,"2018-11-29 21:38:47","2018CargoNov201"
"994891366",114.318041667,-15.8028833333,12.7,11.2,"2018-11-29 22:43:16","2018CargoNov201"
"994891366",114.351975,-15.6545183333,13.35,11.25,"2018-11-29 23:31:28","2018CargoNov201"
"994891366",114.385908333,-15.5061533333,14,11.3,"2018-11-30 00:18:28","2018CargoNov201"
"994891366",114.4214375,-15.3629283333,13.4,10.95,"2018-11-30 01:06:57","2018CargoNov201"
"994891366",114.456966667,-15.2197033333,12.8,10.6,"2018-11-30 01:53:57","2018CargoNov201"
"END",NA,NA,NA,NA,NA,"NA"
"997125380",115.734367,-32.209967,342,10.8,"2018-11-04 01:17:38","2018CargoNov202"
"997125380",115.691016667,-32.0293666667,14,10.5,"2018-11-04 02:19:57","2018CargoNov202"
"997125380",115.49755,-31.9353666667,272,13.3,"2018-11-04 03:24:50","2018CargoNov202"
"997125380",115.297866667,-32.0477166667,212,11.7,"2018-11-04 04:29:49","2018CargoNov202"
"997125380",115.195883333,-32.2439,199,11.8,"2018-11-04 05:34:29","2018CargoNov202"
"997125380",115.11315,-32.44075,203,12.2,"2018-11-04 06:35:58","2018CargoNov202"
"997125380",115.019266667,-32.6423666667,200,12.6,"2018-11-04 07:38:38","2018CargoNov202"
"997125380",114.938283333,-32.8395833333,199,12.6,"2018-11-04 08:39:48","2018CargoNov202"
"997125380",114.859866667,-33.0294666667,198,12.4,"2018-11-04 09:39:48","2018CargoNov202"
"997125380",114.775866667,-33.2335,199,11,"2018-11-04 10:44:49","2018CargoNov202"
"997125380",114.6972,-33.41965,202,10.4,"2018-11-04 11:49:07","2018CargoNov202"
"997125380",114.6455,-33.5777166667,189,9.5,"2018-11-04 12:49:07","2018CargoNov202"
"997125380",114.618416667,-33.7392666667,190,9.8,"2018-11-04 13:49:48","2018CargoNov202"
"997125380",114.584266667,-33.8921,187,7.9,"2018-11-04 14:54:08","2018CargoNov202"
"997125380",114.584533333,-34.0298666667,163,8.8,"2018-11-04 15:54:28","2018CargoNov202"
"997125380",114.638783333,-34.1686666667,167,8.3,"2018-11-04 16:54:58","2018CargoNov202"
"997125380",114.6787,-34.2989,164,7.8,"2018-11-04 17:54:58","2018CargoNov202"
"997125380",114.730883333,-34.4325166667,167,8.8,"2018-11-04 18:59:58","2018CargoNov202"
"997125380",114.8333,-34.5614333333,131,11,"2018-11-04 19:59:58","2018CargoNov202"
"997125380",115.026683333,-34.6819,128,11.1,"2018-11-04 21:04:57","2018CargoNov202"
"997125380",115.232933333,-34.7966166667,104,11.8,"2018-11-04 22:09:48","2018CargoNov202"
"997125380",115.432366667,-34.8902166667,128,10.7,"2018-11-04 23:09:57","2018CargoNov202"
"997125380",115.605083333,-35.0141333333,136,11.2,"2018-11-05 00:09:58","2018CargoNov202"
"END",NA,NA,NA,NA,NA,"NA"
"1000364782",114.512433333,-15.1396666667,192,9.3,"2018-11-20 12:09:53","2018CargoNov203"
"1000364782",114.478566667,-15.2949833333,191,9.6,"2018-11-20 13:09:53","2018CargoNov203"
"1000364782",114.44395,-15.4538666667,189,10.2,"2018-11-20 14:09:53","2018CargoNov203"
"1000364782",114.406183333,-15.63215,193,10.4,"2018-11-20 15:14:51","2018CargoNov203"
"1000364782",114.371516667,-15.8024666667,191,10.7,"2018-11-20 16:14:52","2018CargoNov203"
"1000364782",114.342533333,-15.9792833333,188,10.5,"2018-11-20 17:14:52","2018CargoNov203"
"1000364782",114.310633333,-16.1672333333,190,10.7,"2018-11-20 18:18:32","2018CargoNov203"
"1000364782",114.278616667,-16.3484333333,190,11.2,"2018-11-20 19:19:51","2018CargoNov203"
"1000364782",114.24465,-16.5276833333,191,11,"2018-11-20 20:19:52","2018CargoNov203"
