"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3417184904",113.615211667,-29.19362,147.9,10,"2020-06-20 17:55:07","2020CargoJun210"
"3417184904",113.713971667,-29.3387933333,147.7,9.3,"2020-06-20 18:57:17","2020CargoJun210"
"3417184904",113.836258333,-29.50651,143.7,9,"2020-06-20 20:16:46","2020CargoJun210"
"3417184904",113.932996667,-29.6373633333,153.1,8.4,"2020-06-20 21:20:47","2020CargoJun210"
"3417184904",114.028801667,-29.7825483333,146.9,9,"2020-06-20 22:28:05","2020CargoJun210"
"3417184904",114.152046667,-29.96141,149.7,8.9,"2020-06-20 23:52:25","2020CargoJun210"
"3417184904",114.240565,-30.08753,149.9,9.2,"2020-06-21 01:01:15","2020CargoJun210"
"3417184904",114.347416667,-30.2422783333,148.7,10.6,"2020-06-21 02:07:46","2020CargoJun210"
"3417184904",114.464638333,-30.3972783333,146.7,10.5,"2020-06-21 03:09:56","2020CargoJun210"
"3417184904",114.569626667,-30.5507983333,149,9.8,"2020-06-21 04:14:36","2020CargoJun210"
"3417184904",114.682806667,-30.7218183333,146.6,12.1,"2020-06-21 05:16:35","2020CargoJun210"
"3417184904",114.80889,-30.8910566667,148.9,11.1,"2020-06-21 06:19:55","2020CargoJun210"
"3417184904",114.940618333,-31.0763883333,150.2,16.6,"2020-06-21 07:24:49","2020CargoJun210"
"3417184904",115.106106667,-31.3190233333,147.7,16.6,"2020-06-21 08:24:57","2020CargoJun210"
"3417184904",115.291688333,-31.5742183333,149.8,16.5,"2020-06-21 09:29:56","2020CargoJun210"
"3417184904",115.463075,-31.7932833333,139.1,14.3,"2020-06-21 10:29:56","2020CargoJun210"
"3417184904",115.531876667,-31.85494,134.1,4.8,"2020-06-21 11:34:52","2020CargoJun210"
"3417184904",115.616303333,-31.9370433333,202.1,4.6,"2020-06-21 12:34:52","2020CargoJun210"
"3417184904",115.701645,-32.0426316667,171,11.4,"2020-06-21 13:34:52","2020CargoJun210"
"3417184904",115.747028333,-32.0420033333,171,11.4,"2020-06-21 14:37:05","2020CargoJun210"
"3417184904",115.746991667,-32.0420033333,171,11.4,"2020-06-21 15:37:06","2020CargoJun210"
"3417184904",115.747003333,-32.04199,171,11.4,"2020-06-21 16:43:06","2020CargoJun210"
"END",NA,NA,NA,NA,NA,"NA"
"3417184904",115.746998333,-32.04203,308,0.1,"2020-06-22 17:37:06","2020CargoJun211"
"3417184904",115.74699,-32.0420233333,285.1,4.25,"2020-06-22 18:37:07","2020CargoJun211"
"3417184904",115.728355,-32.0551916667,262.2,8.4,"2020-06-22 19:39:56","2020CargoJun211"
"3417184904",115.652968333,-31.9461366667,351.6,5,"2020-06-22 20:39:56","2020CargoJun211"
"3417184904",115.481825,-31.9522066667,248.4,9.6,"2020-06-22 21:39:56","2020CargoJun211"
"3417184904",115.364193333,-32.0696483333,204.6,9.4,"2020-06-22 22:39:56","2020CargoJun211"
"3417184904",115.284878333,-32.234275,201.6,10,"2020-06-22 23:44:56","2020CargoJun211"
"3417184904",115.21161,-32.3977566667,199.4,9.5,"2020-06-23 00:49:56","2020CargoJun211"
"3417184904",115.138071667,-32.5554366667,201.7,9.1,"2020-06-23 01:54:46","2020CargoJun211"
"3417184904",115.05201,-32.7325916667,202.9,9.4,"2020-06-23 03:08:37","2020CargoJun211"
"3417184904",114.956721667,-32.93037,202.7,9.7,"2020-06-23 04:25:26","2020CargoJun211"
"3417184904",114.870715,-33.1048566667,205.8,9.1,"2020-06-23 05:36:46","2020CargoJun211"
"3417184904",114.792786667,-33.2602066667,204.7,8.6,"2020-06-23 06:44:26","2020CargoJun211"
"3417184904",114.732885,-33.4339583333,191.4,9.2,"2020-06-23 07:55:56","2020CargoJun211"
"3417184904",114.678061667,-33.5948133333,198.4,8.4,"2020-06-23 09:07:34","2020CargoJun211"
"3417184904",114.6514633335,-33.7188183333,195.9,8.6,"2020-06-23 09:58:54","2020CargoJun211"
"3417184904",114.624865,-33.8428233333,193.4,8.8,"2020-06-23 10:48:54","2020CargoJun211"
"3417184904",114.586563333,-34.0169983333,159.7,11,"2020-06-23 11:57:04","2020CargoJun211"
"3417184904",114.672243333,-34.2446,164.2,11.25,"2020-06-23 13:16:26","2020CargoJun211"
"3417184904",114.734461667,-34.4482016667,168.7,11.5,"2020-06-23 14:24:05","2020CargoJun211"
"3417184904",114.885595,-34.5950316667,125.8,12.6,"2020-06-23 15:24:54","2020CargoJun211"
"3417184904",115.094833333,-34.7094116667,124.4,12.4,"2020-06-23 16:24:54","2020CargoJun211"
"3417184904",115.301621667,-34.822425,125.1,12.2,"2020-06-23 17:24:55","2020CargoJun211"
"3417184904",115.505236667,-34.9426783333,132.7,12.6,"2020-06-23 18:24:55","2020CargoJun211"
"3417184904",115.727216667,-35.0808833333,125.7,12.6,"2020-06-23 19:29:54","2020CargoJun211"
"END",NA,NA,NA,NA,NA,"NA"
"3435132323",114.195551667,-15.027365,193.2,11.6,"2020-06-06 12:19:29","2020CargoJun212"
"3435132323",114.145418333,-15.2198583333,191.7,12,"2020-06-06 13:19:59","2020CargoJun212"
"3435132323",114.092386667,-15.4359833333,191.5,11.7,"2020-06-06 14:25:58","2020CargoJun212"
"3435132323",114.03449,-15.6614766667,195.2,11.9,"2020-06-06 15:36:30","2020CargoJun212"
"3435132323",113.982651667,-15.874745,194.5,12.2,"2020-06-06 16:42:09","2020CargoJun212"
"3435132323",113.928431667,-16.0794633333,192.4,12.1,"2020-06-06 17:44:19","2020CargoJun212"
"3435132323",113.875636667,-16.298045,189.1,12,"2020-06-06 18:50:29","2020CargoJun212"
"3435132323",113.820873333,-16.503725,192.9,11.8,"2020-06-06 19:53:59","2020CargoJun212"
"3435132323",113.773558333,-16.69875,193.9,11.8,"2020-06-06 20:54:01","2020CargoJun212"
"3435132323",113.722455,-16.9069783333,192.25,12,"2020-06-06 21:57:00","2020CargoJun212"
"3435132323",113.661226667,-17.1518483333,190.6,12.2,"2020-06-06 23:10:08","2020CargoJun212"
"3435132323",113.60724,-17.3685216667,193.2,12.9,"2020-06-07 00:14:08","2020CargoJun212"
"3435132323",113.539436667,-17.6191083333,193.4,12.6,"2020-06-07 01:26:59","2020CargoJun212"
"3435132323",113.479238333,-17.8719866667,194.8,12.8,"2020-06-07 02:40:09","2020CargoJun212"
"3435132323",113.422483333,-18.09314,194.166666666667,12.6333333333333,"2020-06-07 03:45:00","2020CargoJun212"
"3435132323",113.381693333,-18.25679666665,193.533333333333,12.4666666666667,"2020-06-07 04:34:59","2020CargoJun212"
"3435132323",113.340903333,-18.4204533333,192.9,12.3,"2020-06-07 05:22:59","2020CargoJun212"
"3435132323",113.298750833,-18.57362666665,192.8,12.25,"2020-06-07 06:09:20","2020CargoJun212"
"3435132323",113.256598333,-18.7268,192.7,12.2,"2020-06-07 06:55:20","2020CargoJun212"
"3435132323",113.206745,-18.93251,192,12.3,"2020-06-07 07:56:50","2020CargoJun212"
"3435132323",113.14905,-19.17169,192.8,12.1,"2020-06-07 09:09:37","2020CargoJun212"
"3435132323",113.09433,-19.39239,193.8,12.5,"2020-06-07 10:14:38","2020CargoJun212"
"3435132323",113.029685,-19.624375,194.9,12.5,"2020-06-07 11:23:01","2020CargoJun212"
"3435132323",112.969023333,-19.8585316667,192.9,12.3,"2020-06-07 12:32:39","2020CargoJun212"
"3435132323",112.923756667,-20.057185,192.6,12.1,"2020-06-07 13:33:00","2020CargoJun212"
"3435132323",112.891911667,-20.262515,188.8,12.4,"2020-06-07 14:34:47","2020CargoJun212"
"3435132323",112.856633333,-20.4863416667,189.6,13,"2020-06-07 15:39:07","2020CargoJun212"
"3435132323",112.815851667,-20.7448016667,188.9,12.9,"2020-06-07 16:51:49","2020CargoJun212"
"3435132323",112.77963,-20.9630616667,189.3,12.6,"2020-06-07 17:53:00","2020CargoJun212"
"3435132323",112.741565,-21.192715,189,12.8,"2020-06-07 18:58:59","2020CargoJun212"
"3435132323",112.705428333,-21.4016816667,187,12.3,"2020-06-07 19:59:59","2020CargoJun212"
"3435132323",112.675098333,-21.6024766667,191.2,12,"2020-06-07 21:00:00","2020CargoJun212"
"3435132323",112.643755,-21.8211083333,187.1,12.3,"2020-06-07 22:04:49","2020CargoJun212"
"3435132323",112.607966667,-22.02537,191.8,12.6,"2020-06-07 23:04:59","2020CargoJun212"
"3435132323",112.569031667,-22.23193,185.8,12.4,"2020-06-08 00:05:00","2020CargoJun212"
"3435132323",112.533463333,-22.4565183333,190.1,12.4,"2020-06-08 01:09:49","2020CargoJun212"
"3435132323",112.503078333,-22.664185,189.8,12.5,"2020-06-08 02:09:59","2020CargoJun212"
"3435132323",112.471535,-22.8711533333,190.8,12.3,"2020-06-08 03:09:59","2020CargoJun212"
"3435132323",112.434898333,-23.07725,185.6,12.9,"2020-06-08 04:10:00","2020CargoJun212"
"3435132323",112.406756667,-23.29059,194,12.7,"2020-06-08 05:10:00","2020CargoJun212"
"3435132323",112.363778333,-23.5078566667,185,12.8,"2020-06-08 06:12:29","2020CargoJun212"
"3435132323",112.331526667,-23.7170966667,188.3,12.4,"2020-06-08 07:13:01","2020CargoJun212"
"3435132323",112.29485,-23.95017,189.6,13.4,"2020-06-08 08:20:41","2020CargoJun212"
"3435132323",112.259191667,-24.1622333333,187.4,12.1,"2020-06-08 09:21:39","2020CargoJun212"
"3435132323",112.255581667,-24.377505,169.8,12.6,"2020-06-08 10:24:49","2020CargoJun212"
"3435132323",112.290388333,-24.5819716667,169.3,12.7,"2020-06-08 11:24:59","2020CargoJun212"
"3435132323",112.333675,-24.7920383333,168.3,13.3,"2020-06-08 12:24:59","2020CargoJun212"
"3435132323",112.387986667,-25.02874,169,13.2,"2020-06-08 13:30:19","2020CargoJun212"
"3435132323",112.443888333,-25.293605,167,12.6,"2020-06-08 14:45:50","2020CargoJun212"
"3435132323",112.490906667,-25.5226366667,169.7,12.1,"2020-06-08 15:53:10","2020CargoJun212"
"3435132323",112.538998333,-25.7363416667,169.9,12,"2020-06-08 16:57:51","2020CargoJun212"
"3435132323",112.577816667,-25.9369,165.3,11.7,"2020-06-08 17:59:39","2020CargoJun212"
"3435132323",112.622945,-26.1299466667,170.4,11.6,"2020-06-08 18:59:50","2020CargoJun212"
"3435132323",112.662465,-26.3475466667,171.7,11.9,"2020-06-08 20:07:20","2020CargoJun212"
"3435132323",112.71409,-26.5782883333,165.9,12.2,"2020-06-08 21:17:40","2020CargoJun212"
"3435132323",112.759866667,-26.7959483333,172.3,12.4,"2020-06-08 22:21:40","2020CargoJun212"
"3435132323",112.805048333,-27.0097583333,169.3,11.7,"2020-06-08 23:26:50","2020CargoJun212"
"3435132323",112.864395,-27.2642466667,166.9,12.2,"2020-06-09 00:44:19","2020CargoJun212"
"3435132323",112.914895,-27.492615,167.9,12.3,"2020-06-09 01:52:41","2020CargoJun212"
"3435132323",112.96192,-27.729605,171.8,12.2,"2020-06-09 03:03:47","2020CargoJun212"
"3435132323",113.021576667,-27.9819766667,167.1,12.4,"2020-06-09 04:18:39","2020CargoJun212"
"3435132323",113.06891,-28.202185,171.5,12.8,"2020-06-09 05:22:00","2020CargoJun212"
"3435132323",113.13003,-28.4254066667,162.4,13.3,"2020-06-09 06:24:58","2020CargoJun212"
"3435132323",113.215338333,-28.64842,163.9,12.4,"2020-06-09 07:29:57","2020CargoJun212"
"3435132323",113.294168333,-28.861305,160.9,12.4,"2020-06-09 08:34:52","2020CargoJun212"
"3435132323",113.372116667,-29.0675266667,162.6,12.6,"2020-06-09 09:36:51","2020CargoJun212"
"3435132323",113.447928333,-29.280655,160.3,13.2,"2020-06-09 10:39:13","2020CargoJun212"
"3435132323",113.568608333,-29.5983683333,159.6,14.2,"2020-06-09 12:01:07","2020CargoJun212"
"3435132323",113.67256,-29.8434166667,163.2,13.1,"2020-06-09 13:09:42","2020CargoJun212"
"3435132323",113.746541667,-30.05466,161.1,13.3,"2020-06-09 14:09:49","2020CargoJun212"
"3435132323",113.83245,-30.26109,165.7,13.1,"2020-06-09 15:09:51","2020CargoJun212"
"3435132323",113.910661667,-30.4629483333,160.5,12.5,"2020-06-09 16:09:51","2020CargoJun212"
"3435132323",113.986585,-30.6687416667,156.5,11.9,"2020-06-09 17:14:50","2020CargoJun212"
"3435132323",114.069631667,-30.8750633333,164.5,12.2,"2020-06-09 18:19:51","2020CargoJun212"
"3435132323",114.146898333,-31.0823366667,163.8,11.4,"2020-06-09 19:24:50","2020CargoJun212"
"3435132323",114.221241667,-31.26094,156.4,11.8,"2020-06-09 20:24:50","2020CargoJun212"
"3435132323",114.308773333,-31.4574683333,157.4,12,"2020-06-09 21:29:21","2020CargoJun212"
"3435132323",114.391036667,-31.66072,163.3,12.2,"2020-06-09 22:32:52","2020CargoJun212"
"3435132323",114.473761667,-31.8605716667,159.3,12.2,"2020-06-09 23:34:52","2020CargoJun212"
"3435132323",114.525792,-32.074102,167.8,12.7,"2020-06-10 00:37:14","2020CargoJun212"
"3435132323",114.60546,-32.2856433333,157.7,12.7,"2020-06-10 01:39:51","2020CargoJun212"
"3435132323",114.692371667,-32.5066833333,162.8,14.9,"2020-06-10 02:39:53","2020CargoJun212"
"3435132323",114.778328,-32.725378,156.6,12.9,"2020-06-10 03:40:09","2020CargoJun212"
"3435132323",114.940275,-33.0118016667,124.6,13,"2020-06-10 05:09:54","2020CargoJun212"
"3435132323",115.174595,-33.092925,109.2,12.5,"2020-06-10 06:09:54","2020CargoJun212"
"3435132323",115.410825,-33.1554916667,111.1,12.7,"2020-06-10 07:09:55","2020CargoJun212"
"3435132323",115.567891667,-33.238155,175,8.2,"2020-06-10 08:09:55","2020CargoJun212"
"3435132323",115.581795,-33.2850583333,68.3,0.4,"2020-06-10 09:14:41","2020CargoJun212"
"3435132323",115.581963333,-33.2851266667,196.1,0.1,"2020-06-10 10:17:41","2020CargoJun212"
"3435132323",115.58153,-33.2850583333,274.2,0.7,"2020-06-10 11:23:40","2020CargoJun212"
"3435132323",115.58147,-33.28508,98.5,0.2,"2020-06-10 12:23:41","2020CargoJun212"
"3435132323",115.58256,-33.2849066667,66.4,0.2,"2020-06-10 13:29:40","2020CargoJun212"
"3435132323",115.582291667,-33.285075,7.2,0.1,"2020-06-10 14:29:40","2020CargoJun212"
"3435132323",115.582058333,-33.2851433333,89.5,0.5,"2020-06-10 15:29:40","2020CargoJun212"
"END",NA,NA,NA,NA,NA,"NA"
"3435132323",115.664256667,-33.320675,353.2,0.1,"2020-06-18 07:24:04","2020CargoJun213"
"3435132323",115.664275,-33.3207183333,235.6,2.1,"2020-06-18 08:24:05","2020CargoJun213"
"3435132323",115.66425,-33.3206983333,118,4.1,"2020-06-18 09:24:05","2020CargoJun213"
"3435132323",115.652433333,-33.310755,0.4,6.1,"2020-06-18 10:24:53","2020CargoJun213"
"3435132323",115.57252,-33.1983883333,322.4,9.3,"2020-06-18 11:24:53","2020CargoJun213"
"3435132323",115.422145,-33.0565283333,323,12.4,"2020-06-18 12:29:33","2020CargoJun213"
"3435132323",115.266573333,-32.9003666667,320.4,12.2,"2020-06-18 13:30:24","2020CargoJun213"
"3435132323",115.104061667,-32.743815,319.7,11.4,"2020-06-18 14:34:15","2020CargoJun213"
"3435132323",114.944055,-32.597655,328.7,11.1,"2020-06-18 15:37:02","2020CargoJun213"
"3435132323",114.756325,-32.4103316667,319.1,10.8,"2020-06-18 16:57:04","2020CargoJun213"
"3435132323",114.600011667,-32.2580633333,313.4,12.1,"2020-06-18 18:01:34","2020CargoJun213"
"3435132323",114.425873333,-32.088575,325.5,12.4,"2020-06-18 19:08:13","2020CargoJun213"
"3435132323",114.20702,-31.8699583333,312.5,12.3,"2020-06-18 20:32:54","2020CargoJun213"
"3435132323",114.035426667,-31.7040233333,316,11.9,"2020-06-18 21:38:13","2020CargoJun213"
"3435132323",113.836836667,-31.5039733333,314.8,12.6,"2020-06-18 22:53:54","2020CargoJun213"
"3435132323",113.654953333,-31.3196366667,328,13.3,"2020-06-19 00:01:14","2020CargoJun213"
"3435132323",113.478205,-31.1225116667,308.6,12.4,"2020-06-19 01:08:02","2020CargoJun213"
"3435132323",113.268093333,-30.9439983333,325.7,12.3,"2020-06-19 02:19:33","2020CargoJun213"
"3435132323",113.102095,-30.7848633333,316.5,10.9,"2020-06-19 03:27:32","2020CargoJun213"
"3435132323",112.937683333,-30.6253183333,328.2,10.8,"2020-06-19 04:37:50","2020CargoJun213"
"3435132323",112.761436667,-30.451685,321.9,11.1,"2020-06-19 05:56:11","2020CargoJun213"
"3435132323",112.615828333,-30.3044416667,323.3,10,"2020-06-19 07:05:21","2020CargoJun213"
"3435132323",112.467705,-30.15416,321.5,9.9,"2020-06-19 08:17:22","2020CargoJun213"
"3435132323",112.31279,-29.98952,313.7,12.5,"2020-06-19 09:27:43","2020CargoJun213"
"3435132323",112.134458333,-29.8189133333,317,12.5,"2020-06-19 10:33:13","2020CargoJun213"
"3435132323",111.920055,-29.6135433333,317.1,11.9,"2020-06-19 11:55:42","2020CargoJun213"
"3435132323",111.752201667,-29.4374466667,319.1,11.4,"2020-06-19 13:06:31","2020CargoJun213"
"3435132323",111.612103333,-29.29428,321.4,10.9,"2020-06-19 14:06:51","2020CargoJun213"
"3435132323",111.449658333,-29.1336716667,323.5,11,"2020-06-19 15:16:43","2020CargoJun213"
"3435132323",111.31196,-28.9897716667,316.7,11.2,"2020-06-19 16:17:41","2020CargoJun213"
"3435132323",111.120898333,-28.803515,319.2,11.5,"2020-06-19 17:37:00","2020CargoJun213"
"3435132323",110.95337,-28.6348316667,324,10.3,"2020-06-19 18:50:02","2020CargoJun213"
"3435132323",110.781793333,-28.4566316667,321.3,10.3,"2020-06-19 20:09:49","2020CargoJun213"
"3435132323",110.63942,-28.3191266667,321.2,9.9,"2020-06-19 21:15:53","2020CargoJun213"
"3435132323",110.505273333,-28.1809283333,323.1,10.1,"2020-06-19 22:21:32","2020CargoJun213"
"3435132323",110.339193333,-28.0050866667,320.3,11.1,"2020-06-19 23:38:32","2020CargoJun213"
"3435132323",110.189193333,-27.8558766667,317,11.7,"2020-06-20 00:41:13","2020CargoJun213"
"3435132323",110.008958333,-27.67287,316.1,11.7,"2020-06-20 01:55:42","2020CargoJun213"
"3435132323",109.8424,-27.5080383333,315.2,11.4,"2020-06-20 03:05:19","2020CargoJun213"
"3435132323",109.68102,-27.3325883333,318.2,11.5,"2020-06-20 04:16:32","2020CargoJun213"
"3435132323",109.488401667,-27.14502,320.7,11.7,"2020-06-20 05:35:31","2020CargoJun213"
"3435132323",109.330036667,-26.966255,315.8,11.7,"2020-06-20 06:44:33","2020CargoJun213"
"3435132323",109.183333333,-26.8199066667,318.9,11.8,"2020-06-20 07:45:23","2020CargoJun213"
"3435132323",108.987046667,-26.622525,318.4,11.9,"2020-06-20 09:05:22","2020CargoJun213"
"3435132323",108.826375,-26.4567633333,317.6,11.9,"2020-06-20 10:12:01","2020CargoJun213"
"3435132323",108.656648333,-26.28128,320.4,12,"2020-06-20 11:22:33","2020CargoJun213"
"3435132323",108.503951667,-26.118875,319.7,12,"2020-06-20 12:26:51","2020CargoJun213"
"3435132323",108.341463333,-25.9533233333,321.3,11.7,"2020-06-20 13:33:43","2020CargoJun213"
"3435132323",108.133308333,-25.737095,320.7,11,"2020-06-20 15:03:32","2020CargoJun213"
"3435132323",107.987316667,-25.5838733333,316,11.4,"2020-06-20 16:09:01","2020CargoJun213"
"3435132323",107.8680658335,-25.460825,317.4,11.3,"2020-06-20 17:00:12","2020CargoJun213"
"3435132323",107.748815,-25.3377766667,318.8,11.2,"2020-06-20 17:51:12","2020CargoJun213"
"3435132323",107.597471667,-25.1760666667,316.5,11.1,"2020-06-20 18:59:42","2020CargoJun213"
"3435132323",107.409436667,-24.9867183333,318.2,11.3,"2020-06-20 20:20:43","2020CargoJun213"
"3435132323",107.268406667,-24.8407083333,319.6,11.2,"2020-06-20 21:22:42","2020CargoJun213"
"3435132323",107.126636667,-24.6866816667,316.3,10.9,"2020-06-20 22:27:30","2020CargoJun213"
"3435132323",106.946001667,-24.4972716667,318.9,11.4,"2020-06-20 23:48:41","2020CargoJun213"
"3435132323",106.790766667,-24.3367616667,318.7,11.5,"2020-06-21 00:56:31","2020CargoJun213"
"3435132323",106.625943333,-24.1657583333,317.9,11.4,"2020-06-21 02:08:11","2020CargoJun213"
"3435132323",106.470933333,-23.99498,314.2,11.6,"2020-06-21 03:17:32","2020CargoJun213"
"3435132323",106.307595,-23.8219183333,317.8,11.4,"2020-06-21 04:28:22","2020CargoJun213"
"3435132323",106.158873333,-23.6725233333,318.7,11.6,"2020-06-21 05:33:02","2020CargoJun213"
"3435132323",106.00615,-23.5047933333,314.6,11,"2020-06-21 06:43:52","2020CargoJun213"
"3435132323",105.867231667,-23.35592,318.2,10.8,"2020-06-21 07:48:49","2020CargoJun213"
"3435132323",105.728071667,-23.2050616667,321.2,11.3,"2020-06-21 08:50:52","2020CargoJun213"
"3435132323",105.578858333,-23.0489316667,315.9,10.6,"2020-06-21 10:00:32","2020CargoJun213"
"3435132323",105.435626667,-22.900765,322.2,11,"2020-06-21 11:07:40","2020CargoJun213"
"3435132323",105.290598333,-22.734445,320.2,11,"2020-06-21 12:18:21","2020CargoJun213"
"END",NA,NA,NA,NA,NA,"NA"
"3533147366",114.570131667,-15.06722,191.2,11.6,"2020-06-07 15:47:33","2020CargoJun214"
"3533147366",114.540481667,-15.2121325,191.75,11.7,"2020-06-07 16:33:44","2020CargoJun214"
"3533147366",114.510831667,-15.357045,192.3,11.8,"2020-06-07 17:18:44","2020CargoJun214"
"3533147366",114.4833733335,-15.4975025,190.9,8.9,"2020-06-07 18:33:03","2020CargoJun214"
"3533147366",114.455915,-15.63796,189.5,6,"2020-06-07 19:47:03","2020CargoJun214"
"3533147366",114.42145,-15.8580266667,187.3,12,"2020-06-07 21:02:22","2020CargoJun214"
"3533147366",114.3942408335,-16.0236816667,188.85,12.05,"2020-06-07 21:54:14","2020CargoJun214"
"3533147366",114.367031667,-16.1893366667,190.4,12.1,"2020-06-07 22:44:14","2020CargoJun214"
"3533147366",114.323918333,-16.438445,189.6,12,"2020-06-08 00:00:31","2020CargoJun214"
"3533147366",114.288325,-16.682695,187.9,12.4,"2020-06-08 01:13:02","2020CargoJun214"
"3533147366",114.25277,-16.919335,189.5,12,"2020-06-08 02:23:03","2020CargoJun214"
"3533147366",114.214565,-17.1319566667,190,11.7,"2020-06-08 03:27:43","2020CargoJun214"
"3533147366",114.180956667,-17.3271883333,193.4,11.3,"2020-06-08 04:28:44","2020CargoJun214"
