"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4443957112",114.7295,-31.8258333333,94,10.1,"2018-07-30 21:34:57","2018TankerJul51"
"4443957112",114.923833333,-31.8403333333,92,10.4,"2018-07-30 22:34:57","2018TankerJul51"
"4443957112",115.124666667,-31.8393333333,86,10.1,"2018-07-30 23:34:58","2018TankerJul51"
"4443957112",115.342666667,-31.8308333333,90,8.5,"2018-07-31 00:39:59","2018TankerJul51"
"4443957112",115.4945,-31.8515,116,12.1,"2018-07-31 01:44:58","2018TankerJul51"
"4443957112",115.654666667,-31.9533333333,124,8.8,"2018-07-31 02:44:58","2018TankerJul51"
"4443957112",115.672666667,-32.0183333333,224,0.9,"2018-07-31 03:49:59","2018TankerJul51"
"4443957112",115.675666667,-32.0198333333,224,0.9,"2018-07-31 04:52:09","2018TankerJul51"
"END",NA,NA,NA,NA,NA,"NA"
"5603317066",109.25329,-15.0827166667,126.4,16.8,"2018-07-02 15:56:09","2018TankerJul52"
"5603317066",109.526213333,-15.2760866667,125.5,16.6,"2018-07-02 17:05:51","2018TankerJul52"
"5603317066",109.783516667,-15.4567966667,125.2,16.4,"2018-07-02 18:11:50","2018TankerJul52"
"5603317066",110.03194,-15.6120266667,123.6,16.8,"2018-07-02 19:13:08","2018TankerJul52"
"5603317066",110.313671667,-15.7877466667,123,16.6,"2018-07-02 20:22:08","2018TankerJul52"
"5603317066",110.577766667,-15.9754,125.5,16.4,"2018-07-02 21:31:21","2018TankerJul52"
"5603317066",110.881805,-16.1820233333,123,16.4,"2018-07-02 22:50:33","2018TankerJul52"
"5603317066",111.13274,-16.346775,125,16.7,"2018-07-02 23:53:21","2018TankerJul52"
"5603317066",111.389165,-16.5103116667,123.3,13.1,"2018-07-03 01:02:57","2018TankerJul52"
"5603317066",111.622053333,-16.6600533333,124.8,13.1,"2018-07-03 02:17:14","2018TankerJul52"
"5603317066",111.843981667,-16.8032366667,123.3,12.9,"2018-07-03 03:27:35","2018TankerJul52"
"5603317066",112.06275,-16.9553433333,126.7,12.9,"2018-07-03 04:39:15","2018TankerJul52"
"5603317066",112.292365,-17.1175483333,126.7,13.6,"2018-07-03 05:53:14","2018TankerJul52"
"5603317066",112.48411,-17.2572,124,13.3,"2018-07-03 06:54:34","2018TankerJul52"
"5603317066",112.696261667,-17.3910283333,119.9,13.2,"2018-07-03 07:59:55","2018TankerJul52"
"5603317066",112.907421667,-17.51687,124.1,13.2,"2018-07-03 09:04:44","2018TankerJul52"
"5603317066",113.096766667,-17.6454166667,125.5,13.4,"2018-07-03 10:04:54","2018TankerJul52"
"5603317066",113.306958333,-17.7842633333,125.5,13.6,"2018-07-03 11:09:25","2018TankerJul52"
"5603317066",113.5048,-17.914725,124.7,13.5,"2018-07-03 12:09:54","2018TankerJul52"
"5603317066",113.698895,-18.0424516667,124.8,13.2,"2018-07-03 13:09:55","2018TankerJul52"
"5603317066",113.889315,-18.1679233333,124.9,12.8,"2018-07-03 14:09:55","2018TankerJul52"
"5603317066",114.074365,-18.2898266667,126.5,12.6,"2018-07-03 15:09:55","2018TankerJul52"
"5603317066",114.261671667,-18.41313,122.4,13.3,"2018-07-03 16:09:55","2018TankerJul52"
"5603317066",114.469325,-18.5422116667,122.7,13,"2018-07-03 17:14:45","2018TankerJul52"
"5603317066",114.659161667,-18.6672666667,125.7,13.2,"2018-07-03 18:14:55","2018TankerJul52"
"5603317066",114.865181667,-18.804375,123.9,12.9,"2018-07-03 19:19:35","2018TankerJul52"
"5603317066",115.07849,-18.9500583333,127,12.6,"2018-07-03 20:29:55","2018TankerJul52"
"5603317066",115.275466667,-19.0807766667,122.7,13.7,"2018-07-03 21:32:13","2018TankerJul52"
"5603317066",115.47696,-19.2103466667,125.2,13.3,"2018-07-03 22:32:35","2018TankerJul52"
"5603317066",115.681566667,-19.34884,124.2,13.4,"2018-07-03 23:36:34","2018TankerJul52"
"5603317066",115.84962,-19.5151233333,183.1,13.3,"2018-07-04 00:39:55","2018TankerJul52"
"5603317066",115.83582,-19.7539466667,179.5,12.3,"2018-07-04 01:44:44","2018TankerJul52"
"5603317066",115.834968333,-20.0251016667,179.3,12.9,"2018-07-04 02:59:45","2018TankerJul52"
"5603317066",115.836546667,-20.2383833333,181.5,12.4,"2018-07-04 03:59:52","2018TankerJul52"
"5603317066",115.836613333,-20.4502733333,179.9,12.5,"2018-07-04 04:59:54","2018TankerJul52"
"END",NA,NA,NA,NA,NA,"NA"
"5919371676",115.92104,-18.54396,219.1,12.8,"2018-07-07 11:12:32","2018TankerJul53"
"5919371676",115.780643333,-18.7105583333,220.1,11.9,"2018-07-07 12:14:52","2018TankerJul53"
"5919371676",115.646355,-18.8706433333,217.4,12.5,"2018-07-07 13:15:12","2018TankerJul53"
"5919371676",115.496706667,-19.046055,220.5,12.6,"2018-07-07 14:19:51","2018TankerJul53"
"5919371676",115.317816667,-19.253375,218.9,12.1,"2018-07-07 15:39:11","2018TankerJul53"
"5919371676",115.149795,-19.4531783333,220.6,12.7,"2018-07-07 16:52:32","2018TankerJul53"
"5919371676",114.969245,-19.66056,208.5,12.5,"2018-07-07 18:07:53","2018TankerJul53"
"5919371676",114.869428333,-19.8475816667,215.4,12.1,"2018-07-07 19:10:02","2018TankerJul53"
"5919371676",114.730671667,-20.0403116667,214,11.8,"2018-07-07 20:19:51","2018TankerJul53"
"5919371676",114.653756667,-20.217895,179.8,11.8,"2018-07-07 21:19:52","2018TankerJul53"
"5919371676",114.679621667,-20.43097,167.1,11.9,"2018-07-07 22:24:42","2018TankerJul53"
"5919371676",114.72781,-20.6428333333,170,12.1,"2018-07-07 23:29:52","2018TankerJul53"
"5919371676",114.731593333,-20.7045916667,359,8,"2018-07-08 00:34:11","2018TankerJul53"
"5919371676",114.738246667,-20.7550783333,186.4,8.2,"2018-07-08 01:34:12","2018TankerJul53"
"5919371676",114.780545,-20.8928033333,165.2,8.6,"2018-07-08 02:34:52","2018TankerJul53"
"5919371676",114.823283333,-21.0201033333,153.9,7.3,"2018-07-08 03:39:52","2018TankerJul53"
"5919371676",114.87805,-21.132785,134.1,7.2,"2018-07-08 04:39:54","2018TankerJul53"
"5919371676",114.923598333,-21.1112533333,309.7,8.3,"2018-07-08 05:44:43","2018TankerJul53"
"5919371676",114.808448333,-21.0142966667,271.9,7.8,"2018-07-08 06:44:50","2018TankerJul53"
"5919371676",114.86076,-21.1109433333,143.6,7.8,"2018-07-08 07:44:53","2018TankerJul53"
"5919371676",114.918268333,-21.1234583333,301.9,7.3,"2018-07-08 08:44:54","2018TankerJul53"
"5919371676",114.784538333,-21.040925,267.5,7.5,"2018-07-08 09:49:53","2018TankerJul53"
"5919371676",114.868856667,-21.1114066667,127.3,8.4,"2018-07-08 10:49:53","2018TankerJul53"
"5919371676",114.917143333,-21.1254683333,306.3,7.8,"2018-07-08 11:49:54","2018TankerJul53"
"5919371676",114.796033333,-21.0301883333,330.7,8.5,"2018-07-08 12:54:53","2018TankerJul53"
"5919371676",114.890618333,-21.0819883333,134.9,8.4,"2018-07-08 13:59:53","2018TankerJul53"
"5919371676",114.890536667,-21.1258683333,313.3,8.2,"2018-07-08 15:04:51","2018TankerJul53"
"5919371676",114.80442,-21.007845,346.3,9.1,"2018-07-08 16:04:51","2018TankerJul53"
"5919371676",114.782531667,-20.8652883333,358.1,7.4,"2018-07-08 17:04:52","2018TankerJul53"
"5919371676",114.7632,-20.7366216667,331.3,7.9,"2018-07-08 18:04:53","2018TankerJul53"
"5919371676",114.76913,-20.8309466667,165.9,8,"2018-07-08 19:04:53","2018TankerJul53"
"5919371676",114.795735,-20.9719933333,170.3,7.1,"2018-07-08 20:09:52","2018TankerJul53"
"5919371676",114.762033333,-20.9596783333,351.2,9.1,"2018-07-08 21:14:52","2018TankerJul53"
"5919371676",114.707051667,-20.8421383333,226,6.3,"2018-07-08 22:14:53","2018TankerJul53"
"5919371676",114.735345,-20.9568216667,172.1,7,"2018-07-08 23:19:52","2018TankerJul53"
"5919371676",114.760813333,-21.07668,169.1,7.3,"2018-07-09 00:19:53","2018TankerJul53"
"5919371676",114.81845,-21.1020733333,61.6,8.1,"2018-07-09 01:19:53","2018TankerJul53"
"5919371676",114.954816667,-21.0258133333,60,7.7,"2018-07-09 02:24:52","2018TankerJul53"
"5919371676",114.967293333,-21.04343,212.4,1.5,"2018-07-09 03:24:53","2018TankerJul53"
"5919371676",114.914276667,-21.108535,232.1,9.2,"2018-07-09 04:29:53","2018TankerJul53"
"5919371676",114.803556667,-21.1291316667,351.8,7.5,"2018-07-09 05:34:51","2018TankerJul53"
"5919371676",114.79882,-20.9954016667,351.8,8.4,"2018-07-09 06:34:51","2018TankerJul53"
"5919371676",114.75368,-20.912795,180.7,6.2,"2018-07-09 07:34:53","2018TankerJul53"
"5919371676",114.776198333,-21.0427716667,164.9,8.2,"2018-07-09 08:34:53","2018TankerJul53"
"5919371676",114.816083333,-21.15978,27.9,5.6,"2018-07-09 09:34:53","2018TankerJul53"
"5919371676",114.79373,-21.0376933333,352.1,8.2,"2018-07-09 10:34:53","2018TankerJul53"
"5919371676",114.762651667,-20.8840816667,350.1,9.1,"2018-07-09 11:39:52","2018TankerJul53"
"5919371676",114.736406667,-20.7389016667,350.3,8,"2018-07-09 12:39:53","2018TankerJul53"
"5919371676",114.70702,-20.6030016667,344.4,8.7,"2018-07-09 13:39:53","2018TankerJul53"
"5919371676",114.669353333,-20.4470716667,348.6,9,"2018-07-09 14:44:53","2018TankerJul53"
"5919371676",114.661528333,-20.4282983333,164.2,7.7,"2018-07-09 15:49:52","2018TankerJul53"
"5919371676",114.692106667,-20.5636433333,166.3,7.7,"2018-07-09 16:54:53","2018TankerJul53"
"5919371676",114.730515,-20.69085,163.6,8.4,"2018-07-09 17:54:54","2018TankerJul53"
"5919371676",114.770716667,-20.8420483333,168.4,7.9,"2018-07-09 18:59:53","2018TankerJul53"
"5919371676",114.801126667,-20.9942733333,168.5,8.5,"2018-07-09 20:04:52","2018TankerJul53"
"5919371676",114.774651667,-21.0046,350.9,8.6,"2018-07-09 21:09:52","2018TankerJul53"
"5919371676",114.750916667,-20.8398066667,354.8,9.4,"2018-07-09 22:14:53","2018TankerJul53"
"5919371676",114.714493333,-20.6925083333,247,6.2,"2018-07-09 23:19:51","2018TankerJul53"
"5919371676",114.718748333,-20.8304883333,177.6,10.7,"2018-07-10 00:19:52","2018TankerJul53"
"5919371676",114.731015,-21.0110933333,174.8,11.7,"2018-07-10 01:19:52","2018TankerJul53"
"5919371676",114.746766667,-21.09742,344.7,11.7,"2018-07-10 02:19:53","2018TankerJul53"
"5919371676",114.708581667,-20.8830033333,349.9,13.4,"2018-07-10 03:19:53","2018TankerJul53"
"5919371676",114.661271667,-20.6470533333,347.8,13.2,"2018-07-10 04:24:53","2018TankerJul53"
"5919371676",114.74323,-20.7607233333,168.3,12.1,"2018-07-10 05:29:51","2018TankerJul53"
"5919371676",114.79319,-20.95494,167.7,12.6,"2018-07-10 06:29:52","2018TankerJul53"
"END",NA,NA,NA,NA,NA,"NA"
"5919371676",115.034116667,-21.5762183333,13.7,8.4,"2018-07-14 14:44:58","2018TankerJul54"
"5919371676",115.096393333,-21.453635,59.3,9.7,"2018-07-14 15:44:58","2018TankerJul54"
"5919371676",115.203695,-21.3549766667,48.3,8.7,"2018-07-14 16:44:58","2018TankerJul54"
"5919371676",115.243181667,-21.23193,358.6,8.9,"2018-07-14 17:44:58","2018TankerJul54"
"5919371676",115.087268333,-21.1212333333,294.7,10.2,"2018-07-14 18:53:57","2018TankerJul54"
"5919371676",114.894203333,-21.0560833333,289,9.3,"2018-07-14 20:06:49","2018TankerJul54"
"5919371676",114.791518333,-20.902065,349.8,10.6,"2018-07-14 21:18:48","2018TankerJul54"
"5919371676",114.750021667,-20.7125283333,349.1,10.5,"2018-07-14 22:24:46","2018TankerJul54"
"5919371676",114.708056667,-20.5271,344.2,11.1,"2018-07-14 23:26:56","2018TankerJul54"
"5919371676",114.64204,-20.2689666667,344.3,12,"2018-07-15 00:46:28","2018TankerJul54"
"5919371676",114.648275,-20.05306,35.3,10.7,"2018-07-15 01:59:07","2018TankerJul54"
"5919371676",114.773673333,-19.9088516667,36.5,11.1,"2018-07-15 03:01:38","2018TankerJul54"
"5919371676",114.913876667,-19.7338266667,42.1,11.2,"2018-07-15 04:10:48","2018TankerJul54"
"5919371676",115.054358333,-19.5693066667,40.2,10.8,"2018-07-15 05:20:26","2018TankerJul54"
"5919371676",115.17666,-19.426935,40.3,10.4,"2018-07-15 06:23:49","2018TankerJul54"
"5919371676",115.29584,-19.2874283333,38.1,10.4,"2018-07-15 07:25:48","2018TankerJul54"
"5919371676",115.417641667,-19.1422016667,37.6,10.9,"2018-07-15 08:27:59","2018TankerJul54"
"5919371676",115.517956667,-19.02917833335,38.1,10.6,"2018-07-15 09:19:27","2018TankerJul54"
"5919371676",115.618271667,-18.916155,38.6,10.3,"2018-07-15 10:09:27","2018TankerJul54"
"5919371676",115.789926667,-18.7098883333,38.1,10.6,"2018-07-15 11:38:47","2018TankerJul54"
"END",NA,NA,NA,NA,NA,"NA"
"6055425440",110.489075,-15.0613016667,120.4,15.4,"2018-07-10 15:45:11","2018TankerJul55"
"6055425440",110.75774,-15.2104133333,119,15,"2018-07-10 16:55:19","2018TankerJul55"
"6055425440",110.998158333,-15.3368166667,121.7,15.2,"2018-07-10 17:57:53","2018TankerJul55"
"6055425440",111.214495,-15.46249083335,120.9,15.2,"2018-07-10 18:55:07","2018TankerJul55"
"6055425440",111.430831667,-15.588165,120.1,15.2,"2018-07-10 19:52:07","2018TankerJul55"
"6055425440",111.686536667,-15.7405533333,122.6,15.1,"2018-07-10 21:01:00","2018TankerJul55"
"6055425440",111.944018333,-15.8909433333,122.2,15.2,"2018-07-10 22:09:43","2018TankerJul55"
"6055425440",112.208878333,-16.0405166667,122,15.4,"2018-07-10 23:18:37","2018TankerJul55"
"6055425440",112.459938333,-16.1760316667,118.6,15.1,"2018-07-11 00:24:05","2018TankerJul55"
"6055425440",112.759588333,-16.3306833333,117.4,15.2,"2018-07-11 01:41:31","2018TankerJul55"
"6055425440",113.001165,-16.4625483333,122.6,15.4,"2018-07-11 02:43:30","2018TankerJul55"
"6055425440",113.248188333,-16.6076833333,118.3,15.2,"2018-07-11 03:49:06","2018TankerJul55"
"6055425440",113.545063333,-16.7680216667,117.9,15.3,"2018-07-11 05:05:43","2018TankerJul55"
"6055425440",113.7318741665,-16.8642641667,117.75,15.4,"2018-07-11 05:53:06","2018TankerJul55"
"6055425440",113.918685,-16.9605066667,117.6,15.5,"2018-07-11 06:40:06","2018TankerJul55"
"6055425440",114.167818333,-17.0873516667,120.4,15.5,"2018-07-11 07:42:31","2018TankerJul55"
"6055425440",114.396498333,-17.219535,120.5,15,"2018-07-11 08:43:37","2018TankerJul55"
"6055425440",114.647551667,-17.3520166667,120.5,15.1,"2018-07-11 09:48:53","2018TankerJul55"
"6055425440",114.878988333,-17.4714683333,118,14.2,"2018-07-11 10:49:29","2018TankerJul55"
"6055425440",115.116468333,-17.59077,117.9,14.4,"2018-07-11 11:53:29","2018TankerJul55"
"6055425440",115.344021667,-17.7146133333,119.5,14.4,"2018-07-11 12:54:52","2018TankerJul55"
"6055425440",115.564206667,-17.8277833333,119.5,14,"2018-07-11 13:54:54","2018TankerJul55"
"END",NA,NA,NA,NA,NA,"NA"
"6497334250",115.985901667,-18.4681616667,219.2,13,"2018-07-03 03:09:50","2018TankerJul56"
"6497334250",115.833156667,-18.64919,218.4,12.8,"2018-07-03 04:15:00","2018TankerJul56"
"6497334250",115.681911667,-18.8279233333,219.3,12.6,"2018-07-03 05:19:49","2018TankerJul56"
"6497334250",115.527971667,-19.010015,219.2,12.9,"2018-07-03 06:25:00","2018TankerJul56"
"6497334250",115.485041667,-19.2364266667,181.3,13.5,"2018-07-03 07:29:51","2018TankerJul56"
"6497334250",115.476075,-19.4630833333,180.8,13.2,"2018-07-03 08:29:59","2018TankerJul56"
"6497334250",115.471366667,-19.68564,182,13,"2018-07-03 09:29:59","2018TankerJul56"
"6497334250",115.555076667,-19.8944116667,152,13,"2018-07-03 10:35:00","2018TankerJul56"
"6497334250",115.697688333,-20.06739,141.9,12.7,"2018-07-03 11:39:50","2018TankerJul56"
"6497334250",115.834371667,-20.2280016667,156.5,12.5,"2018-07-03 12:39:57","2018TankerJul56"
"6497334250",115.841815,-20.4271616667,182.2,11,"2018-07-03 13:44:51","2018TankerJul56"
"6497334250",115.84285,-20.6196133333,181.8,11.1,"2018-07-03 14:50:00","2018TankerJul56"
"6497334250",115.71141,-20.7407583333,234.9,9.6,"2018-07-03 15:54:51","2018TankerJul56"
"6497334250",115.594541667,-20.8124383333,242.3,8,"2018-07-03 16:55:00","2018TankerJul56"
"END",NA,NA,NA,NA,NA,"NA"
"6497334250",115.567306667,-20.8260233333,65.6,9.6,"2018-07-05 05:09:55","2018TankerJul57"
"6497334250",115.744803333,-20.704055,210.95,12.65,"2018-07-05 06:14:53","2018TankerJul57"
"6497334250",115.842598333,-20.49567,356.3,15.7,"2018-07-05 07:14:53","2018TankerJul57"
"6497334250",115.829855,-20.2167883333,323.3,17.6,"2018-07-05 08:14:53","2018TankerJul57"
"6497334250",115.617241667,-19.9779383333,322.9,18.2,"2018-07-05 09:19:53","2018TankerJul57"
"6497334250",115.472033333,-19.69957,2.4,17.7,"2018-07-05 10:25:19","2018TankerJul57"
"6497334250",115.478263333,-19.3846066667,1.7,16.6,"2018-07-05 11:31:24","2018TankerJul57"
"6497334250",115.48386,-19.0894916667,1,16.9,"2018-07-05 12:34:42","2018TankerJul57"
"6497334250",115.489993333,-18.7643233333,358.7,16.9,"2018-07-05 13:43:49","2018TankerJul57"
"6497334250",115.49614,-18.4431233333,0.9,17.1,"2018-07-05 14:52:32","2018TankerJul57"
"6497334250",115.502238333,-18.1250983333,1.1,17,"2018-07-05 15:59:14","2018TankerJul57"
"6497334250",115.508538333,-17.790485,1.3,17.4,"2018-07-05 17:08:49","2018TankerJul57"
"6497334250",115.514775,-17.4556183333,1,17.2,"2018-07-05 18:18:37","2018TankerJul57"
"6497334250",115.5188375,-17.2402408333,1,17,"2018-07-05 19:05:07","2018TankerJul57"
"6497334250",115.5229,-17.0248633333,1,16.8,"2018-07-05 19:50:07","2018TankerJul57"
"6497334250",115.530371667,-16.6365316667,0.5,16.5,"2018-07-05 21:13:37","2018TankerJul57"
"6497334250",115.535985,-16.338865,0.7,16.9,"2018-07-05 22:17:08","2018TankerJul57"
"6497334250",115.542041667,-15.9995816667,1.3,16.8,"2018-07-05 23:30:07","2018TankerJul57"
"6497334250",115.547501667,-15.6889666667,1.2,16.7,"2018-07-06 00:36:48","2018TankerJul57"
"6497334250",115.553188333,-15.3699533333,1.3,16,"2018-07-06 01:47:02","2018TankerJul57"
"END",NA,NA,NA,NA,NA,"NA"
"6533432993",113.739283333,-15.244275,196.8,13.3,"2018-07-02 14:15:56","2018TankerJul58"
"6533432993",113.664393333,-15.4853033333,196.7,12.7,"2018-07-02 15:26:18","2018TankerJul58"
"6533432993",113.593391667,-15.712425,195.3,13.1,"2018-07-02 16:31:47","2018TankerJul58"
"6533432993",113.527056667,-15.9317866667,196.5,13.4,"2018-07-02 17:33:26","2018TankerJul58"
"6533432993",113.443551667,-16.1965866667,196.1,12.8,"2018-07-02 18:49:15","2018TankerJul58"
"6533432993",113.373518333,-16.4297633333,194.2,12.9,"2018-07-02 19:57:08","2018TankerJul58"
"6533432993",113.305251667,-16.6628533333,196.3,13.7,"2018-07-02 21:02:16","2018TankerJul58"
"6533432993",113.21868,-16.9320466667,198.3,13,"2018-07-02 22:17:07","2018TankerJul58"
"6533432993",113.144178333,-17.1605716667,195.8,12.8,"2018-07-02 23:22:46","2018TankerJul58"
"6533432993",113.064418333,-17.419245,196.2,12.8,"2018-07-03 00:37:37","2018TankerJul58"
"6533432993",112.99439,-17.640055,197.2,13,"2018-07-03 01:41:07","2018TankerJul58"
"6533432993",112.915746667,-17.8899116667,198.3,13,"2018-07-03 02:52:18","2018TankerJul58"
"6533432993",112.835163333,-18.1487366667,196.7,13.6,"2018-07-03 04:05:26","2018TankerJul58"
"6533432993",112.75825,-18.38441,202.1,13.5,"2018-07-03 05:11:16","2018TankerJul58"
"6533432993",112.674746667,-18.663245,200.8,13.8,"2018-07-03 06:28:46","2018TankerJul58"
"6533432993",112.6167125,-18.83727833335,198.3,13.55,"2018-07-03 07:17:06","2018TankerJul58"
"6533432993",112.558678333,-19.0113116667,195.8,13.3,"2018-07-03 08:05:06","2018TankerJul58"
"6533432993",112.48058,-19.2563733333,197.6,13.4,"2018-07-03 09:13:56","2018TankerJul58"
"6533432993",112.411158333,-19.5228783333,193.7,13,"2018-07-03 10:27:57","2018TankerJul58"
"6533432993",112.357773333,-19.760745,202.1,12.7,"2018-07-03 11:35:37","2018TankerJul58"
"6533432993",112.2553,-20.0036433333,199.3,12.2,"2018-07-03 12:50:46","2018TankerJul58"
"6533432993",112.186373333,-20.2075316667,197.3,12.1,"2018-07-03 13:53:17","2018TankerJul58"
"6533432993",112.112965,-20.4291283333,197.7,11.9,"2018-07-03 15:01:57","2018TankerJul58"
"6533432993",112.047041667,-20.634675,197.6,11.4,"2018-07-03 16:07:37","2018TankerJul58"
"6533432993",111.984013333,-20.8339766667,199,11.2,"2018-07-03 17:12:46","2018TankerJul58"
"6533432993",111.92693,-21.0200733333,196.4,10.8,"2018-07-03 18:15:25","2018TankerJul58"
"6533432993",111.848353333,-21.262935,192.9,11.1,"2018-07-03 19:37:57","2018TankerJul58"
"6533432993",111.811885833,-21.39313666665,194.75,10.45,"2018-07-03 20:24:17","2018TankerJul58"
"6533432993",111.775418333,-21.5233383333,196.6,9.8,"2018-07-03 21:10:17","2018TankerJul58"
"6533432993",111.691793333,-21.7381516667,194.2,9.8,"2018-07-03 22:34:17","2018TankerJul58"
"6533432993",111.638318333,-21.9108316667,194.8,9.4,"2018-07-03 23:41:47","2018TankerJul58"
"6533432993",111.582695,-22.09076,196.8,9.7,"2018-07-04 00:50:37","2018TankerJul58"
"6533432993",111.519911667,-22.2857883333,197.7,10,"2018-07-04 02:04:17","2018TankerJul58"
"6533432993",111.465526667,-22.4569316667,196.1,9.7,"2018-07-04 03:10:05","2018TankerJul58"
"6533432993",111.40577,-22.6329066667,198,9.5,"2018-07-04 04:18:08","2018TankerJul58"
