"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1641509776",114.3534,-15.55795,11.8,11.3,"2019-11-28 22:09:57","2019CargoNov215"
"1641509776",114.4031,-15.3602,11.9,11.1,"2019-11-28 23:14:57","2019CargoNov215"
"END",NA,NA,NA,NA,NA,"NA"
"1645148655",114.4091,-15.10654,189.4,8.5,"2019-11-24 18:59:52","2019CargoNov216"
"1645148655",114.3789,-15.25705,194.9,8.5,"2019-11-24 20:04:51","2019CargoNov216"
"1645148655",114.3484,-15.39717,190.3,8.7,"2019-11-24 21:04:52","2019CargoNov216"
"1645148655",114.3178,-15.54191,191.4,8.6,"2019-11-24 22:04:52","2019CargoNov216"
"1645148655",114.2856,-15.69841,190.2,8.8,"2019-11-24 23:09:51","2019CargoNov216"
"1645148655",114.2563,-15.85222,191.3,8.5,"2019-11-25 00:14:52","2019CargoNov216"
"1645148655",114.2252,-15.98862,191.4,8.2,"2019-11-25 01:14:52","2019CargoNov216"
"1645148655",114.194,-16.13653,190.6,8.4,"2019-11-25 02:19:52","2019CargoNov216"
"1645148655",114.1649,-16.28858,190.3,8.6,"2019-11-25 03:24:49","2019CargoNov216"
"1645148655",114.1365,-16.43064,192.9,8.6,"2019-11-25 04:24:51","2019CargoNov216"
"1645148655",114.1033,-16.56865,188.7,8.1,"2019-11-25 05:24:51","2019CargoNov216"
"1645148655",114.0795,-16.70638,189.5,8.3,"2019-11-25 06:24:51","2019CargoNov216"
"1645148655",114.0444,-16.85812,190.2,8.6,"2019-11-25 07:29:52","2019CargoNov216"
"1645148655",114.0151,-16.99978,191.4,8.7,"2019-11-25 08:29:52","2019CargoNov216"
"1645148655",113.9841,-17.15696,192.5,8.6,"2019-11-25 09:34:52","2019CargoNov216"
"1645148655",113.9485,-17.31183,193.5,8.5,"2019-11-25 10:39:51","2019CargoNov216"
"1645148655",113.9149,-17.46616,191.9,8.9,"2019-11-25 11:44:52","2019CargoNov216"
"1645148655",113.8818,-17.60972,189.8,8.8,"2019-11-25 12:44:52","2019CargoNov216"
"1645148655",113.8512,-17.76806,191.6,8.8,"2019-11-25 13:49:51","2019CargoNov216"
"1645148655",113.8236,-17.91556,189.9,9,"2019-11-25 14:49:52","2019CargoNov216"
"1645148655",113.7928,-18.06281,190.9,9,"2019-11-25 15:49:52","2019CargoNov216"
"1645148655",113.7583,-18.22072,191.9,8.8,"2019-11-25 16:54:51","2019CargoNov216"
"1645148655",113.7216,-18.37448,191.8,8.6,"2019-11-25 17:59:42","2019CargoNov216"
"1645148655",113.6905,-18.51741,190.4,8.6,"2019-11-25 18:59:52","2019CargoNov216"
"1645148655",113.6641,-18.66994,190.4,8.4,"2019-11-25 20:04:52","2019CargoNov216"
"1645148655",113.6353,-18.81099,191.6,8.6,"2019-11-25 21:04:52","2019CargoNov216"
"1645148655",113.6055,-18.96595,189.7,8.9,"2019-11-25 22:09:52","2019CargoNov216"
"1645148655",113.571,-19.12175,191.8,8.5,"2019-11-25 23:14:51","2019CargoNov216"
"1645148655",113.5363,-19.27184,192.3,8.4,"2019-11-26 00:19:52","2019CargoNov216"
"1645148655",113.4992,-19.42953,190.8,11.8,"2019-11-26 01:24:50","2019CargoNov216"
"1645148655",113.466,-19.58358,188.7,9.2,"2019-11-26 02:24:52","2019CargoNov216"
"1645148655",113.4349,-19.74669,191.6,9.1,"2019-11-26 03:29:52","2019CargoNov216"
"1645148655",113.3983,-19.89072,196.1,8.9,"2019-11-26 04:29:52","2019CargoNov216"
"1645148655",113.3699,-20.03554,193.2,8.6,"2019-11-26 05:29:53","2019CargoNov216"
"1645148655",113.3417,-20.17986,191.2,8.8,"2019-11-26 06:29:53","2019CargoNov216"
"1645148655",113.3056,-20.33318,189.4,8.6,"2019-11-26 07:34:51","2019CargoNov216"
"1645148655",113.2786,-20.48012,188.4,8.9,"2019-11-26 08:34:51","2019CargoNov216"
"1645148655",113.2494,-20.62315,189.3,8.5,"2019-11-26 09:34:51","2019CargoNov216"
"1645148655",113.2212,-20.76164,190.7,8.4,"2019-11-26 10:34:51","2019CargoNov216"
"1645148655",113.1917,-20.90064,192.9,8.5,"2019-11-26 11:34:51","2019CargoNov216"
"1645148655",113.1612,-21.03672,192.8,8.5,"2019-11-26 12:34:51","2019CargoNov216"
"1645148655",113.1261,-21.1761,189.3,8.4,"2019-11-26 13:34:52","2019CargoNov216"
"1645148655",113.0984,-21.32908,192.3,8.5,"2019-11-26 14:39:52","2019CargoNov216"
"1645148655",113.0651,-21.48318,190.6,8.7,"2019-11-26 15:44:52","2019CargoNov216"
"1645148655",113.0372,-21.62586,193.2,8.7,"2019-11-26 16:44:52","2019CargoNov216"
"1645148655",113.0015,-21.76337,193.1,8.4,"2019-11-26 17:44:52","2019CargoNov216"
"1645148655",112.9708,-21.91129,189.7,8.4,"2019-11-26 18:49:52","2019CargoNov216"
"1645148655",112.9389,-22.06273,192.4,8.7,"2019-11-26 19:54:52","2019CargoNov216"
"1645148655",112.9037,-22.21532,192,8.4,"2019-11-26 20:59:51","2019CargoNov216"
"1645148655",112.8713,-22.3679,188.3,8.5,"2019-11-26 22:04:52","2019CargoNov216"
"1645148655",112.8422,-22.50315,189.7,8,"2019-11-26 23:04:52","2019CargoNov216"
"1645148655",112.8099,-22.64904,192.9,8.2,"2019-11-27 00:09:52","2019CargoNov216"
"1645148655",112.7789,-22.78594,189.6,8.6,"2019-11-27 01:09:52","2019CargoNov216"
"1645148655",112.7509,-22.93063,190,8.8,"2019-11-27 02:09:52","2019CargoNov216"
"1645148655",112.7207,-23.08817,192.4,8.7,"2019-11-27 03:14:52","2019CargoNov216"
"1645148655",112.6804,-23.24125,193.2,8.6,"2019-11-27 04:19:51","2019CargoNov216"
"1645148655",112.6502,-23.38487,190.7,8.9,"2019-11-27 05:19:52","2019CargoNov216"
"1645148655",112.616,-23.52875,192.9,8.6,"2019-11-27 06:19:52","2019CargoNov216"
"1645148655",112.5809,-23.68303,192.1,8.5,"2019-11-27 07:24:51","2019CargoNov216"
"1645148655",112.5465,-23.86364,192.7,8.5,"2019-11-27 08:41:42","2019CargoNov216"
"1645148655",112.5083,-24.03163,194.1,8.9,"2019-11-27 09:52:22","2019CargoNov216"
"1645148655",112.4653,-24.21884,189.9,8,"2019-11-27 11:14:51","2019CargoNov216"
"1645148655",112.4735,-24.38011,177.7,8.6,"2019-11-27 12:22:21","2019CargoNov216"
"1645148655",112.4831,-24.52553,174.5,8.2,"2019-11-27 13:24:42","2019CargoNov216"
"1645148655",112.4983,-24.67402,175.1,8.6,"2019-11-27 14:29:01","2019CargoNov216"
"1645148655",112.5106,-24.81458,175,8.2,"2019-11-27 15:29:30","2019CargoNov216"
"1645148655",112.5221,-24.96671,178.1,8.3,"2019-11-27 16:35:42","2019CargoNov216"
"1645148655",112.5427,-25.10072,167.1,7.5,"2019-11-27 17:37:49","2019CargoNov216"
"1645148655",112.5633,-25.2291,171.8,7.3,"2019-11-27 18:39:51","2019CargoNov216"
"1645148655",112.5777,-25.35649,170.9,6.9,"2019-11-27 19:44:42","2019CargoNov216"
"1645148655",112.593,-25.48569,179.7,6.4,"2019-11-27 20:51:31","2019CargoNov216"
"1645148655",112.6124,-25.60422,168,6.9,"2019-11-27 21:53:50","2019CargoNov216"
"1645148655",112.6333,-25.69294,171.3,6.85,"2019-11-27 22:43:02","2019CargoNov216"
"1645148655",112.6542,-25.78166,174.6,6.8,"2019-11-27 23:31:02","2019CargoNov216"
"1645148655",112.6758,-25.90823,163.9,6.5,"2019-11-28 00:41:10","2019CargoNov216"
"1645148655",112.7055,-26.03258,167.1,6.6,"2019-11-28 01:54:32","2019CargoNov216"
"1645148655",112.7307,-26.13676,163.7,6,"2019-11-28 02:54:42","2019CargoNov216"
"1645148655",112.7911,-26.23896,150.8,7,"2019-11-28 03:54:52","2019CargoNov216"
"1645148655",112.8547,-26.35207,155.4,7.1,"2019-11-28 04:58:21","2019CargoNov216"
"1645148655",112.9265,-26.45779,144.4,7.3,"2019-11-28 06:00:02","2019CargoNov216"
"1645148655",112.9942,-26.56489,152.3,7.1,"2019-11-28 07:01:12","2019CargoNov216"
"1645148655",113.0608,-26.66915,145.8,6.5,"2019-11-28 08:01:21","2019CargoNov216"
"1645148655",113.1242,-26.76491,152.4,6.3,"2019-11-28 09:04:03","2019CargoNov216"
"1645148655",113.1812,-26.85935,154,6.2,"2019-11-28 10:05:13","2019CargoNov216"
"1645148655",113.2692,-26.97743,155.5,6,"2019-11-28 11:31:02","2019CargoNov216"
"1645148655",113.3268,-27.08073,147.6,5.9,"2019-11-28 12:40:00","2019CargoNov216"
"1645148655",113.3863,-27.18169,158.6,5.9,"2019-11-28 13:48:03","2019CargoNov216"
"1645148655",113.4432,-27.27193,152.1,5.8,"2019-11-28 14:51:51","2019CargoNov216"
"1645148655",113.5112,-27.38154,144.6,5.5,"2019-11-28 16:08:33","2019CargoNov216"
"1645148655",113.5747,-27.49312,160.3,5.6,"2019-11-28 17:28:03","2019CargoNov216"
"1645148655",113.6383,-27.58334,150.4,5.1,"2019-11-28 18:38:31","2019CargoNov216"
"1645148655",113.6972,-27.67145,151.6,5.3,"2019-11-28 19:47:21","2019CargoNov216"
"1645148655",113.7549,-27.76429,152.6,6.4,"2019-11-28 20:51:30","2019CargoNov216"
"1645148655",113.8312,-27.88719,149.6,6.8,"2019-11-28 22:07:01","2019CargoNov216"
"1645148655",113.9197,-28.01808,150.6,7.3,"2019-11-28 23:25:40","2019CargoNov216"
"1645148655",113.9901,-28.12254,151.3,7,"2019-11-29 00:26:11","2019CargoNov216"
"1645148655",114.04255,-28.208595,148.6,6.85,"2019-11-29 01:16:42","2019CargoNov216"
"1645148655",114.095,-28.29465,145.9,6.7,"2019-11-29 02:06:42","2019CargoNov216"
"1645148655",114.1762,-28.40274,129.6,6.4,"2019-11-29 03:18:11","2019CargoNov216"
"1645148655",114.2812,-28.48343,129.6,6.5,"2019-11-29 04:27:22","2019CargoNov216"
"1645148655",114.392,-28.5707,130.4,6.7,"2019-11-29 05:38:43","2019CargoNov216"
"1645148655",114.4965,-28.65821,136.2,5.8,"2019-11-29 06:46:22","2019CargoNov216"
"1645148655",114.5066,-28.66147,95.9,0.5,"2019-11-29 08:13:53","2019CargoNov216"
"1645148655",114.5067,-28.66096,280.6,0.8,"2019-11-29 09:38:01","2019CargoNov216"
"1645148655",114.5066,-28.65959,98.5,0.6,"2019-11-29 10:58:59","2019CargoNov216"
"1645148655",114.5056,-28.66034,339.8,1.3,"2019-11-29 12:09:32","2019CargoNov216"
"1645148655",114.4811,-28.70067,180.7,4.5,"2019-11-29 13:09:52","2019CargoNov216"
"END",NA,NA,NA,NA,NA,"NA"
"1659103237",115.8726,-35.33475,271.3,11.5,"2019-11-15 18:49:42","2019CargoNov217"
"1659103237",115.6493,-35.33067,269.6,10.7,"2019-11-15 19:49:50","2019CargoNov217"
"1659103237",115.4276,-35.32111,279.4,11,"2019-11-15 20:49:51","2019CargoNov217"
"1659103237",115.1849,-35.29533,276.7,11.1,"2019-11-15 21:54:50","2019CargoNov217"
"1659103237",114.9456,-35.27192,279.3,10.8,"2019-11-15 22:59:49","2019CargoNov217"
"1659103237",114.7248,-35.25129,277.2,10.8,"2019-11-15 23:59:49","2019CargoNov217"
"1659103237",114.5004,-35.22157,278.1,11.1,"2019-11-16 00:59:50","2019CargoNov217"
"1659103237",114.275,-35.18232,283.2,11.2,"2019-11-16 01:59:51","2019CargoNov217"
"1659103237",114.0283,-35.13199,282.2,11.3,"2019-11-16 03:04:50","2019CargoNov217"
"1659103237",113.7786,-35.08181,286.9,11.7,"2019-11-16 04:09:50","2019CargoNov217"
"1659103237",113.5458,-35.04091,278.4,11.9,"2019-11-16 05:09:50","2019CargoNov217"
"1659103237",113.3081,-34.99746,284.9,12,"2019-11-16 06:09:50","2019CargoNov217"
"1659103237",113.053,-34.9518,284.1,12.3,"2019-11-16 07:14:49","2019CargoNov217"
"1659103237",112.8101,-34.90233,282.5,12.4,"2019-11-16 08:14:50","2019CargoNov217"
"1659103237",112.5623,-34.87157,279.2,12.4,"2019-11-16 09:14:50","2019CargoNov217"
"1659103237",112.2939,-34.83225,280.8,12.4,"2019-11-16 10:19:49","2019CargoNov217"
"1659103237",112.0461,-34.80321,274.6,12.1,"2019-11-16 11:19:50","2019CargoNov217"
"1659103237",111.8055,-34.7759,269.6,12.2,"2019-11-16 12:19:50","2019CargoNov217"
"1659103237",111.5659,-34.76323,278.1,11.6,"2019-11-16 13:19:50","2019CargoNov217"
"1659103237",111.3235,-34.75438,273.9,12.1,"2019-11-16 14:19:50","2019CargoNov217"
"1659103237",111.0585,-34.74186,272.1,12.3,"2019-11-16 15:24:49","2019CargoNov217"
"1659103237",110.8112,-34.7333,272.8,12.2,"2019-11-16 16:24:50","2019CargoNov217"
"1659103237",110.5607,-34.72723,273.3,12.5,"2019-11-16 17:24:52","2019CargoNov217"
"1659103237",110.2894,-34.71933,274.4,12.6,"2019-11-16 18:29:50","2019CargoNov217"
"1659103237",110.0383,-34.70866,273.3,12.5,"2019-11-16 19:29:50","2019CargoNov217"
"1659103237",109.7906,-34.70208,273.4,12.1,"2019-11-16 20:29:51","2019CargoNov217"
"1659103237",109.5498,-34.69312,275,12,"2019-11-16 21:29:52","2019CargoNov217"
"1659103237",109.3031,-34.67869,273.8,11.8,"2019-11-16 22:32:10","2019CargoNov217"
"1659103237",109.0209,-34.66051,274.7,11.7,"2019-11-16 23:43:01","2019CargoNov217"
"1659103237",108.7541,-34.63974,276.8,11.8,"2019-11-17 00:51:23","2019CargoNov217"
"1659103237",108.4759,-34.61965,274,11.9,"2019-11-17 02:01:33","2019CargoNov217"
"1659103237",108.2161,-34.59961,275.4,12,"2019-11-17 03:07:03","2019CargoNov217"
"1659103237",107.9574,-34.57386,277.2,12.1,"2019-11-17 04:10:52","2019CargoNov217"
"1659103237",107.6485,-34.54205,276.4,11.4,"2019-11-17 05:29:30","2019CargoNov217"
"1659103237",107.389,-34.52668,273,11.6,"2019-11-17 06:36:00","2019CargoNov217"
"1659103237",107.1242,-34.51192,274.4,12.2,"2019-11-17 07:41:42","2019CargoNov217"
"1659103237",106.8497,-34.49051,277.4,12.4,"2019-11-17 08:48:03","2019CargoNov217"
"1659103237",106.5156,-34.46618,277.3,13,"2019-11-17 10:08:01","2019CargoNov217"
"1659103237",106.2294,-34.44151,276.4,12.8,"2019-11-17 11:15:21","2019CargoNov217"
"1659103237",105.9706,-34.42034,275.4,12.6,"2019-11-17 12:16:01","2019CargoNov217"
"1659103237",105.7046,-34.40033,275.4,12.9,"2019-11-17 13:17:53","2019CargoNov217"
"1659103237",105.4136,-34.36621,283.7,13,"2019-11-17 14:26:11","2019CargoNov217"
"END",NA,NA,NA,NA,NA,"NA"
"1668998526",115.9651,-35.195,297,7.2,"2019-11-20 07:54:50","2019CargoNov218"
"1668998526",115.7861,-35.08936,304.1,8,"2019-11-20 09:16:29","2019CargoNov218"
"1668998526",115.6414,-35.00003,304.5,8.6,"2019-11-20 10:19:51","2019CargoNov218"
"1668998526",115.5059,-34.91428,308.3,8.1,"2019-11-20 11:19:51","2019CargoNov218"
"1668998526",115.3673,-34.82847,298.7,7.9,"2019-11-20 12:22:49","2019CargoNov218"
"1668998526",115.223,-34.76949,301.2,7.6,"2019-11-20 13:24:50","2019CargoNov218"
"1668998526",115.0582,-34.66183,320.5,8.3,"2019-11-20 14:44:49","2019CargoNov218"
"1668998526",114.9445,-34.56462,305.7,7.9,"2019-11-20 15:44:50","2019CargoNov218"
"1668998526",114.8173,-34.48354,314.9,8.5,"2019-11-20 16:44:50","2019CargoNov218"
"1668998526",114.7648,-34.33447,343,9.4,"2019-11-20 17:44:50","2019CargoNov218"
"1668998526",114.7116,-34.18515,350.5,9.3,"2019-11-20 18:44:51","2019CargoNov218"
"1668998526",114.6767,-34.01853,354.9,9.7,"2019-11-20 19:49:50","2019CargoNov218"
"1668998526",114.6308,-33.83531,343,9.1,"2019-11-20 21:03:11","2019CargoNov218"
"1668998526",114.5796,-33.6921,337,8.6,"2019-11-20 22:04:50","2019CargoNov218"
"1668998526",114.5216,-33.54209,346.3,8.9,"2019-11-20 23:09:51","2019CargoNov218"
"1668998526",114.4674,-33.38551,338,8.9,"2019-11-21 00:15:41","2019CargoNov218"
"1668998526",114.4007,-33.23223,336.5,9.3,"2019-11-21 01:19:39","2019CargoNov218"
"1668998526",114.3286,-33.07697,339.4,9.2,"2019-11-21 02:24:20","2019CargoNov218"
"1668998526",114.258,-32.91749,340.2,9.3,"2019-11-21 03:29:51","2019CargoNov218"
"1668998526",114.1885,-32.76085,342.9,9.4,"2019-11-21 04:34:50","2019CargoNov218"
"1668998526",114.1447,-32.59969,343.3,9.4,"2019-11-21 05:36:22","2019CargoNov218"
"1668998526",114.09,-32.44198,342.8,9.6,"2019-11-21 06:38:50","2019CargoNov218"
"1668998526",114.0205,-32.27979,342.1,9.7,"2019-11-21 07:44:31","2019CargoNov218"
"1668998526",113.9538,-32.125,344.9,9.8,"2019-11-21 08:44:47","2019CargoNov218"
"1668998526",113.8885,-31.96252,340.7,9.8,"2019-11-21 09:48:30","2019CargoNov218"
"1668998526",113.8189,-31.78968,344.3,9.6,"2019-11-21 10:56:20","2019CargoNov218"
"1668998526",113.7565,-31.61651,343.4,9.5,"2019-11-21 12:04:52","2019CargoNov218"
"1668998526",113.6972,-31.46632,337.1,9.5,"2019-11-21 13:05:20","2019CargoNov218"
"1668998526",113.6323,-31.31192,336,9.5,"2019-11-21 14:07:29","2019CargoNov218"
"1668998526",113.573,-31.15542,342.2,9.5,"2019-11-21 15:09:50","2019CargoNov218"
"1668998526",113.5179,-30.99553,346,9.8,"2019-11-21 16:11:40","2019CargoNov218"
"1668998526",113.4631,-30.83116,343.8,9.9,"2019-11-21 17:14:29","2019CargoNov218"
"1668998526",113.4067,-30.67225,343.3,10.1,"2019-11-21 18:14:41","2019CargoNov218"
"1668998526",113.3424,-30.49691,339.5,10.3,"2019-11-21 19:19:50","2019CargoNov218"
"1668998526",113.2733,-30.3302,344.1,9.9,"2019-11-21 20:23:21","2019CargoNov218"
"1668998526",113.2033,-30.14932,340.9,9.9,"2019-11-21 21:32:43","2019CargoNov218"
"1668998526",113.1105,-29.94202,340.9,9,"2019-11-21 22:58:21","2019CargoNov218"
"1668998526",113.0551,-29.78333,343.6,9.1,"2019-11-22 00:04:11","2019CargoNov218"
"1668998526",113.01205,-29.660105,341.45,8.75,"2019-11-22 00:55:10","2019CargoNov218"
"1668998526",112.969,-29.53688,339.3,8.4,"2019-11-22 01:45:10","2019CargoNov218"
"1668998526",112.9019,-29.38724,337.8,8.3,"2019-11-22 02:55:43","2019CargoNov218"
"1668998526",112.8373,-29.23117,342.3,8.6,"2019-11-22 04:07:41","2019CargoNov218"
"1668998526",112.7781,-29.07446,343.1,9.2,"2019-11-22 05:14:50","2019CargoNov218"
"1668998526",112.724,-28.87247,345.3,10.6,"2019-11-22 06:29:32","2019CargoNov218"
"1668998526",112.6571,-28.70189,339.9,10.6,"2019-11-22 07:30:23","2019CargoNov218"
"1668998526",112.5729,-28.50105,338.6,10.5,"2019-11-22 08:42:21","2019CargoNov218"
"1668998526",112.4874,-28.29546,339.5,10.1,"2019-11-22 09:58:10","2019CargoNov218"
"1668998526",112.4186,-28.12545,339,9.7,"2019-11-22 11:04:03","2019CargoNov218"
"1668998526",112.3657,-27.97281,344.35,9.6,"2019-11-22 12:04:52","2019CargoNov218"
"1668998526",112.3152,-27.80858,349.7,9.5,"2019-11-22 13:09:51","2019CargoNov218"
"1668998526",112.266,-27.65878,342.2,9.3,"2019-11-22 14:09:52","2019CargoNov218"
"1668998526",112.2034,-27.49956,335,9.5,"2019-11-22 15:14:51","2019CargoNov218"
"1668998526",112.139,-27.35455,333,9.3,"2019-11-22 16:14:52","2019CargoNov218"
"1668998526",112.0715,-27.19677,342.9,9.4,"2019-11-22 17:19:41","2019CargoNov218"
"1668998526",112.0159,-27.04618,340.4,9.4,"2019-11-22 18:19:51","2019CargoNov218"
"1668998526",111.949,-26.84501,347.3,9.7,"2019-11-22 19:39:52","2019CargoNov218"
"1668998526",111.8951,-26.67383,344.8,10,"2019-11-22 20:44:52","2019CargoNov218"
"1668998526",111.8357,-26.49634,342.2,10.5,"2019-11-22 21:49:51","2019CargoNov218"
"1668998526",111.7735,-26.33201,342.6,10.3,"2019-11-22 22:49:52","2019CargoNov218"
"1668998526",111.7134,-26.16541,341.2,10.2,"2019-11-22 23:51:31","2019CargoNov218"
"1668998526",111.6455,-25.9899,336.3,9.9,"2019-11-23 00:59:03","2019CargoNov218"
"1668998526",111.5758,-25.83277,341.9,10.1,"2019-11-23 01:59:51","2019CargoNov218"
"1668998526",111.5136,-25.6744,342.8,10,"2019-11-23 02:59:52","2019CargoNov218"
"1668998526",111.4525,-25.51589,343.2,9.7,"2019-11-23 03:59:52","2019CargoNov218"
"1668998526",111.3938,-25.34636,341.5,9.8,"2019-11-23 05:04:52","2019CargoNov218"
"1668998526",111.3478,-25.17365,342.8,9.7,"2019-11-23 06:09:51","2019CargoNov218"
"1668998526",111.2933,-25.01527,341.9,9.75,"2019-11-23 07:09:51","2019CargoNov218"
"1668998526",111.2304,-24.84737,341,9.8,"2019-11-23 08:14:52","2019CargoNov218"
"1668998526",111.1636,-24.68047,338.5,9.6,"2019-11-23 09:19:42","2019CargoNov218"
"1668998526",111.1044,-24.52924,344.5,9.7,"2019-11-23 10:19:52","2019CargoNov218"
"1668998526",111.0493,-24.36183,346.2,9.5,"2019-11-23 11:24:51","2019CargoNov218"
"1668998526",110.9962,-24.19972,344.1,9.6,"2019-11-23 12:29:50","2019CargoNov218"
"1668998526",110.9383,-24.04669,340.4,9.9,"2019-11-23 13:29:51","2019CargoNov218"
"1668998526",110.8728,-23.89255,337.6,10,"2019-11-23 14:29:51","2019CargoNov218"
"1668998526",110.8064,-23.73588,337.3,10.1,"2019-11-23 15:29:51","2019CargoNov218"
"1668998526",110.749,-23.57757,346,10,"2019-11-23 16:29:52","2019CargoNov218"
"1668998526",110.7009,-23.40218,345.6,10,"2019-11-23 17:34:51","2019CargoNov218"
"1668998526",110.6513,-23.24064,341.4,10.1,"2019-11-23 18:34:52","2019CargoNov218"
"1668998526",110.5864,-23.07152,342.9,9.8,"2019-11-23 19:39:51","2019CargoNov218"
"1668998526",110.5317,-22.90333,341.4,9.8,"2019-11-23 20:44:29","2019CargoNov218"
"1668998526",110.4822,-22.74413,341.3,9.9,"2019-11-23 21:44:52","2019CargoNov218"
"1668998526",110.4215,-22.59113,336.3,9.7,"2019-11-23 22:44:52","2019CargoNov218"
"1668998526",110.359,-22.43646,338.3,10.1,"2019-11-23 23:44:52","2019CargoNov218"
"1668998526",110.2949,-22.26152,342.2,10.4,"2019-11-24 00:49:50","2019CargoNov218"
"1668998526",110.2338,-22.098,341.6,10.4,"2019-11-24 01:49:50","2019CargoNov218"
"1668998526",110.1747,-21.93108,342.2,10.7,"2019-11-24 02:49:52","2019CargoNov218"
"1668998526",110.1042,-21.75112,340.5,10.5,"2019-11-24 03:54:51","2019CargoNov218"
"1668998526",110.0427,-21.58863,342.6,10.3,"2019-11-24 04:54:51","2019CargoNov218"
"1668998526",109.9904,-21.42454,347.9,10,"2019-11-24 05:54:52","2019CargoNov218"
"1668998526",109.9364,-21.25388,344.8,9.6,"2019-11-24 06:59:52","2019CargoNov218"
"1668998526",109.8889,-21.10313,340.3,9.4,"2019-11-24 07:59:52","2019CargoNov218"
"1668998526",109.8326,-20.93693,342.2,9.8,"2019-11-24 09:04:52","2019CargoNov218"
"1668998526",109.7749,-20.76804,338.3,9.7,"2019-11-24 10:09:52","2019CargoNov218"
"1668998526",109.711,-20.60273,339.2,9.7,"2019-11-24 11:14:31","2019CargoNov218"
"1668998526",109.6503,-20.44572,337.5,10.1,"2019-11-24 12:14:52","2019CargoNov218"
"1668998526",109.5895,-20.27155,339.05,9.95,"2019-11-24 13:19:51","2019CargoNov218"
"1668998526",109.5325,-20.11129,340.6,9.8,"2019-11-24 14:19:51","2019CargoNov218"
"1668998526",109.4783,-19.95801,341.8,9.8,"2019-11-24 15:19:52","2019CargoNov218"
"1668998526",109.4138,-19.78518,337.2,9.9,"2019-11-24 16:24:52","2019CargoNov218"
"1668998526",109.3511,-19.61553,339.9,10.3,"2019-11-24 17:29:51","2019CargoNov218"
"1668998526",109.2911,-19.45305,342.2,9.8,"2019-11-24 18:29:52","2019CargoNov218"
"1668998526",109.2369,-19.28618,344.5,9.8,"2019-11-24 19:34:50","2019CargoNov218"
"1668998526",109.189,-19.12583,346.2,10.1,"2019-11-24 20:34:52","2019CargoNov218"
"1668998526",109.1367,-18.95123,342.3,10.2,"2019-11-24 21:39:50","2019CargoNov218"
"1668998526",109.0815,-18.78779,343.7,10.3,"2019-11-24 22:39:51","2019CargoNov218"
