"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6998269244",115.508655,-31.860057,46.2,1.3,"2020-06-25 20:30:32","2020TankerJun47"
"6998269244",115.523796667,-31.8777483333,134.3,1.1,"2020-06-25 21:34:52","2020TankerJun47"
"6998269244",115.475971667,-31.9019166667,237.6,4.9,"2020-06-25 22:34:52","2020TankerJun47"
"6998269244",115.477421667,-31.9288916667,115.3,3.3,"2020-06-25 23:34:53","2020TankerJun47"
"6998269244",115.506693333,-31.9194,66.6,1.2,"2020-06-26 00:39:52","2020TankerJun47"
"6998269244",115.620183333,-31.9554216667,112.4,7.1,"2020-06-26 01:44:53","2020TankerJun47"
"6998269244",115.689223333,-32.0156633333,129.8,2.1,"2020-06-26 02:49:53","2020TankerJun47"
"6998269244",115.722236667,-32.19571,162.5,9,"2020-06-26 03:54:52","2020TankerJun47"
"6998269244",115.753923333,-32.228935,162.5,9,"2020-06-26 04:58:20","2020TankerJun47"
"6998269244",115.753928333,-32.2289033333,162.5,9,"2020-06-26 06:10:20","2020TankerJun47"
"END",NA,NA,NA,NA,NA,"NA"
"7085505311",114.532566667,-15.6212966667,188.8,12.8,"2020-06-04 17:51:58","2020TankerJun48"
"7085505311",114.490941667,-15.8461311111333,188.6,12.9333333333333,"2020-06-04 18:54:45","2020TankerJun48"
"7085505311",114.449316667,-16.0709655555667,188.4,13.0666666666667,"2020-06-04 19:58:45","2020TankerJun48"
"7085505311",114.407691667,-16.2958,188.2,13.2,"2020-06-04 20:59:45","2020TankerJun48"
"7085505311",114.360921667,-16.5409266667,189.3,13.1,"2020-06-04 22:07:34","2020TankerJun48"
"7085505311",114.309701667,-16.8219716667,191,13.3,"2020-06-04 23:25:16","2020TankerJun48"
"7085505311",114.2743658335,-17.0148025,189,13.05,"2020-06-05 00:19:57","2020TankerJun48"
"7085505311",114.23903,-17.2076333333,187,12.8,"2020-06-05 01:12:57","2020TankerJun48"
"7085505311",114.2085358335,-17.3810583333,188.8,12.9,"2020-06-05 02:03:05","2020TankerJun48"
"7085505311",114.178041667,-17.5544833333,190.6,13,"2020-06-05 02:52:05","2020TankerJun48"
"7085505311",114.133685,-17.7991916667,186,12.5,"2020-06-05 04:02:06","2020TankerJun48"
"7085505311",114.08839,-18.0249533333,186.2,12.6,"2020-06-05 05:06:38","2020TankerJun48"
"7085505311",114.039418333,-18.3089833333,187.1,12.8,"2020-06-05 06:28:18","2020TankerJun48"
"7085505311",113.997269999667,-18.5295394444333,187.26,12.78,"2020-06-05 07:31:14","2020TankerJun48"
"7085505311",113.955121666333,-18.7500955555667,187.42,12.76,"2020-06-05 08:34:14","2020TankerJun48"
"7085505311",113.912973333,-18.9706516667,187.58,12.74,"2020-06-05 09:36:14","2020TankerJun48"
"7085505311",113.8771066665,-19.1686275,187.74,12.72,"2020-06-05 10:33:15","2020TankerJun48"
"7085505311",113.84124,-19.3666033333,187.9,12.7,"2020-06-05 11:29:15","2020TankerJun48"
"7085505311",113.8027616665,-19.530055,187.95,12.65,"2020-06-05 12:16:15","2020TankerJun48"
"7085505311",113.764283333,-19.6935066667,188,12.6,"2020-06-05 13:03:15","2020TankerJun48"
"7085505311",113.731825,-19.9169733333,184.9,13.1,"2020-06-05 14:04:55","2020TankerJun48"
"7085505311",113.693173333,-20.15698,185.2,13.3,"2020-06-05 15:09:37","2020TankerJun48"
"7085505311",113.654193333,-20.37374,193.8,13,"2020-06-05 16:09:57","2020TankerJun48"
"7085505311",113.610756667,-20.60195,192.5,12.9333333333333,"2020-06-05 17:14:36","2020TankerJun48"
"7085505311",113.569316667,-20.8166583333,191.2,12.8666666666667,"2020-06-05 18:14:56","2020TankerJun48"
"7085505311",113.530303333,-21.031205,189.9,12.8,"2020-06-05 19:14:58","2020TankerJun48"
"7085505311",113.473493333,-21.3094016667,190,12.6,"2020-06-05 20:34:58","2020TankerJun48"
"7085505311",113.435478333,-21.5326733333,190.6,12.2,"2020-06-05 21:39:56","2020TankerJun48"
"7085505311",113.393591667,-21.7389166667,190,12.6,"2020-06-05 22:39:58","2020TankerJun48"
"7085505311",113.351246667,-21.9644466667,190,12.8,"2020-06-05 23:44:56","2020TankerJun48"
"7085505311",113.31374,-22.175225,189.9,12.8,"2020-06-06 00:44:57","2020TankerJun48"
"7085505311",113.268053333,-22.40099,188,12.6,"2020-06-06 01:49:56","2020TankerJun48"
"7085505311",113.23092,-22.61329,191.3,13.4,"2020-06-06 02:49:57","2020TankerJun48"
"7085505311",113.186793333,-22.8234633333,185.1,12.6,"2020-06-06 03:49:57","2020TankerJun48"
"7085505311",113.133673333,-23.05103,193,12.4,"2020-06-06 04:54:57","2020TankerJun48"
"7085505311",113.074153333,-23.25749,190.8,12.9,"2020-06-06 05:54:57","2020TankerJun48"
"7085505311",113.02197,-23.468605,195.1,13,"2020-06-06 06:54:58","2020TankerJun48"
"7085505311",112.953321667,-23.69403,193,12.8,"2020-06-06 07:59:57","2020TankerJun48"
"7085505311",112.90095,-23.9018,192.1,12.7,"2020-06-06 08:59:57","2020TankerJun48"
"7085505311",112.841663333,-24.1189433333,195.9,12.3,"2020-06-06 10:03:57","2020TankerJun48"
"7085505311",112.773528333,-24.3490483333,191.7,12.1,"2020-06-06 11:14:47","2020TankerJun48"
"7085505311",112.715055,-24.57293,196.2,12.8,"2020-06-06 12:19:57","2020TankerJun48"
"7085505311",112.657528333,-24.77887,194.1,12.7,"2020-06-06 13:19:57","2020TankerJun48"
"7085505311",112.599708333,-25.003875,194.1,12.9,"2020-06-06 14:24:28","2020TankerJun48"
"7085505311",112.517318333,-25.262065,194.7,13.2,"2020-06-06 15:38:18","2020TankerJun48"
"7085505311",112.461235,-25.4988666667,194.7,12.8,"2020-06-06 16:44:06","2020TankerJun48"
"7085505311",112.464742222333,-25.7083411111333,188.5,13,"2020-06-06 17:41:27","2020TankerJun48"
"7085505311",112.468249444667,-25.9178155555667,182.3,13.2,"2020-06-06 18:39:27","2020TankerJun48"
"7085505311",112.471756667,-26.12729,176.1,13.4,"2020-06-06 19:35:27","2020TankerJun48"
"7085505311",112.49143,-26.3898116667,177,13.4,"2020-06-06 20:45:08","2020TankerJun48"
"7085505311",112.4999683335,-26.5768041667,177.05,13.25,"2020-06-06 21:36:09","2020TankerJun48"
"7085505311",112.508506667,-26.7637966667,177.1,13.1,"2020-06-06 22:27:09","2020TankerJun48"
"7085505311",112.525296667,-27.03731,174.8,13.8,"2020-06-06 23:40:38","2020TankerJun48"
"7085505311",112.55097,-27.3731216667,174.9,13.9,"2020-06-07 01:06:28","2020TankerJun48"
"7085505311",112.588455,-27.54581333335,169.55,13.75,"2020-06-07 01:52:30","2020TankerJun48"
"7085505311",112.62594,-27.718505,164.2,13.6,"2020-06-07 02:37:30","2020TankerJun48"
"7085505311",112.693136667,-27.945205,163.1,13.2,"2020-06-07 03:40:12","2020TankerJun48"
"7085505311",112.7529575,-28.12776833335,163.75,13.4,"2020-06-07 04:31:22","2020TankerJun48"
"7085505311",112.812778333,-28.3103316667,164.4,13.6,"2020-06-07 05:21:22","2020TankerJun48"
"7085505311",112.896328333,-28.60297,171.3,12.6,"2020-06-07 06:44:21","2020TankerJun48"
"7085505311",112.9575391665,-28.808215,167,12.8,"2020-06-07 07:43:00","2020TankerJun48"
"7085505311",113.01875,-29.01346,162.7,13,"2020-06-07 08:41:00","2020TankerJun48"
"7085505311",113.093951667,-29.2570816667,166.2,12.4,"2020-06-07 09:52:48","2020TankerJun48"
"7085505311",113.1439033335,-29.4191466667,166.1,12.55,"2020-06-07 10:41:20","2020TankerJun48"
"7085505311",113.193855,-29.5812116667,166,12.7,"2020-06-07 11:28:20","2020TankerJun48"
"7085505311",113.269423333,-29.8373666667,155.9,12.6,"2020-06-07 12:43:32","2020TankerJun48"
"7085505311",113.356965,-30.0747633333,168.1,13,"2020-06-07 13:52:42","2020TankerJun48"
"7085505311",113.421091667,-30.323845,167,11.9,"2020-06-07 15:06:39","2020TankerJun48"
"7085505311",113.490723333,-30.5382866667,160,12.2,"2020-06-07 16:13:20","2020TankerJun48"
"7085505311",113.545241666333,-30.7139111111333,161.366666666667,12.5,"2020-06-07 17:05:09","2020TankerJun48"
"7085505311",113.599759999667,-30.8895355555667,162.733333333333,12.8,"2020-06-07 17:57:09","2020TankerJun48"
"7085505311",113.654278333,-31.06516,164.1,13.1,"2020-06-07 18:48:09","2020TankerJun48"
"7085505311",113.727126667,-31.285835,167,13.2,"2020-06-07 19:50:02","2020TankerJun48"
"7085505311",113.801233333,-31.523415,170.4,13.1,"2020-06-07 20:57:01","2020TankerJun48"
"7085505311",113.895216667,-31.824635,169.5,12.6,"2020-06-07 22:24:31","2020TankerJun48"
"7085505311",113.958506667,-32.0302,172.4,12.3,"2020-06-07 23:25:40","2020TankerJun48"
"7085505311",114.01958,-32.237457,163.2,13.1,"2020-06-08 00:26:19","2020TankerJun48"
"7085505311",114.102458333,-32.4983716667,165.1,13.1,"2020-06-08 01:40:09","2020TankerJun48"
"7085505311",114.175323333,-32.7248616667,162,13.6,"2020-06-08 02:43:01","2020TankerJun48"
"7085505311",114.230775833,-32.9059216667,161.45,13.5,"2020-06-08 03:33:40","2020TankerJun48"
"7085505311",114.286228333,-33.0869816667,160.9,13.4,"2020-06-08 04:23:40","2020TankerJun48"
"7085505311",114.397425,-33.40544,161.1,13.9,"2020-06-08 05:48:03","2020TankerJun48"
"7085505311",114.4476883335,-33.5684525,162.9,13.3,"2020-06-08 06:34:54","2020TankerJun48"
"7085505311",114.497951667,-33.731465,164.7,12.7,"2020-06-08 07:19:54","2020TankerJun48"
"7085505311",114.56763,-33.9541066667,163.1,12.6,"2020-06-08 08:24:44","2020TankerJun48"
"7085505311",114.638641667,-34.1584416667,163,12.9,"2020-06-08 09:24:53","2020TankerJun48"
"7085505311",114.701673333,-34.368475,165,13.4,"2020-06-08 10:24:53","2020TankerJun48"
"7085505311",114.820231667,-34.5573566667,124.4,13.1,"2020-06-08 11:24:54","2020TankerJun48"
"7085505311",115.06247,-34.6856733333,118.6,13.1,"2020-06-08 12:29:54","2020TankerJun48"
"7085505311",115.293155,-34.8290633333,124.9,12.9,"2020-06-08 13:34:54","2020TankerJun48"
"7085505311",115.50498,-34.9522116667,127.1,12.8,"2020-06-08 14:34:54","2020TankerJun48"
"7085505311",115.723546667,-35.0835783333,125,14,"2020-06-08 15:34:57","2020TankerJun48"
"END",NA,NA,NA,NA,NA,"NA"
"7454284895",115.75305,-15.0527833333,175,13.8,"2020-06-11 18:40:35","2020TankerJun49"
"7454284895",115.7595675,-15.2454833333,175.5,13.9,"2020-06-11 19:31:27","2020TankerJun49"
"7454284895",115.766085,-15.4381833333,176,14,"2020-06-11 20:20:27","2020TankerJun49"
"7454284895",115.766405,-15.7721016667,174,13.8,"2020-06-11 21:47:55","2020TankerJun49"
"7454284895",115.776638333,-16.0659083333,179,13.5,"2020-06-11 23:05:01","2020TankerJun49"
"7454284895",115.776793333,-16.3283333333,182,13.2,"2020-06-12 00:15:51","2020TankerJun49"
"7454284895",115.785625,-16.5758233333,177,14,"2020-06-12 01:22:27","2020TankerJun49"
"7454284895",115.786078333,-16.81692,182,14.2,"2020-06-12 02:23:57","2020TankerJun49"
"7454284895",115.785553333,-17.0725733333,180,13.7,"2020-06-12 03:28:14","2020TankerJun49"
"7454284895",115.791733333,-17.31881,177,13.7,"2020-06-12 04:31:59","2020TankerJun49"
"7454284895",115.79128,-17.49268666665,180.5,13.75,"2020-06-12 05:17:28","2020TankerJun49"
"7454284895",115.790826667,-17.6665633333,184,13.8,"2020-06-12 06:02:28","2020TankerJun49"
"7454284895",115.793578333,-17.9674633333,182,13.6,"2020-06-12 07:20:35","2020TankerJun49"
"7454284895",115.80273,-18.2336866667,181,14,"2020-06-12 08:30:59","2020TankerJun49"
"7454284895",115.8079733335,-18.41621833335,178,13.95,"2020-06-12 09:17:22","2020TankerJun49"
"7454284895",115.813216667,-18.59875,175,13.9,"2020-06-12 10:03:22","2020TankerJun49"
"7454284895",115.824075,-18.9256633333,182,13.9,"2020-06-12 11:26:39","2020TankerJun49"
"7454284895",115.8287,-19.20725,179,14,"2020-06-12 12:39:20","2020TankerJun49"
"7454284895",115.834783333,-19.4727166667,177,14,"2020-06-12 13:49:06","2020TankerJun49"
"7454284895",115.836666667,-19.77145,181,14.2,"2020-06-12 15:04:36","2020TankerJun49"
"7454284895",115.8388,-20.1030333333,169,14.1,"2020-06-12 16:29:46","2020TankerJun49"
"7454284895",115.850716667,-20.3364833333,181,13.8,"2020-06-12 17:29:50","2020TankerJun49"
"7454284895",115.847816667,-20.57205,181,14.1,"2020-06-12 18:29:54","2020TankerJun49"
"7454284895",115.98577,-20.5691916667,53,14.2,"2020-06-12 19:29:55","2020TankerJun49"
"7454284895",116.185416667,-20.4283166667,51,14,"2020-06-12 20:29:59","2020TankerJun49"
"7454284895",116.109366667,-20.4990833333,239,15.3,"2020-06-12 21:34:46","2020TankerJun49"
"7454284895",115.882388333,-20.63551,237,15,"2020-06-12 22:34:59","2020TankerJun49"
"7454284895",115.652116667,-20.78085,238,8.5,"2020-06-12 23:39:53","2020TankerJun49"
"END",NA,NA,NA,NA,NA,"NA"
"7468186003",108.951828333,-15.028335,127.6,15,"2020-06-02 09:23:58","2020TankerJun50"
"7468186003",109.163325,-15.1742683333,127.1,15.3,"2020-06-02 10:25:15","2020TankerJun50"
"7468186003",109.404928333,-15.336155,128.3,15.5,"2020-06-02 11:31:09","2020TankerJun50"
"7468186003",109.661048333,-15.49863,122.3,15,"2020-06-02 12:40:22","2020TankerJun50"
"7468186003",109.827470833,-15.60942333335,123.85,15.05,"2020-06-02 13:28:17","2020TankerJun50"
"7468186003",109.993893333,-15.7202166667,125.4,15.1,"2020-06-02 14:14:17","2020TankerJun50"
"7468186003",110.236468333,-15.8784466667,123.6,14.8,"2020-06-02 15:22:35","2020TankerJun50"
"7468186003",110.497153333,-16.04549,127.8,15.3,"2020-06-02 16:34:11","2020TankerJun50"
"7468186003",110.738768333,-16.206495,125.8,15.3,"2020-06-02 17:40:35","2020TankerJun50"
"7468186003",110.9105825,-16.31753833335,124.9,15.15,"2020-06-02 18:28:22","2020TankerJun50"
"7468186003",111.082396667,-16.4285816667,124,15,"2020-06-02 19:14:22","2020TankerJun50"
"7468186003",111.313421667,-16.5797766667,123.3,15.1,"2020-06-02 20:18:40","2020TankerJun50"
"7468186003",111.630783333,-16.7890383333,122.3,15.2,"2020-06-02 21:46:28","2020TankerJun50"
"7468186003",111.85884,-16.9354133333,124.7,15,"2020-06-02 22:49:05","2020TankerJun50"
"7468186003",112.100985,-17.0917916667,123,14.4,"2020-06-02 23:57:24","2020TankerJun50"
"7468186003",112.351065,-17.2558316667,124.6,14.2,"2020-06-03 01:10:27","2020TankerJun50"
"7468186003",112.608236667,-17.4246483333,122.1,14.4,"2020-06-03 02:25:51","2020TankerJun50"
"7468186003",112.815991667,-17.5610383333,124.8,12.4,"2020-06-03 03:31:59","2020TankerJun50"
"7468186003",113.052245,-17.7071583333,127.2,15,"2020-06-03 04:44:02","2020TankerJun50"
"7468186003",113.301575,-17.8751333333,124.3,14.8,"2020-06-03 05:54:25","2020TankerJun50"
"7468186003",113.533748333,-18.0208516667,124,14.7,"2020-06-03 06:59:55","2020TankerJun50"
"7468186003",113.747703333,-18.1598566667,124.5,14.6,"2020-06-03 07:59:56","2020TankerJun50"
"7468186003",113.973481667,-18.3071016667,121.4,14.1,"2020-06-03 09:04:56","2020TankerJun50"
"7468186003",114.192895,-18.4422683333,121.5,15.8,"2020-06-03 10:04:56","2020TankerJun50"
"7468186003",114.411381667,-18.5835033333,122.9,14.6,"2020-06-03 11:04:56","2020TankerJun50"
"7468186003",114.641111667,-18.73314,123.7,14.5,"2020-06-03 12:09:56","2020TankerJun50"
"7468186003",114.852126667,-18.8707633333,124.7,14.8,"2020-06-03 13:09:56","2020TankerJun50"
"7468186003",115.078173333,-19.0202233333,120.9,14.4,"2020-06-03 14:14:43","2020TankerJun50"
"7468186003",115.291395,-19.1569783333,122.2,14.8,"2020-06-03 15:14:56","2020TankerJun50"
"7468186003",115.505468333,-19.29354,122.5,14.5,"2020-06-03 16:14:56","2020TankerJun50"
"7468186003",115.721186667,-19.4277433333,123.7,14.6,"2020-06-03 17:14:56","2020TankerJun50"
"7468186003",115.830866667,-19.6409416667,181.2,14.4,"2020-06-03 18:19:55","2020TankerJun50"
"7468186003",115.832041667,-19.882765,180.4,14.6,"2020-06-03 19:19:56","2020TankerJun50"
"7468186003",115.834571667,-20.1511016667,179.5,14.7,"2020-06-03 20:24:56","2020TankerJun50"
"7468186003",115.838075,-20.4170316667,180,14.5,"2020-06-03 21:29:55","2020TankerJun50"
"7468186003",115.822116667,-20.65739,213.6,11.4,"2020-06-03 22:34:49","2020TankerJun50"
"7468186003",115.683526667,-20.759645,233.7,7.8,"2020-06-03 23:34:51","2020TankerJun50"
"7468186003",115.550691667,-20.834535,241.9,8.3,"2020-06-04 00:39:51","2020TankerJun50"
"7468186003",115.490413333,-20.8158566667,10.1,1.2,"2020-06-04 01:39:51","2020TankerJun50"
"7468186003",115.4907116665,-20.81455333335,10.1,1.2,"2020-06-04 02:45:54","2020TankerJun50"
"7468186003",115.49101,-20.81325,10.1,1.2,"2020-06-04 03:50:54","2020TankerJun50"
"END",NA,NA,NA,NA,NA,"NA"
"7468186003",115.491018333,-20.8132516667,31.3,0.1,"2020-06-04 22:47:54","2020TankerJun51"
"7468186003",115.490996667,-20.813255,43.8,0.1,"2020-06-04 23:53:54","2020TankerJun51"
"7468186003",115.491016667,-20.813265,56.3,0.1,"2020-06-05 00:53:54","2020TankerJun51"
"7468186003",115.490996667,-20.8132716667,59.8,4.6,"2020-06-05 01:53:54","2020TankerJun51"
"7468186003",115.558541667,-20.83038,63.3,9.1,"2020-06-05 02:54:48","2020TankerJun51"
"7468186003",115.733643333,-20.7275933333,59.8,15.1,"2020-06-05 03:54:54","2020TankerJun51"
"7468186003",115.838033333,-20.498165,358.9,18.2,"2020-06-05 04:54:54","2020TankerJun51"
"7468186003",115.83525,-20.1642283333,358.5,18.5,"2020-06-05 05:59:53","2020TankerJun51"
"7468186003",115.83632,-19.8198616667,358.9,18.5,"2020-06-05 07:06:55","2020TankerJun51"
"7468186003",115.830238333,-19.49739,0.3,17.8,"2020-06-05 08:10:50","2020TankerJun51"
"7468186003",115.833926667,-19.1612766667,358.9,17.7,"2020-06-05 09:17:56","2020TankerJun51"
"7468186003",115.830745,-18.8504233333,359.1,17.9,"2020-06-05 10:20:49","2020TankerJun51"
"7468186003",115.821395,-18.524305,358,18.4,"2020-06-05 11:25:07","2020TankerJun51"
"7468186003",115.815751667,-18.1854183333,358.8,17.7,"2020-06-05 12:33:31","2020TankerJun51"
"7468186003",115.809316667,-17.8399766667,356.6,18.3,"2020-06-05 13:42:01","2020TankerJun51"
"7468186003",115.799691667,-17.5316233333,358.9,18.3,"2020-06-05 14:43:08","2020TankerJun51"
"7468186003",115.798791667,-17.2149483333,358.1,17.9,"2020-06-05 15:47:01","2020TankerJun51"
"7468186003",115.788733333,-16.811965,356.9,17.9,"2020-06-05 17:07:19","2020TankerJun51"
"7468186003",115.7855975,-16.58493833335,357.3,17.9,"2020-06-05 17:54:01","2020TankerJun51"
"7468186003",115.782461667,-16.3579116667,357.7,17.9,"2020-06-05 18:39:01","2020TankerJun51"
"7468186003",115.776491667,-15.9637983333,358.7,17.8,"2020-06-05 19:58:38","2020TankerJun51"
"7468186003",115.76976,-15.5938883333,358.8,17.9,"2020-06-05 21:12:44","2020TankerJun51"
"END",NA,NA,NA,NA,NA,"NA"
"7468186003",115.77925,-15.1449516667,185.7,14.3,"2020-06-17 00:09:58","2020TankerJun52"
"7468186003",115.768125,-15.4078983333,178.2,14.8,"2020-06-17 01:14:57","2020TankerJun52"
"7468186003",115.768328333,-15.6517566667,179.8,14.5,"2020-06-17 02:14:57","2020TankerJun52"
"7468186003",115.783435,-15.912185,179.8,14.4,"2020-06-17 03:19:57","2020TankerJun52"
"7468186003",115.789151667,-16.1549283333,181.4,14.6,"2020-06-17 04:19:58","2020TankerJun52"
"7468186003",115.783086667,-16.39523,182.5,14.3,"2020-06-17 05:19:58","2020TankerJun52"
"7468186003",115.787916667,-16.654855,175,14.8,"2020-06-17 06:24:57","2020TankerJun52"
"7468186003",115.793885,-16.89888,183.9,14.8,"2020-06-17 07:24:57","2020TankerJun52"
"7468186003",115.793855,-17.1538566667,178.4,15.3,"2020-06-17 08:24:57","2020TankerJun52"
"7468186003",115.79982,-17.4054583333,177.7,14.5,"2020-06-17 09:24:58","2020TankerJun52"
"7468186003",115.805465,-17.6711166667,177,14.7,"2020-06-17 10:29:58","2020TankerJun52"
"7468186003",115.81112,-17.937965,180.8,15,"2020-06-17 11:34:57","2020TankerJun52"
"7468186003",115.804911667,-18.2044733333,179.7,15,"2020-06-17 12:39:58","2020TankerJun52"
"7468186003",115.802796667,-18.4796133333,180.2,15.1,"2020-06-17 13:44:57","2020TankerJun52"
"7468186003",115.811058333,-18.7331283333,177.5,15.1,"2020-06-17 14:44:57","2020TankerJun52"
"7468186003",115.822806667,-18.98537,176.7,15.3,"2020-06-17 15:44:58","2020TankerJun52"
"7468186003",115.829075,-19.260345,178.9,14.6,"2020-06-17 16:49:57","2020TankerJun52"
"7468186003",115.835106667,-19.5139766667,179.9,15.5,"2020-06-17 17:49:58","2020TankerJun52"
"7468186003",115.828848333,-19.765325,178.2,15,"2020-06-17 18:49:58","2020TankerJun52"
"7468186003",115.834235,-20.039805,183,15.2,"2020-06-17 19:54:58","2020TankerJun52"
"7468186003",115.835396667,-20.3097833333,179.9,14.6,"2020-06-17 20:59:57","2020TankerJun52"
"7468186003",115.83415,-20.550795,180.3,14.2,"2020-06-17 21:59:58","2020TankerJun52"
"7468186003",115.739505,-20.7159183333,230.9,8.6,"2020-06-17 23:04:53","2020TankerJun52"
"7468186003",115.6249,-20.7986116667,233.5,7.9,"2020-06-18 00:04:54","2020TankerJun52"
"7468186003",115.503861667,-20.8229283333,300,4.5,"2020-06-18 01:09:54","2020TankerJun52"
"7468186003",115.491006667,-20.8132,321.1,2.3,"2020-06-18 02:14:53","2020TankerJun52"
"7468186003",115.490975,-20.813245,342.2,0.1,"2020-06-18 03:19:15","2020TankerJun52"
