"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1099370042",113.3303,-28.48574,158.9,16,"2019-10-06 18:19:54","2019CargoOct129"
"1099370042",113.4879,-28.83889,153.2,16.5,"2019-10-06 19:43:39","2019CargoOct129"
"1099370042",113.6876,-29.19506,149.5,16.3,"2019-10-06 21:10:25","2019CargoOct129"
"1099370042",113.8462,-29.45836,148,15.4,"2019-10-06 22:17:31","2019CargoOct129"
"1099370042",113.9883,-29.68723,149.7,15.3,"2019-10-06 23:18:40","2019CargoOct129"
"1099370042",114.1044,-29.92086,154.9,11.7,"2019-10-07 00:19:56","2019CargoOct129"
"1099370042",114.1906,-30.07045,149.2,8.7,"2019-10-07 01:24:08","2019CargoOct129"
"1099370042",114.2835,-30.21339,147.7,8.8,"2019-10-07 02:29:49","2019CargoOct129"
"1099370042",114.3862,-30.37478,149.3,9.8,"2019-10-07 03:39:50","2019CargoOct129"
"1099370042",114.4809,-30.52248,148.5,9.5,"2019-10-07 04:42:04","2019CargoOct129"
"1099370042",114.5653,-30.67535,150.7,9.7,"2019-10-07 05:44:50","2019CargoOct129"
"1099370042",114.6592,-30.82794,149.9,9.3,"2019-10-07 06:49:56","2019CargoOct129"
"1099370042",114.7398,-30.9783,148.4,9.2,"2019-10-07 07:54:50","2019CargoOct129"
"1099370042",114.8315,-31.12607,152.8,9.2,"2019-10-07 08:59:56","2019CargoOct129"
"1099370042",114.919,-31.27849,154.1,10.2,"2019-10-07 10:04:48","2019CargoOct129"
"1099370042",115.003,-31.4187,148.9,9.2,"2019-10-07 11:04:48","2019CargoOct129"
"1099370042",115.0899,-31.56664,153,9.3,"2019-10-07 12:08:42","2019CargoOct129"
"1099370042",115.2187,-31.67058,127.6,8.8,"2019-10-07 13:08:42","2019CargoOct129"
"1099370042",115.3575,-31.7687,125.3,9.3,"2019-10-07 14:09:09","2019CargoOct129"
"1099370042",115.5119,-31.86773,124,6.6,"2019-10-07 15:14:09","2019CargoOct129"
"1099370042",115.6841,-31.96982,127.6,12.8,"2019-10-07 16:18:29","2019CargoOct129"
"END",NA,NA,NA,NA,NA,"NA"
"1099370042",115.6931,-31.97854,346.8,12.1,"2019-10-08 13:44:59","2019CargoOct130"
"1099370042",115.4031,-31.98422,228.3,17.8,"2019-10-08 14:49:58","2019CargoOct130"
"1099370042",115.2534,-32.26397,199.8,18.6,"2019-10-08 15:49:59","2019CargoOct130"
"1099370042",115.1143,-32.57104,197.8,18,"2019-10-08 16:54:58","2019CargoOct130"
"1099370042",114.9712,-32.8795,199,18.6,"2019-10-08 17:59:59","2019CargoOct130"
"1099370042",114.8397,-33.16635,198.6,18.6,"2019-10-08 18:59:59","2019CargoOct130"
"1099370042",114.6931,-33.47381,198.7,18.2,"2019-10-08 20:04:58","2019CargoOct130"
"1099370042",114.6248,-33.80351,187.8,18.5,"2019-10-08 21:09:55","2019CargoOct130"
"1099370042",114.6284,-34.11983,169.3,19.5,"2019-10-08 22:09:56","2019CargoOct130"
"1099370042",114.7283,-34.4361,162,19.8,"2019-10-08 23:09:57","2019CargoOct130"
"1099370042",114.9997,-34.65281,124.1,19.2,"2019-10-09 00:09:57","2019CargoOct130"
"1099370042",115.3165,-34.83779,124.3,19.1,"2019-10-09 01:09:57","2019CargoOct130"
"1099370042",115.6293,-35.02304,124.1,18.7,"2019-10-09 02:09:57","2019CargoOct130"
"END",NA,NA,NA,NA,NA,"NA"
"1100010545",108.1079,-15.10321,161.8,18.9,"2019-10-29 07:54:55","2019CargoOct131"
"1100010545",108.2089,-15.40783,161.3,19.3,"2019-10-29 08:54:55","2019CargoOct131"
"1100010545",108.3314,-15.70538,156,19.3,"2019-10-29 09:54:55","2019CargoOct131"
"1100010545",108.462,-16.03175,160.2,19.3,"2019-10-29 10:59:54","2019CargoOct131"
"1100010545",108.5913,-16.38224,161.2,19.1,"2019-10-29 12:09:42","2019CargoOct131"
"1100010545",108.7,-16.68525,161.6,19.1,"2019-10-29 13:09:54","2019CargoOct131"
"1100010545",108.8193,-16.98493,158.4,19.2,"2019-10-29 14:09:55","2019CargoOct131"
"1100010545",108.9422,-17.31434,161,19.2,"2019-10-29 15:14:55","2019CargoOct131"
"1100010545",109.0512,-17.61617,160.8,18.9,"2019-10-29 16:14:55","2019CargoOct131"
"1100010545",109.17,-17.94069,161.4,19.2,"2019-10-29 17:19:54","2019CargoOct131"
"1100010545",109.284,-18.2375,158.4,19.1,"2019-10-29 18:19:55","2019CargoOct131"
"1100010545",109.4062,-18.53646,159,19.1,"2019-10-29 19:19:55","2019CargoOct131"
"1100010545",109.5326,-18.858,161,19.1,"2019-10-29 20:24:55","2019CargoOct131"
"1100010545",109.6443,-19.16049,159.7,19.2,"2019-10-29 21:24:55","2019CargoOct131"
"1100010545",109.7726,-19.48552,159.7,19.1,"2019-10-29 22:30:00","2019CargoOct131"
"1100010545",109.8964,-19.81025,162.6,19.1,"2019-10-29 23:34:55","2019CargoOct131"
"1100010545",110.009,-20.13994,162.3,19.2,"2019-10-30 00:39:54","2019CargoOct131"
"1100010545",110.138,-20.43635,160.6,18.8,"2019-10-30 01:39:55","2019CargoOct131"
"1100010545",110.264,-20.76427,159.5,19.4,"2019-10-30 02:44:55","2019CargoOct131"
"1100010545",110.3891,-21.09556,160.7,19,"2019-10-30 03:49:47","2019CargoOct131"
"1100010545",110.4967,-21.40021,162,19.1,"2019-10-30 04:49:55","2019CargoOct131"
"1100010545",110.6234,-21.72537,158.2,18.9,"2019-10-30 05:54:54","2019CargoOct131"
"1100010545",110.7484,-22.02101,161.4,19.2,"2019-10-30 06:54:54","2019CargoOct131"
"1100010545",110.8704,-22.34944,161.2,19.2,"2019-10-30 07:59:55","2019CargoOct131"
"1100010545",110.9913,-22.68438,158.4,19.6,"2019-10-30 09:04:54","2019CargoOct131"
"1100010545",111.1273,-22.99654,157.9,19.9,"2019-10-30 10:06:06","2019CargoOct131"
"1100010545",111.2694,-23.34108,159.5,19.5,"2019-10-30 11:12:29","2019CargoOct131"
"1100010545",111.3833,-23.65505,159.4,19.9,"2019-10-30 12:12:49","2019CargoOct131"
"1100010545",111.5064,-23.97796,160.6,20.3,"2019-10-30 13:14:06","2019CargoOct131"
"1100010545",111.6377,-24.30488,159.2,20.1,"2019-10-30 14:16:48","2019CargoOct131"
"1100010545",111.8179,-24.73623,160.5,20,"2019-10-30 15:39:42","2019CargoOct131"
"1100010545",111.9669,-25.12113,160.5,20.3,"2019-10-30 16:51:36","2019CargoOct131"
"1100010545",112.0992,-25.47689,158,19.6,"2019-10-30 17:59:53","2019CargoOct131"
"1100010545",112.246,-25.81296,157.5,18.9,"2019-10-30 19:08:24","2019CargoOct131"
"1100010545",112.3757,-26.13906,159.95,19.6,"2019-10-30 20:14:07","2019CargoOct131"
"1100010545",112.5188,-26.48359,162.4,20.3,"2019-10-30 21:21:32","2019CargoOct131"
"1100010545",112.6437,-26.85008,159,19.5,"2019-10-30 22:30:20","2019CargoOct131"
"1100010545",112.796,-27.20226,158.7,20.2,"2019-10-30 23:38:28","2019CargoOct131"
"1100010545",112.9358,-27.51528,160.3,19.5,"2019-10-31 00:38:54","2019CargoOct131"
"1100010545",113.069,-27.84455,160.4,17.6,"2019-10-31 01:48:13","2019CargoOct131"
"1100010545",113.1906,-28.13661,161.2,18.1,"2019-10-31 02:51:29","2019CargoOct131"
"1100010545",113.3645,-28.55475,162.3,17.6,"2019-10-31 04:19:31","2019CargoOct131"
"1100010545",113.4872,-28.88134,161.2,18.3,"2019-10-31 05:27:49","2019CargoOct131"
"1100010545",113.6157,-29.20428,160.4,17.4,"2019-10-31 06:38:19","2019CargoOct131"
"1100010545",113.7334,-29.48149,157.6,16.9,"2019-10-31 07:41:13","2019CargoOct131"
"1100010545",113.8729,-29.80394,162.8,17.3,"2019-10-31 08:53:02","2019CargoOct131"
"1100010545",114.0147,-30.07938,146,16.5,"2019-10-31 09:59:36","2019CargoOct131"
"1100010545",114.1789,-30.32621,148.6,13.5,"2019-10-31 11:10:02","2019CargoOct131"
"1100010545",114.3446,-30.56186,147.4,13.6,"2019-10-31 12:24:52","2019CargoOct131"
"1100010545",114.4922,-30.77141,148.3,13.2,"2019-10-31 13:29:37","2019CargoOct131"
"1100010545",114.6482,-30.97745,145.5,13.7,"2019-10-31 14:34:37","2019CargoOct131"
"1100010545",114.8028,-31.16346,146.8,12.8,"2019-10-31 15:34:51","2019CargoOct131"
"1100010545",114.9284,-31.34143,149.7,12.1,"2019-10-31 16:34:52","2019CargoOct131"
"1100010545",115.0524,-31.53553,148.4,12.3,"2019-10-31 17:39:51","2019CargoOct131"
"1100010545",115.1863,-31.70901,101,12,"2019-10-31 18:44:50","2019CargoOct131"
"1100010545",115.3805,-31.80515,121.7,11.3,"2019-10-31 19:44:51","2019CargoOct131"
"1100010545",115.5782,-31.90749,123.8,6.8,"2019-10-31 20:49:41","2019CargoOct131"
"1100010545",115.6925,-32.01758,199.3,4.1,"2019-10-31 21:53:32","2019CargoOct131"
"END",NA,NA,NA,NA,NA,"NA"
"1100693863",115.7878,-35.07483,305.2,12.7,"2019-10-03 13:49:49","2019CargoOct132"
"1100693863",115.577,-34.95049,307.9,12.5,"2019-10-03 14:49:50","2019CargoOct132"
"1100693863",115.3743,-34.83543,302.3,11.8,"2019-10-03 15:49:51","2019CargoOct132"
"1100693863",115.1877,-34.72354,303,11.4,"2019-10-03 16:49:51","2019CargoOct132"
"1100693863",114.9943,-34.60227,312.2,11,"2019-10-03 17:54:50","2019CargoOct132"
"1100693863",114.8157,-34.48955,308.7,11.6,"2019-10-03 18:54:50","2019CargoOct132"
"1100693863",114.7271,-34.30175,346,11.2,"2019-10-03 19:59:49","2019CargoOct132"
"1100693863",114.6789,-34.10564,350.9,10.9,"2019-10-03 21:04:30","2019CargoOct132"
"1100693863",114.669,-33.92609,0.3,9.6,"2019-10-03 22:09:29","2019CargoOct132"
"1100693863",114.685,-33.73906,8.4,9.1,"2019-10-03 23:23:51","2019CargoOct132"
"1100693863",114.7084,-33.56064,4.9,9.7,"2019-10-04 00:30:31","2019CargoOct132"
"1100693863",114.7573,-33.35586,14.8,10,"2019-10-04 01:46:11","2019CargoOct132"
"1100693863",114.8152,-33.16794,15.1,9.1,"2019-10-04 02:59:32","2019CargoOct132"
"1100693863",114.8602,-32.99633,11.1,9.5,"2019-10-04 04:07:32","2019CargoOct132"
"1100693863",114.8999,-32.85264,8.8,8.1,"2019-10-04 05:07:51","2019CargoOct132"
"1100693863",114.9494,-32.66557,13.9,9.5,"2019-10-04 06:27:31","2019CargoOct132"
"1100693863",114.9963,-32.5063,19.5,10,"2019-10-04 07:29:32","2019CargoOct132"
"1100693863",115.044,-32.36185,18.2,7.8,"2019-10-04 08:29:51","2019CargoOct132"
"1100693863",115.0876,-32.25037,18.3,6.9,"2019-10-04 09:29:52","2019CargoOct132"
"1100693863",115.1248,-32.12958,11.2,7.3,"2019-10-04 10:34:32","2019CargoOct132"
"1100693863",115.1012,-32.01827,330.8,6.7,"2019-10-04 11:34:51","2019CargoOct132"
"1100693863",115.0345,-31.91567,329.7,6.5,"2019-10-04 12:39:50","2019CargoOct132"
"1100693863",114.9531,-31.8314,319.2,7,"2019-10-04 13:39:50","2019CargoOct132"
"1100693863",114.8494,-31.72946,316.2,7.3,"2019-10-04 14:44:50","2019CargoOct132"
"1100693863",114.7492,-31.63344,314.9,6.7,"2019-10-04 15:49:49","2019CargoOct132"
"1100693863",114.7028,-31.51859,44.2,8.9,"2019-10-04 16:54:49","2019CargoOct132"
"1100693863",114.8359,-31.53972,106,6.7,"2019-10-04 17:54:49","2019CargoOct132"
"1100693863",114.9559,-31.57797,112.3,6.5,"2019-10-04 18:54:50","2019CargoOct132"
"1100693863",115.0898,-31.62923,113.9,6.8,"2019-10-04 19:59:51","2019CargoOct132"
"1100693863",115.2012,-31.68711,138.7,5.7,"2019-10-04 21:04:51","2019CargoOct132"
"1100693863",115.3024,-31.74374,78.3,8.3,"2019-10-04 22:09:50","2019CargoOct132"
"1100693863",115.3417,-31.61218,346.8,7,"2019-10-04 23:14:51","2019CargoOct132"
"1100693863",115.3262,-31.48666,354.9,6.9,"2019-10-05 00:19:49","2019CargoOct132"
"1100693863",115.3119,-31.37119,355.9,7.2,"2019-10-05 01:19:50","2019CargoOct132"
"1100693863",115.2957,-31.25264,355.4,7.2,"2019-10-05 02:19:50","2019CargoOct132"
"1100693863",115.2791,-31.13522,358.6,7.1,"2019-10-05 03:19:51","2019CargoOct132"
"1100693863",115.2749,-31.28718,169.8,18,"2019-10-05 04:24:46","2019CargoOct132"
"1100693863",115.354,-31.5342,159.9,14.5,"2019-10-05 05:24:57","2019CargoOct132"
"1100693863",115.4612,-31.72974,150,8.7,"2019-10-05 06:29:42","2019CargoOct132"
"1100693863",115.5466,-31.86143,153.2,9,"2019-10-05 07:29:43","2019CargoOct132"
"END",NA,NA,NA,NA,NA,"NA"
"1100693863",115.7469,-32.0424,130.1,0.1,"2019-10-06 19:21:28","2019CargoOct133"
"1100693863",115.7469,-32.04243,186.8,0.233333333333333,"2019-10-06 20:21:28","2019CargoOct133"
"1100693863",115.7469,-32.04242,243.5,0.366666666666667,"2019-10-06 21:27:28","2019CargoOct133"
"1100693863",115.7458,-32.04556,300.2,0.5,"2019-10-06 22:29:51","2019CargoOct133"
"1100693863",115.6528,-31.95198,307.2,11.6,"2019-10-06 23:34:48","2019CargoOct133"
"1100693863",115.4533,-31.75085,323.1,17.9,"2019-10-07 00:34:51","2019CargoOct133"
"1100693863",115.2458,-31.50702,326.9,17.9,"2019-10-07 01:34:51","2019CargoOct133"
"1100693863",115.0278,-31.24247,325.1,17.9,"2019-10-07 02:39:51","2019CargoOct133"
"1100693863",114.8116,-30.97284,326.8,18.5,"2019-10-07 03:44:51","2019CargoOct133"
"1100693863",114.5646,-30.67992,324.1,18.1,"2019-10-07 04:57:29","2019CargoOct133"
"1100693863",114.3527,-30.41002,324.9,19,"2019-10-07 05:59:52","2019CargoOct133"
"1100693863",114.1181,-30.1349,322,19,"2019-10-07 07:04:51","2019CargoOct133"
"1100693863",113.913,-29.88186,322.2,18.2,"2019-10-07 08:04:51","2019CargoOct133"
"1100693863",113.7241,-29.63908,323.1,17,"2019-10-07 09:04:51","2019CargoOct133"
"1100693863",113.5165,-29.40543,329.4,16.5,"2019-10-07 10:09:39","2019CargoOct133"
"1100693863",113.393,-29.14557,340.6,17.1,"2019-10-07 11:09:51","2019CargoOct133"
"1100693863",113.2735,-28.84883,338.1,17.8,"2019-10-07 12:14:16","2019CargoOct133"
"1100693863",113.1469,-28.55563,339.1,17.6,"2019-10-07 13:18:40","2019CargoOct133"
"1100693863",113.0339,-28.27395,340.8,17.6,"2019-10-07 14:19:02","2019CargoOct133"
"1100693863",112.8843,-27.91309,338.4,17.9,"2019-10-07 15:37:17","2019CargoOct133"
"1100693863",112.7733,-27.60978,344.7,16.9,"2019-10-07 16:43:14","2019CargoOct133"
"1100693863",112.681,-27.32931,338.9,17.5,"2019-10-07 17:44:04","2019CargoOct133"
"1100693863",112.5569,-27.05868,336.2,17.3,"2019-10-07 18:44:05","2019CargoOct133"
"1100693863",112.4345,-26.78991,339,17.2,"2019-10-07 19:44:16","2019CargoOct133"
"1100693863",112.3144,-26.50102,340.3,17.2,"2019-10-07 20:48:40","2019CargoOct133"
"1100693863",112.2098,-26.22536,340.9,17.6,"2019-10-07 21:48:40","2019CargoOct133"
"1100693863",112.0911,-25.94363,339.9,17.7,"2019-10-07 22:49:16","2019CargoOct133"
"1100693863",111.968,-25.64159,339.9,17.2,"2019-10-07 23:54:40","2019CargoOct133"
"1100693863",111.8516,-25.35801,340.2,17,"2019-10-08 00:58:28","2019CargoOct133"
"1100693863",111.7622,-25.08224,344,16.9,"2019-10-08 01:59:40","2019CargoOct133"
"1100693863",111.6493,-24.79819,338,17.3,"2019-10-08 03:04:40","2019CargoOct133"
"1100693863",111.5175,-24.50153,339.1,18.2,"2019-10-08 04:09:05","2019CargoOct133"
"1100693863",111.3943,-24.19787,341,18.3,"2019-10-08 05:12:41","2019CargoOct133"
"1100693863",111.2945,-23.90034,341.9,18.7,"2019-10-08 06:12:41","2019CargoOct133"
"1100693863",111.1855,-23.60491,338.9,18.3,"2019-10-08 07:13:17","2019CargoOct133"
"1100693863",111.051,-23.29516,338.3,18.5,"2019-10-08 08:18:41","2019CargoOct133"
"1100693863",110.9307,-23.0031,338.9,18.5,"2019-10-08 09:19:26","2019CargoOct133"
"1100693863",110.8142,-22.7107,341.2,18.4,"2019-10-08 10:19:41","2019CargoOct133"
"1100693863",110.7043,-22.41331,340,17.6,"2019-10-08 11:22:41","2019CargoOct133"
"1100693863",110.5944,-22.12582,340.9,17.6,"2019-10-08 12:24:40","2019CargoOct133"
"1100693863",110.4904,-21.84404,342.3,17.9,"2019-10-08 13:24:41","2019CargoOct133"
"1100693863",110.3742,-21.54108,338.2,17.4,"2019-10-08 14:29:40","2019CargoOct133"
"1100693863",110.2598,-21.27356,339.8,17.1,"2019-10-08 15:29:41","2019CargoOct133"
"1100693863",110.1483,-20.97979,340.6,17.2,"2019-10-08 16:34:40","2019CargoOct133"
"1100693863",110.0518,-20.70826,342.2,17,"2019-10-08 17:34:41","2019CargoOct133"
"1100693863",109.9454,-20.43867,338.1,17.4,"2019-10-08 18:34:41","2019CargoOct133"
"1100693863",109.8282,-20.14463,339.3,17.2,"2019-10-08 19:39:40","2019CargoOct133"
"1100693863",109.7284,-19.87266,338.9,17.4,"2019-10-08 20:39:41","2019CargoOct133"
"1100693863",109.6093,-19.57637,339,17.5,"2019-10-08 21:44:40","2019CargoOct133"
"1100693863",109.5028,-19.29812,341.1,17.8,"2019-10-08 22:44:40","2019CargoOct133"
"1100693863",109.3982,-19.01781,341.2,17.6,"2019-10-08 23:45:00","2019CargoOct133"
"1100693863",109.2926,-18.70869,341.8,20.3,"2019-10-09 00:49:47","2019CargoOct133"
"1100693863",109.1667,-18.3724,339.1,19.5,"2019-10-09 01:54:35","2019CargoOct133"
"1100693863",109.0446,-18.07574,339.9,17.9,"2019-10-09 02:54:48","2019CargoOct133"
"1100693863",108.9359,-17.79434,337.1,18.1,"2019-10-09 03:54:49","2019CargoOct133"
"1100693863",108.8253,-17.51125,340.2,17.9,"2019-10-09 04:55:00","2019CargoOct133"
"1100693863",108.711,-17.207,340.2,17.8,"2019-10-09 05:59:48","2019CargoOct133"
"1100693863",108.6072,-16.92761,341.1,17.9,"2019-10-09 06:59:48","2019CargoOct133"
"1100693863",108.50665,-16.656775,341.5,18,"2019-10-09 07:57:25","2019CargoOct133"
"1100693863",108.4061,-16.38594,341.9,18.1,"2019-10-09 08:53:25","2019CargoOct133"
"1100693863",108.2959,-16.07451,341.2,17.6,"2019-10-09 09:59:36","2019CargoOct133"
"1100693863",108.1931,-15.79746,340.8,17.5,"2019-10-09 10:59:49","2019CargoOct133"
"1100693863",108.0838,-15.49926,342,17.2,"2019-10-09 12:04:48","2019CargoOct133"
"END",NA,NA,NA,NA,NA,"NA"
"1113859794",115.7626,-32.19699,201,6.4,"2019-10-05 22:24:21","2019CargoOct134"
"1113859794",115.6983,-31.98232,341.8,12,"2019-10-05 23:49:55","2019CargoOct134"
"1113859794",115.5112,-31.83445,310.7,13.2,"2019-10-06 00:49:59","2019CargoOct134"
"1113859794",115.3075,-31.6665,308.8,13.4,"2019-10-06 01:54:49","2019CargoOct134"
"1113859794",115.1278,-31.50786,309.5,13,"2019-10-06 02:54:49","2019CargoOct134"
"1113859794",114.953,-31.35602,317.3,13.2,"2019-10-06 03:54:49","2019CargoOct134"
"1113859794",114.7736,-31.20516,309.1,13.1,"2019-10-06 04:54:58","2019CargoOct134"
"1113859794",114.5804,-31.03517,320.4,13.3,"2019-10-06 05:57:11","2019CargoOct134"
"1113859794",114.3657,-30.85739,314.5,12.9,"2019-10-06 07:07:20","2019CargoOct134"
"1113859794",114.1539,-30.67179,315,14.1,"2019-10-06 08:16:10","2019CargoOct134"
"1113859794",113.9348,-30.49162,316.6,13.3,"2019-10-06 09:24:09","2019CargoOct134"
"1113859794",113.7181,-30.30317,317,13.3,"2019-10-06 10:35:41","2019CargoOct134"
"1113859794",113.5295,-30.14206,317.7,13,"2019-10-06 11:38:02","2019CargoOct134"
"1113859794",113.2957,-29.94668,311.1,12.5,"2019-10-06 12:57:00","2019CargoOct134"
"1113859794",113.1239,-29.79011,318.7,13.8,"2019-10-06 13:57:12","2019CargoOct134"
"1113859794",112.9023,-29.59585,318.1,13.8,"2019-10-06 15:08:16","2019CargoOct134"
"1113859794",112.7175,-29.42797,317.7,13.6,"2019-10-06 16:09:37","2019CargoOct134"
"1113859794",112.5237,-29.25742,314.7,13.2,"2019-10-06 17:14:17","2019CargoOct134"
"1113859794",112.3333,-29.09261,313.1,13.3,"2019-10-06 18:18:37","2019CargoOct134"
"1113859794",112.0783,-28.85943,313.7,14.6,"2019-10-06 19:43:36","2019CargoOct134"
"1113859794",111.8016,-28.63236,313.1,14.4,"2019-10-06 21:06:54","2019CargoOct134"
"1113859794",111.5738,-28.43795,312.1,14,"2019-10-06 22:17:31","2019CargoOct134"
"1113859794",111.3653,-28.25957,315.1,13.7,"2019-10-06 23:24:12","2019CargoOct134"
"1113859794",111.1452,-28.06529,314.2,13.1,"2019-10-07 00:38:32","2019CargoOct134"
"1113859794",110.9522,-27.87625,310.1,13,"2019-10-07 01:48:14","2019CargoOct134"
"1113859794",110.7435,-27.70222,313,12.9,"2019-10-07 02:58:02","2019CargoOct134"
"1113859794",110.5508,-27.53689,320.2,12.9,"2019-10-07 04:04:42","2019CargoOct134"
"1113859794",110.3694,-27.36629,310.1,13.1,"2019-10-07 05:09:23","2019CargoOct134"
"1113859794",110.1889,-27.19715,330,12.9,"2019-10-07 06:13:43","2019CargoOct134"
"1113859794",110.0108,-27.0472,310.8,13.2,"2019-10-07 07:14:43","2019CargoOct134"
"1113859794",109.8372,-26.89305,315.5,13.1,"2019-10-07 08:14:53","2019CargoOct134"
"1113859794",109.654,-26.7244,313.3,13,"2019-10-07 09:19:42","2019CargoOct134"
"1113859794",109.4766,-26.57399,313.2,13.2,"2019-10-07 10:19:52","2019CargoOct134"
"1113859794",109.3059,-26.42219,314.9,12.8,"2019-10-07 11:19:52","2019CargoOct134"
"1113859794",109.1293,-26.26608,314.4,12.5,"2019-10-07 12:23:13","2019CargoOct134"
"1113859794",108.9643,-26.11102,319.7,12.8,"2019-10-07 13:24:12","2019CargoOct134"
"1113859794",108.7908,-25.95571,315.7,12.7,"2019-10-07 14:26:44","2019CargoOct134"
"1113859794",108.5956,-25.78002,315.7,12.5,"2019-10-07 15:36:53","2019CargoOct134"
"1113859794",108.4281,-25.63141,314.5,12.1,"2019-10-07 16:39:02","2019CargoOct134"
"1113859794",108.26,-25.47311,313.3,12.5,"2019-10-07 17:43:33","2019CargoOct134"
"1113859794",108.0954,-25.31811,316.5,13.1,"2019-10-07 18:43:52","2019CargoOct134"
"1113859794",107.9114,-25.15312,314.7,12.6,"2019-10-07 19:49:53","2019CargoOct134"
"1113859794",107.7101,-24.97944,318.9,12.5,"2019-10-07 21:03:03","2019CargoOct134"
"1113859794",107.5206,-24.80724,316,12.4,"2019-10-07 22:14:24","2019CargoOct134"
"1113859794",107.311,-24.61449,315.2,12.7,"2019-10-07 23:33:04","2019CargoOct134"
"1113859794",107.1116,-24.43454,319.3,12.3,"2019-10-08 00:46:53","2019CargoOct134"
"1113859794",106.9149,-24.25201,313.4,12.3,"2019-10-08 02:01:32","2019CargoOct134"
"1113859794",106.7334,-24.08481,317.1,12.4,"2019-10-08 03:10:33","2019CargoOct134"
"1113859794",106.5408,-23.91279,310,12.4,"2019-10-08 04:21:33","2019CargoOct134"
"1113859794",106.356,-23.74333,316.1,12.6,"2019-10-08 05:30:32","2019CargoOct134"
"1113859794",106.1299,-23.53696,317.8,12.7,"2019-10-08 06:53:23","2019CargoOct134"
"1113859794",105.9367,-23.35962,313.8,12.1,"2019-10-08 08:05:53","2019CargoOct134"
"1113859794",105.7789,-23.21205,315.9,11.5,"2019-10-08 09:09:21","2019CargoOct134"
"1113859794",105.6211,-23.06372,319.4,11.6,"2019-10-08 10:13:42","2019CargoOct134"
"1113859794",105.422,-22.88032,315,12,"2019-10-08 11:31:32","2019CargoOct134"
"END",NA,NA,NA,NA,NA,"NA"
"1159401824",106.9682,-15.06995,169.9,12,"2019-10-21 11:49:36","2019CargoOct135"
"1159401824",107.019,-15.33925,168.3,12,"2019-10-21 13:10:05","2019CargoOct135"
"1159401824",107.0673,-15.59172,167.9,12.3,"2019-10-21 14:24:36","2019CargoOct135"
