"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1135496723",109.7254,-21.62383,345.1,10.9,"2019-12-15 21:59:52","2019CargoDec169"
"1135496723",109.6719,-21.45177,343,10.6,"2019-12-15 22:59:52","2019CargoDec169"
"1135496723",109.6141,-21.2819,342.6,10.7,"2019-12-15 23:59:52","2019CargoDec169"
"1135496723",109.5487,-21.09251,340.5,11.1,"2019-12-16 01:04:51","2019CargoDec169"
"1135496723",109.4863,-20.916,341.5,10.7,"2019-12-16 02:04:53","2019CargoDec169"
"1135496723",109.4236,-20.74518,343.4,10.7,"2019-12-16 03:04:53","2019CargoDec169"
"1135496723",109.3734,-20.56444,346.5,10.2,"2019-12-16 04:09:52","2019CargoDec169"
"1135496723",109.3147,-20.40268,344.4,10.4,"2019-12-16 05:09:52","2019CargoDec169"
"1135496723",109.2587,-20.23475,341.8,10.5,"2019-12-16 06:09:53","2019CargoDec169"
"1135496723",109.1983,-20.06758,342.1,10.7,"2019-12-16 07:09:53","2019CargoDec169"
"1135496723",109.1305,-19.88896,340.1,10.3,"2019-12-16 08:14:50","2019CargoDec169"
"1135496723",109.0721,-19.72503,342.6,10.3,"2019-12-16 09:14:52","2019CargoDec169"
"1135496723",109.0229,-19.55676,344.3,10.5,"2019-12-16 10:14:52","2019CargoDec169"
"1135496723",108.9699,-19.37146,345.1,10.4,"2019-12-16 11:19:51","2019CargoDec169"
"1135496723",108.9202,-19.20236,341.6,10.5,"2019-12-16 12:19:51","2019CargoDec169"
"1135496723",108.8563,-19.03882,337.1,10.2,"2019-12-16 13:19:51","2019CargoDec169"
"1135496723",108.8042,-18.85656,346.7,10.6,"2019-12-16 14:24:53","2019CargoDec169"
"1135496723",108.7442,-18.67297,340.9,10.5,"2019-12-16 15:29:51","2019CargoDec169"
"1135496723",108.6851,-18.4894,343.6,10.5,"2019-12-16 16:34:53","2019CargoDec169"
"1135496723",108.6249,-18.3087,343.8,10.4,"2019-12-16 17:39:41","2019CargoDec169"
"1135496723",108.5663,-18.14084,338.5,10.5,"2019-12-16 18:39:51","2019CargoDec169"
"1135496723",108.502,-17.96062,342.8,10.4,"2019-12-16 19:44:50","2019CargoDec169"
"1135496723",108.4405,-17.78271,341.3,10.3,"2019-12-16 20:49:40","2019CargoDec169"
"1135496723",108.3887,-17.60967,345.2,10.4,"2019-12-16 21:52:13","2019CargoDec169"
"1135496723",108.3297,-17.41783,343.7,10.6,"2019-12-16 22:59:42","2019CargoDec169"
"1135496723",108.2695,-17.23571,343.2,10.7,"2019-12-17 00:03:43","2019CargoDec169"
"1135496723",108.2096,-17.04993,345.7,10.8,"2019-12-17 01:08:11","2019CargoDec169"
"1135496723",108.1495,-16.86977,340.6,11.1,"2019-12-17 02:09:52","2019CargoDec169"
"1135496723",108.0865,-16.682,341.6,11.2,"2019-12-17 03:12:52","2019CargoDec169"
"1135496723",108.0219,-16.5025,341.1,11.1,"2019-12-17 04:13:51","2019CargoDec169"
"1135496723",107.9613,-16.32998,341.1,10.9,"2019-12-17 05:13:51","2019CargoDec169"
"1135496723",107.8978,-16.1449,343.6,10.5,"2019-12-17 06:19:41","2019CargoDec169"
"1135496723",107.8472,-15.97735,341.9,10.3,"2019-12-17 07:19:50","2019CargoDec169"
"1135496723",107.7905,-15.79896,343.7,10.2,"2019-12-17 08:24:52","2019CargoDec169"
"1135496723",107.7288,-15.60397,344.3,10.5,"2019-12-17 09:34:51","2019CargoDec169"
"1135496723",107.6783,-15.43476,343.9,10.5,"2019-12-17 10:34:52","2019CargoDec169"
"1135496723",107.6192,-15.26911,342.3,10.7,"2019-12-17 11:34:53","2019CargoDec169"
"END",NA,NA,NA,NA,NA,"NA"
"1218819929",108.3273,-15.05642,159.9,11.2,"2019-12-21 17:19:51","2019CargoDec170"
"1218819929",108.4022,-15.2359,158.6,10.5,"2019-12-21 18:24:20","2019CargoDec170"
"1218819929",108.4846,-15.44538,160.1,10.4,"2019-12-21 19:39:48","2019CargoDec170"
"1218819929",108.5555,-15.61921,161.1,10.6,"2019-12-21 20:43:31","2019CargoDec170"
"1218819929",108.6231,-15.78643,159.8,10.4,"2019-12-21 21:44:49","2019CargoDec170"
"1218819929",108.6994,-15.96579,159.1,10.2,"2019-12-21 22:51:00","2019CargoDec170"
"1218819929",108.774,-16.13812,150.3,10.5,"2019-12-21 23:54:48","2019CargoDec170"
"1218819929",108.8406,-16.30344,161.8,10.7,"2019-12-22 00:54:51","2019CargoDec170"
"1218819929",108.9093,-16.48178,159.5,11.2,"2019-12-22 01:58:30","2019CargoDec170"
"1218819929",108.9779,-16.67267,161,10.9,"2019-12-22 03:05:00","2019CargoDec170"
"1218819929",109.0506,-16.84726,158.7,11.3,"2019-12-22 04:05:49","2019CargoDec170"
"1218819929",109.1366,-17.02865,154.4,11.2,"2019-12-22 05:09:51","2019CargoDec170"
"1218819929",109.2134,-17.21692,160,11.4,"2019-12-22 06:13:41","2019CargoDec170"
"1218819929",109.2932,-17.41127,154.9,11.1,"2019-12-22 07:18:30","2019CargoDec170"
"1218819929",109.3792,-17.62005,156.3,11.8,"2019-12-22 08:28:21","2019CargoDec170"
"1218819929",109.4518,-17.8134,157.1,12,"2019-12-22 09:29:38","2019CargoDec170"
"1218819929",109.5327,-17.99958,159.5,11.6,"2019-12-22 10:29:49","2019CargoDec170"
"1218819929",109.6205,-18.19648,156.3,11.9,"2019-12-22 11:34:11","2019CargoDec170"
"1218819929",109.6888,-18.37918,163.2,11.1,"2019-12-22 12:34:50","2019CargoDec170"
"1218819929",109.7558,-18.55238,161.9,11,"2019-12-22 13:35:00","2019CargoDec170"
"1218819929",109.8356,-18.74115,157.9,10.9,"2019-12-22 14:39:50","2019CargoDec170"
"1218819929",109.9131,-18.91996,157.7,11.5,"2019-12-22 15:40:00","2019CargoDec170"
"1218819929",109.9965,-19.11753,160.8,11.3,"2019-12-22 16:44:51","2019CargoDec170"
"1218819929",110.0762,-19.31626,157.6,12.2,"2019-12-22 17:49:50","2019CargoDec170"
"1218819929",110.1551,-19.49894,161.5,11.3,"2019-12-22 18:49:51","2019CargoDec170"
"1218819929",110.2365,-19.69949,157.2,10.7,"2019-12-22 19:54:59","2019CargoDec170"
"1218819929",110.3198,-19.89186,154.5,11.6,"2019-12-22 20:59:51","2019CargoDec170"
"1218819929",110.3951,-20.08333,156.5,11,"2019-12-22 22:05:00","2019CargoDec170"
"1218819929",110.4742,-20.27169,157.3,10.9,"2019-12-22 23:10:00","2019CargoDec170"
"1218819929",110.5566,-20.45884,157.9,11.4,"2019-12-23 00:14:49","2019CargoDec170"
"1218819929",110.6378,-20.64494,160.1,10.6,"2019-12-23 01:19:48","2019CargoDec170"
"1218819929",110.7107,-20.81756,158.4,11.4,"2019-12-23 02:19:50","2019CargoDec170"
"1218819929",110.786,-21.0075,162.9,11.8,"2019-12-23 03:24:09","2019CargoDec170"
"1218819929",110.8611,-21.18836,158.3,11.6,"2019-12-23 04:24:51","2019CargoDec170"
"1218819929",110.9368,-21.36775,155.9,11.1,"2019-12-23 05:25:00","2019CargoDec170"
"1218819929",111.02,-21.56194,156.6,11.8,"2019-12-23 06:30:00","2019CargoDec170"
"1218819929",111.0998,-21.75515,160.2,11.4,"2019-12-23 07:34:51","2019CargoDec170"
"1218819929",111.1764,-21.9324,159.7,11.5,"2019-12-23 08:34:59","2019CargoDec170"
"1218819929",111.2574,-22.12665,155.9,11.3,"2019-12-23 09:39:50","2019CargoDec170"
"1218819929",111.3373,-22.30707,157.6,12,"2019-12-23 10:40:00","2019CargoDec170"
"1218819929",111.4142,-22.48568,160.9,11.5,"2019-12-23 11:40:00","2019CargoDec170"
"1218819929",111.4949,-22.67758,161.5,11,"2019-12-23 12:44:50","2019CargoDec170"
"1218819929",111.5693,-22.84686,155.3,10.6,"2019-12-23 13:45:00","2019CargoDec170"
"1218819929",111.6446,-23.02431,154.4,10.6,"2019-12-23 14:49:50","2019CargoDec170"
"1218819929",111.7127,-23.18806,158.7,11.1,"2019-12-23 15:49:51","2019CargoDec170"
"1218819929",111.7807,-23.36595,157,10.6,"2019-12-23 16:54:50","2019CargoDec170"
"1218819929",111.8586,-23.53543,156.6,9.5,"2019-12-23 17:59:50","2019CargoDec170"
"1218819929",111.9215,-23.69434,160.3,9.6,"2019-12-23 18:59:50","2019CargoDec170"
"1218819929",112.0005,-23.86473,157.4,10,"2019-12-23 20:04:51","2019CargoDec170"
"1218819929",112.0769,-24.02625,150.2,10.3,"2019-12-23 21:05:00","2019CargoDec170"
"1218819929",112.1543,-24.20065,161.8,10.7,"2019-12-23 22:09:50","2019CargoDec170"
"1218819929",112.2216,-24.36678,162.5,10.6,"2019-12-23 23:10:00","2019CargoDec170"
"1218819929",112.2928,-24.5365,155.3,10.2,"2019-12-24 00:14:50","2019CargoDec170"
"1218819929",112.3873,-24.75494,160.4,11,"2019-12-24 01:34:59","2019CargoDec170"
"1218819929",112.4614,-24.93426,157.5,10.9,"2019-12-24 02:39:49","2019CargoDec170"
"1218819929",112.5301,-25.10115,157.8,10.4,"2019-12-24 03:39:59","2019CargoDec170"
"1218819929",112.6012,-25.26649,158.2,11.1,"2019-12-24 04:40:00","2019CargoDec170"
"1218819929",112.6841,-25.4447,159.5,10.3,"2019-12-24 05:44:50","2019CargoDec170"
"1218819929",112.7522,-25.61065,160,9.9,"2019-12-24 06:44:51","2019CargoDec170"
"1218819929",112.823,-25.77005,160.6,10.3,"2019-12-24 07:45:00","2019CargoDec170"
"1218819929",112.8965,-25.94097,156.9,10,"2019-12-24 08:49:59","2019CargoDec170"
"1218819929",112.9831,-26.13428,162.1,10.2,"2019-12-24 10:04:01","2019CargoDec170"
"1218819929",113.0532,-26.28796,160.6,9.6,"2019-12-24 11:04:51","2019CargoDec170"
"1218819929",113.1261,-26.45451,157.9,10.1,"2019-12-24 12:08:59","2019CargoDec170"
"1218819929",113.1952,-26.61576,156.7,10.3,"2019-12-24 13:09:50","2019CargoDec170"
"1218819929",113.2652,-26.78158,161.2,10.6,"2019-12-24 14:12:20","2019CargoDec170"
"1218819929",113.3394,-26.95284,157,10.7,"2019-12-24 15:15:00","2019CargoDec170"
"1218819929",113.4166,-27.12843,161.9,10.2,"2019-12-24 16:20:00","2019CargoDec170"
"1218819929",113.4916,-27.30423,154.5,10.1,"2019-12-24 17:24:50","2019CargoDec170"
"1218819929",113.5714,-27.46717,160.5,10.7,"2019-12-24 18:24:51","2019CargoDec170"
"1218819929",113.6506,-27.64927,156.8,11.1,"2019-12-24 19:29:49","2019CargoDec170"
"1218819929",113.7268,-27.82331,150.7,11.3,"2019-12-24 20:30:00","2019CargoDec170"
"1218819929",113.8225,-28.03112,157.6,11.6,"2019-12-24 21:39:58","2019CargoDec170"
"1218819929",113.9219,-28.25674,161.1,11.8,"2019-12-24 22:54:29","2019CargoDec170"
"1218819929",114.0124,-28.47121,159.6,11.9,"2019-12-25 00:04:02","2019CargoDec170"
"1218819929",114.235,-28.61813,113.3,10.7,"2019-12-25 01:23:42","2019CargoDec170"
"1218819929",114.4167,-28.68628,128.4,6.4,"2019-12-25 02:32:40","2019CargoDec170"
"1218819929",114.498,-28.70237,71.2,3.2,"2019-12-25 03:43:41","2019CargoDec170"
"1218819929",114.5386,-28.68151,69.1,1.5,"2019-12-25 04:50:32","2019CargoDec170"
"1218819929",114.5398,-28.68163,122,0.4,"2019-12-25 05:56:35","2019CargoDec170"
"1218819929",114.5402,-28.68169,263.1,0.3,"2019-12-25 07:08:33","2019CargoDec170"
"END",NA,NA,NA,NA,NA,"NA"
"1241285586",115.8591,-35.09843,305.5,15.6,"2019-12-15 00:39:58","2019CargoDec171"
"1241285586",115.6024,-34.94891,303.1,12.8,"2019-12-15 01:44:52","2019CargoDec171"
"1241285586",115.3839,-34.82061,305.3,13.4,"2019-12-15 02:44:52","2019CargoDec171"
"1241285586",115.167,-34.69148,305.7,11.4,"2019-12-15 03:44:53","2019CargoDec171"
"1241285586",114.9465,-34.56932,304.2,12.7,"2019-12-15 04:49:52","2019CargoDec171"
"1241285586",114.7824,-34.4186,344.9,12.7,"2019-12-15 05:49:52","2019CargoDec171"
"1241285586",114.7127,-34.21734,342.9,12.4,"2019-12-15 06:49:53","2019CargoDec171"
"1241285586",114.6961,-33.99318,0.6,12.7,"2019-12-15 07:54:54","2019CargoDec171"
"1241285586",114.7067,-33.77212,2.1,12.3,"2019-12-15 08:59:54","2019CargoDec171"
"1241285586",114.7132,-33.57013,2.1,12.1,"2019-12-15 09:59:54","2019CargoDec171"
"1241285586",114.7789,-33.36039,18.2,12.2,"2019-12-15 11:04:52","2019CargoDec171"
"1241285586",114.8555,-33.16833,17.5,12,"2019-12-15 12:04:53","2019CargoDec171"
"1241285586",114.9383,-32.95972,19,12,"2019-12-15 13:09:53","2019CargoDec171"
"1241285586",115.0146,-32.76913,17.4,11.9,"2019-12-15 14:09:54","2019CargoDec171"
"1241285586",115.0955,-32.56189,19.7,11.9,"2019-12-15 15:14:53","2019CargoDec171"
"1241285586",115.1713,-32.37782,18.2,11.9,"2019-12-15 16:14:53","2019CargoDec171"
"1241285586",115.2582,-32.15832,17.9,13.2,"2019-12-15 17:19:53","2019CargoDec171"
"1241285586",115.3613,-31.98151,37,11,"2019-12-15 18:19:56","2019CargoDec171"
"1241285586",115.562,-31.92289,90.1,11,"2019-12-15 19:24:55","2019CargoDec171"
"1241285586",115.6929,-32.02009,190.6,8,"2019-12-15 20:24:56","2019CargoDec171"
"END",NA,NA,NA,NA,NA,"NA"
"1241285586",115.7361,-32.05396,252.3,4.8,"2019-12-16 21:04:59","2019CargoDec172"
"1241285586",115.5899,-31.90716,306.5,17.1,"2019-12-16 22:05:00","2019CargoDec172"
"1241285586",115.3378,-31.68917,314.9,17.1,"2019-12-16 23:10:00","2019CargoDec172"
"1241285586",115.0886,-31.4719,314.1,16.8,"2019-12-17 00:14:59","2019CargoDec172"
"1241285586",114.858,-31.26497,315,17.3,"2019-12-17 01:14:59","2019CargoDec172"
"1241285586",114.6376,-31.05364,334.4,16.6,"2019-12-17 02:14:59","2019CargoDec172"
"1241285586",114.5078,-30.8037,335.1,16.2,"2019-12-17 03:14:59","2019CargoDec172"
"1241285586",114.3742,-30.55447,334.9,16.6,"2019-12-17 04:14:59","2019CargoDec172"
"1241285586",114.2348,-30.3017,335.4,17,"2019-12-17 05:14:59","2019CargoDec172"
"1241285586",114.0949,-30.03932,335.1,17.5,"2019-12-17 06:14:59","2019CargoDec172"
"1241285586",113.9362,-29.74363,335.6,18.1,"2019-12-17 07:19:58","2019CargoDec172"
"1241285586",113.7906,-29.47011,332.9,18.2,"2019-12-17 08:19:59","2019CargoDec172"
"1241285586",113.6483,-29.20548,333.4,14.8,"2019-12-17 09:24:59","2019CargoDec172"
"1241285586",113.51,-28.94644,335.4,17,"2019-12-17 10:30:00","2019CargoDec172"
"1241285586",113.4081,-28.66009,347.5,17.1,"2019-12-17 11:34:58","2019CargoDec172"
"1241285586",113.3429,-28.35705,352,17.1,"2019-12-17 12:39:58","2019CargoDec172"
"1241285586",113.2714,-28.07808,345.6,17,"2019-12-17 13:39:58","2019CargoDec172"
"1241285586",113.2029,-27.79719,348.2,17.3,"2019-12-17 14:40:00","2019CargoDec172"
"1241285586",113.1336,-27.4914,346.2,17.3,"2019-12-17 15:44:59","2019CargoDec172"
"1241285586",113.066,-27.2064,349.7,17.4,"2019-12-17 16:45:00","2019CargoDec172"
"1241285586",112.9945,-26.90007,348.9,17.3,"2019-12-17 17:49:58","2019CargoDec172"
"1241285586",112.925,-26.61049,348.8,17.4,"2019-12-17 18:49:59","2019CargoDec172"
"1241285586",112.8544,-26.30568,349.6,17.1,"2019-12-17 19:54:48","2019CargoDec172"
"1241285586",112.7884,-26.02654,347.5,16.9,"2019-12-17 20:54:58","2019CargoDec172"
"1241285586",112.7249,-25.74801,347.9,17.1,"2019-12-17 21:55:00","2019CargoDec172"
"1241285586",112.6783,-25.44331,10,17.5,"2019-12-17 22:59:59","2019CargoDec172"
"1241285586",112.7337,-25.15306,9.3,17.9,"2019-12-17 23:59:59","2019CargoDec172"
"1241285586",112.7938,-24.85675,11.1,18.3,"2019-12-18 01:00:00","2019CargoDec172"
"1241285586",112.8539,-24.5352,12.4,17.6,"2019-12-18 02:04:59","2019CargoDec172"
"1241285586",112.9088,-24.24101,11.4,18,"2019-12-18 03:04:59","2019CargoDec172"
"1241285586",112.9717,-23.9174,6.5,18.1,"2019-12-18 04:09:59","2019CargoDec172"
"1241285586",113.0318,-23.59898,11.8,17.7,"2019-12-18 05:14:59","2019CargoDec172"
"1241285586",113.0878,-23.30738,11.9,17.4,"2019-12-18 06:15:00","2019CargoDec172"
"1241285586",113.1405,-23.01759,9.6,17.3,"2019-12-18 07:15:00","2019CargoDec172"
"1241285586",113.2034,-22.70625,8.5,17.5,"2019-12-18 08:20:00","2019CargoDec172"
"1241285586",113.2624,-22.38957,11.4,17.8,"2019-12-18 09:25:00","2019CargoDec172"
"1241285586",113.3179,-22.09529,8.1,17.8,"2019-12-18 10:25:00","2019CargoDec172"
"1241285586",113.3802,-21.77246,9.7,17.7,"2019-12-18 11:29:59","2019CargoDec172"
"1241285586",113.4484,-21.48207,10.6,18,"2019-12-18 12:29:59","2019CargoDec172"
"1241285586",113.496,-21.18634,7.9,17.9,"2019-12-18 13:29:59","2019CargoDec172"
"1241285586",113.5366,-20.89336,12.3,17.7,"2019-12-18 14:29:59","2019CargoDec172"
"1241285586",113.6041,-20.60066,10.6,17.9,"2019-12-18 15:29:59","2019CargoDec172"
"1241285586",113.6557,-20.30047,8.6,18.1,"2019-12-18 16:29:59","2019CargoDec172"
"1241285586",113.7106,-20.00562,10.9,17.8,"2019-12-18 17:30:00","2019CargoDec172"
"1241285586",113.7689,-19.68669,9.9,18,"2019-12-18 18:34:59","2019CargoDec172"
"1241285586",113.8255,-19.39612,10.1,17.7,"2019-12-18 19:34:59","2019CargoDec172"
"1241285586",113.877,-19.10186,9.3,18.1,"2019-12-18 20:35:00","2019CargoDec172"
"1241285586",113.9316,-18.80898,10.5,17.3,"2019-12-18 21:35:00","2019CargoDec172"
"1241285586",113.9842,-18.52116,9.7,17.5,"2019-12-18 22:35:00","2019CargoDec172"
"1241285586",114.0439,-18.20481,11.3,17.4,"2019-12-18 23:39:59","2019CargoDec172"
"1241285586",114.1055,-17.88731,11.9,18,"2019-12-19 00:44:59","2019CargoDec172"
"1241285586",114.1664,-17.55804,7.2,18.7,"2019-12-19 01:50:53","2019CargoDec172"
"1241285586",114.2232,-17.23098,10.2,18.7,"2019-12-19 02:54:52","2019CargoDec172"
"1241285586",114.2929,-16.91304,14,18.7,"2019-12-19 03:57:46","2019CargoDec172"
"1241285586",114.369,-16.59159,13,19.1,"2019-12-19 04:59:59","2019CargoDec172"
"1241285586",114.4151,-16.25073,5.8,18.9,"2019-12-19 06:04:58","2019CargoDec172"
"1241285586",114.4642,-15.91318,8.7,19.4,"2019-12-19 07:08:17","2019CargoDec172"
"1241285586",114.5202,-15.59625,9.7,19,"2019-12-19 08:08:34","2019CargoDec172"
"END",NA,NA,NA,NA,NA,"NA"
"1293798500",114.5599,-15.1816,189.4,13.6,"2019-12-05 20:29:49","2019CargoDec173"
"1293798500",114.5242,-15.40704,188.3,13.6,"2019-12-05 21:29:52","2019CargoDec173"
"1293798500",114.4923,-15.63326,193.3,13.5,"2019-12-05 22:30:00","2019CargoDec173"
"1293798500",114.4361,-15.87181,190.2,13.8,"2019-12-05 23:34:50","2019CargoDec173"
"1293798500",114.3972,-16.0963,184.8,13.9,"2019-12-06 00:34:51","2019CargoDec173"
"1293798500",114.3819,-16.32935,183.5,13.7,"2019-12-06 01:34:59","2019CargoDec173"
"1293798500",114.3692,-16.58213,180.9,14.1,"2019-12-06 02:39:59","2019CargoDec173"
"1293798500",114.3637,-16.83941,180.9,14.3,"2019-12-06 03:44:58","2019CargoDec173"
"1293798500",114.3588,-17.09322,180.2,13.9,"2019-12-06 04:50:00","2019CargoDec173"
"1293798500",114.3544,-17.34167,181.6,13.7,"2019-12-06 05:54:57","2019CargoDec173"
"1293798500",114.3489,-17.5832,180.9,13.8,"2019-12-06 06:57:55","2019CargoDec173"
"1293798500",114.3455,-17.82014,175.9,13.8,"2019-12-06 07:58:48","2019CargoDec173"
"1293798500",114.3596,-18.06855,178.2,14,"2019-12-06 09:03:03","2019CargoDec173"
"1293798500",114.3624,-18.32026,180.7,14,"2019-12-06 10:07:15","2019CargoDec173"
"1293798500",114.3674,-18.55883,178.4,13.7,"2019-12-06 11:09:08","2019CargoDec173"
"1293798500",114.3786,-18.80862,177.4,13.9,"2019-12-06 12:13:39","2019CargoDec173"
"1293798500",114.3845,-19.05786,180,13.3,"2019-12-06 13:19:05","2019CargoDec173"
"1293798500",114.3858,-19.29748,179.8,13.6,"2019-12-06 14:23:05","2019CargoDec173"
"1293798500",114.3856,-19.53231,180.2,13.8,"2019-12-06 15:24:47","2019CargoDec173"
"1293798500",114.3833,-19.76063,180.2,13.6,"2019-12-06 16:24:55","2019CargoDec173"
"1293798500",114.3862,-19.98585,178.4,13.4,"2019-12-06 17:24:56","2019CargoDec173"
"1293798500",114.4093,-20.2204,159.9,13,"2019-12-06 18:29:56","2019CargoDec173"
"1293798500",114.49,-20.42067,158,13,"2019-12-06 19:29:56","2019CargoDec173"
"1293798500",114.5845,-20.6385,156.9,13,"2019-12-06 20:34:56","2019CargoDec173"
"1293798500",114.6804,-20.8415,156.7,13.5,"2019-12-06 21:34:57","2019CargoDec173"
"1293798500",114.772,-21.05158,157.9,13.6,"2019-12-06 22:34:57","2019CargoDec173"
"1293798500",114.8819,-21.27797,156.7,13.8,"2019-12-06 23:39:59","2019CargoDec173"
"1293798500",115.0264,-21.34914,91.1,12.4,"2019-12-07 00:44:50","2019CargoDec173"
"1293798500",115.0831,-21.47607,182.1,5.2,"2019-12-07 01:49:50","2019CargoDec173"
"1293798500",115.0707,-21.51702,130.3,0.3,"2019-12-07 02:52:45","2019CargoDec173"
"1293798500",115.0708,-21.5172,139.8,0.2,"2019-12-07 03:52:45","2019CargoDec173"
"1293798500",115.0708,-21.51764,149.3,0.1,"2019-12-07 04:52:47","2019CargoDec173"
"1293798500",115.0708,-21.51742,336.8,0.2,"2019-12-07 05:58:47","2019CargoDec173"
"1293798500",115.0708,-21.51758,181.55,0.15,"2019-12-07 07:01:47","2019CargoDec173"
"1293798500",115.0708,-21.51728,26.3,0.1,"2019-12-07 08:07:46","2019CargoDec173"
"1293798500",115.0708,-21.51727,101.05,0.4,"2019-12-07 09:13:46","2019CargoDec173"
"1293798500",115.0705,-21.5166,175.8,0.7,"2019-12-07 10:16:46","2019CargoDec173"
"1293798500",115.0705,-21.51655,143.9,0.7,"2019-12-07 11:22:47","2019CargoDec173"
"1293798500",115.0699,-21.51589,133.8,0.8,"2019-12-07 12:22:47","2019CargoDec173"
"1293798500",115.0698,-21.51574,143.6,0.8,"2019-12-07 13:22:47","2019CargoDec173"
"1293798500",115.0703,-21.51611,122.4,0.7,"2019-12-07 14:28:45","2019CargoDec173"
"1293798500",115.0697,-21.5156,128.3,0.8,"2019-12-07 15:28:46","2019CargoDec173"
"1293798500",115.0694,-21.5152,313.7,0.4,"2019-12-07 16:28:46","2019CargoDec173"
"END",NA,NA,NA,NA,NA,"NA"
"1293798500",115.0968,-21.62616,271.1,0.1,"2019-12-10 13:09:25","2019CargoDec174"
"1293798500",115.0651,-21.54826,339.5,6.2,"2019-12-10 14:09:58","2019CargoDec174"
"1293798500",115.0774,-21.4052,359.6,10.3,"2019-12-10 15:09:58","2019CargoDec174"
"1293798500",114.9524,-21.38781,234.4,13.2,"2019-12-10 16:09:58","2019CargoDec174"
"1293798500",114.8192,-21.23185,320.7,13.4,"2019-12-10 17:09:59","2019CargoDec174"
"1293798500",114.6717,-21.05886,327.2,13.4,"2019-12-10 18:10:00","2019CargoDec174"
"1293798500",114.5406,-20.87555,326.5,13.1,"2019-12-10 19:10:00","2019CargoDec174"
"1293798500",114.4006,-20.67108,325.2,13.5,"2019-12-10 20:14:58","2019CargoDec174"
"1293798500",114.2584,-20.48717,321.7,13.6,"2019-12-10 21:14:58","2019CargoDec174"
"1293798500",114.1235,-20.29826,326.3,13.6,"2019-12-10 22:14:58","2019CargoDec174"
"1293798500",113.9994,-20.10857,328.9,12.8,"2019-12-10 23:14:59","2019CargoDec174"
"1293798500",113.8691,-19.91179,325.8,13,"2019-12-11 00:19:59","2019CargoDec174"
"1293798500",113.7425,-19.73421,326.8,12.7,"2019-12-11 01:19:59","2019CargoDec174"
"1293798500",113.6072,-19.53786,326.4,13.2,"2019-12-11 02:24:59","2019CargoDec174"
"1293798500",113.4728,-19.34035,327.2,13.4,"2019-12-11 03:29:58","2019CargoDec174"
