"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6083416496",113.6822,-20.1121,188.6,11.6,"2019-01-05 13:04:50","2019TankerJan68"
"6083416496",113.6507,-20.29957,189.1,11.3,"2019-01-05 14:04:50","2019TankerJan68"
"6083416496",113.6165,-20.49283,190.3,12,"2019-01-05 15:04:51","2019TankerJan68"
"6083416496",113.5787,-20.70065,191.9,11.9,"2019-01-05 16:09:50","2019TankerJan68"
"6083416496",113.5374,-20.89646,188.8,12,"2019-01-05 17:09:50","2019TankerJan68"
"6083416496",113.5004,-21.11489,189.6,12.3,"2019-01-05 18:14:49","2019TankerJan68"
"6083416496",113.464,-21.31732,191.1,12.2,"2019-01-05 19:14:50","2019TankerJan68"
"6083416496",113.431,-21.51701,188,12,"2019-01-05 20:14:50","2019TankerJan68"
"6083416496",113.4009,-21.71282,188.9,12.2,"2019-01-05 21:14:51","2019TankerJan68"
"6083416496",113.3687,-21.92455,187.2,11.3,"2019-01-05 22:19:49","2019TankerJan68"
"6083416496",113.3278,-22.12262,191.8,12.5,"2019-01-05 23:19:59","2019TankerJan68"
"6083416496",113.2813,-22.34416,190.6,12.8,"2019-01-06 00:24:50","2019TankerJan68"
"6083416496",113.2375,-22.54868,191.7,12.2,"2019-01-06 01:24:50","2019TankerJan68"
"6083416496",113.1972,-22.74379,188.8,11.6,"2019-01-06 02:25:49","2019TankerJan68"
"6083416496",113.17295,-22.882355,189.666666666667,11.4,"2019-01-06 03:11:41","2019TankerJan68"
"6083416496",113.1487,-23.02092,190.533333333333,11.2,"2019-01-06 03:56:41","2019TankerJan68"
"6083416496",113.107,-23.20192,191.4,11,"2019-01-06 04:57:51","2019TankerJan68"
"6083416496",113.0681,-23.43808,189.7,12.1,"2019-01-06 06:10:22","2019TankerJan68"
"6083416496",113.0322,-23.6937,186.1,12.7,"2019-01-06 07:25:21","2019TankerJan68"
"6083416496",112.9743,-23.93507,191.8,12.4,"2019-01-06 08:35:12","2019TankerJan68"
"6083416496",112.9318,-24.17399,191.9,13,"2019-01-06 09:45:32","2019TankerJan68"
"6083416496",112.8915,-24.40451,190,11.9,"2019-01-06 10:54:48","2019TankerJan68"
"6083416496",112.8537,-24.59245,191.9,10.8,"2019-01-06 11:54:48","2019TankerJan68"
"6083416496",112.8118,-24.77763,188.9,11.2,"2019-01-06 12:54:50","2019TankerJan68"
"6083416496",112.7762,-24.96454,190.9,11.4,"2019-01-06 13:54:51","2019TankerJan68"
"6083416496",112.7375,-25.1561,188.5,11.2,"2019-01-06 14:56:38","2019TankerJan68"
"6083416496",112.7084,-25.35258,183,10.9,"2019-01-06 15:59:51","2019TankerJan68"
"6083416496",112.7016,-25.56027,178.6,11.6,"2019-01-06 17:04:50","2019TankerJan68"
"6083416496",112.7232,-25.74669,168.8,11.2,"2019-01-06 18:04:50","2019TankerJan68"
"6083416496",112.7616,-25.94635,166,10.4,"2019-01-06 19:09:50","2019TankerJan68"
"6083416496",112.8129,-26.13931,166,10.6,"2019-01-06 20:14:49","2019TankerJan68"
"6083416496",112.8633,-26.31887,165.3,10.9,"2019-01-06 21:14:49","2019TankerJan68"
"6083416496",112.9089,-26.49587,170.4,10.4,"2019-01-06 22:14:50","2019TankerJan68"
"6083416496",112.9444,-26.67655,169.6,11.2,"2019-01-06 23:14:50","2019TankerJan68"
"6083416496",112.9856,-26.87407,169.5,10.9,"2019-01-07 00:19:50","2019TankerJan68"
"6083416496",113.0285,-27.05795,167.5,11.5,"2019-01-07 01:19:50","2019TankerJan68"
"6083416496",113.0754,-27.25787,167.2,11.4,"2019-01-07 02:24:39","2019TankerJan68"
"6083416496",113.1206,-27.44316,168.6,11.3,"2019-01-07 03:24:58","2019TankerJan68"
"6083416496",113.1688,-27.64213,164.9,10.9,"2019-01-07 04:34:20","2019TankerJan68"
"6083416496",113.2158,-27.82241,167.1,10.9,"2019-01-07 05:34:58","2019TankerJan68"
"6083416496",113.2565,-28.01234,169.4,10.7,"2019-01-07 06:39:50","2019TankerJan68"
"6083416496",113.3048,-28.20039,165.3,10.6,"2019-01-07 07:44:48","2019TankerJan68"
"6083416496",113.3481,-28.36909,167.3,9.7,"2019-01-07 08:44:52","2019TankerJan68"
"6083416496",113.3937,-28.54858,166.9,10,"2019-01-07 09:49:39","2019TankerJan68"
"6083416496",113.4414,-28.71787,165.6,9.9,"2019-01-07 10:49:50","2019TankerJan68"
"6083416496",113.5046,-28.90883,161.9,10.3,"2019-01-07 11:59:18","2019TankerJan68"
"6083416496",113.5765,-29.09239,157,10.4,"2019-01-07 13:08:49","2019TankerJan68"
"6083416496",113.6449,-29.2532,160.5,10.2,"2019-01-07 14:09:10","2019TankerJan68"
"6083416496",113.715,-29.41073,159.1,10.3,"2019-01-07 15:09:20","2019TankerJan68"
"6083416496",113.7975,-29.57897,155.2,9.7,"2019-01-07 16:14:49","2019TankerJan68"
"6083416496",113.8778,-29.74014,157.3,10.2,"2019-01-07 17:18:29","2019TankerJan68"
"6083416496",113.955,-29.89833,160.6,10.3,"2019-01-07 18:19:40","2019TankerJan68"
"6083416496",114.0218,-30.05988,160,10.3,"2019-01-07 19:20:20","2019TankerJan68"
"6083416496",114.1033,-30.23012,158,10.6,"2019-01-07 20:24:48","2019TankerJan68"
"6083416496",114.1794,-30.39305,158.3,9.8,"2019-01-07 21:26:00","2019TankerJan68"
"6083416496",114.2505,-30.55784,159.8,9.8,"2019-01-07 22:30:42","2019TankerJan68"
"6083416496",114.3303,-30.74443,162.2,9.8,"2019-01-07 23:43:39","2019TankerJan68"
"6083416496",114.4041,-30.90226,158.3,10.4,"2019-01-08 00:44:49","2019TankerJan68"
"6083416496",114.4882,-31.08038,160.1,11,"2019-01-08 01:49:40","2019TankerJan68"
"6083416496",114.5757,-31.26521,156.8,11.5,"2019-01-08 02:52:51","2019TankerJan68"
"6083416496",114.6616,-31.44521,159.5,11.3,"2019-01-08 03:54:50","2019TankerJan68"
"6083416496",114.7489,-31.63561,156.8,11.5,"2019-01-08 04:59:48","2019TankerJan68"
"6083416496",114.8314,-31.81639,159.6,11.6,"2019-01-08 05:59:58","2019TankerJan68"
"6083416496",114.9238,-32.00879,157.7,11.7,"2019-01-08 07:04:50","2019TankerJan68"
"6083416496",115.009,-32.1888,156.5,11.4,"2019-01-08 08:04:51","2019TankerJan68"
"6083416496",115.0966,-32.36677,157.7,11.5,"2019-01-08 09:04:51","2019TankerJan68"
"6083416496",115.191,-32.55929,159,11.7,"2019-01-08 10:09:50","2019TankerJan68"
"6083416496",115.2746,-32.74296,157.6,11.8,"2019-01-08 11:10:00","2019TankerJan68"
"6083416496",115.3657,-32.94254,158.6,11.8,"2019-01-08 12:14:51","2019TankerJan68"
"6083416496",115.4658,-33.12188,136.4,12.2,"2019-01-08 13:14:52","2019TankerJan68"
"6083416496",115.6044,-33.25442,170.9,5.1,"2019-01-08 14:19:59","2019TankerJan68"
"6083416496",115.606,-33.26935,211.375,3.85,"2019-01-08 15:22:42","2019TankerJan68"
"6083416496",115.605,-33.26993,251.85,2.6,"2019-01-08 16:28:42","2019TankerJan68"
"6083416496",115.6049,-33.26997,292.325,1.35,"2019-01-08 17:28:42","2019TankerJan68"
"6083416496",115.6047,-33.27003,332.8,0.1,"2019-01-08 18:28:42","2019TankerJan68"
"6083416496",115.6047,-33.26998,298.9,0.1,"2019-01-08 19:28:42","2019TankerJan68"
"6083416496",115.6047,-33.27022,218.05,0.7,"2019-01-08 20:28:42","2019TankerJan68"
"6083416496",115.6066,-33.27195,137.2,1.3,"2019-01-08 21:29:57","2019TankerJan68"
"6083416496",115.6437,-33.30689,137.2,1.3,"2019-01-08 22:32:34","2019TankerJan68"
"6083416496",115.6437,-33.30688,137.2,1.3,"2019-01-08 23:32:34","2019TankerJan68"
"6083416496",115.6437,-33.30688,137.2,1.3,"2019-01-09 00:32:34","2019TankerJan68"
"END",NA,NA,NA,NA,NA,"NA"
"6083416496",115.6437,-33.30688,303.3,0.1,"2019-01-09 18:32:34","2019TankerJan69"
"6083416496",115.6437,-33.3069,311.25,3.25,"2019-01-09 19:32:34","2019TankerJan69"
"6083416496",115.6437,-33.30689,319.2,6.4,"2019-01-09 20:32:34","2019TankerJan69"
"6083416496",115.6437,-33.30691,327.15,9.55,"2019-01-09 21:32:34","2019TankerJan69"
"6083416496",115.6273,-33.24992,335.1,12.7,"2019-01-09 22:34:56","2019TankerJan69"
"6083416496",115.52,-33.04359,337.5,13.6,"2019-01-09 23:34:56","2019TankerJan69"
"6083416496",115.4179,-32.83469,337.5,13.5,"2019-01-10 00:34:56","2019TankerJan69"
"6083416496",115.3368,-32.60191,351.6,13.5,"2019-01-10 01:39:46","2019TankerJan69"
"6083416496",115.2959,-32.37813,5.8,13.6,"2019-01-10 02:39:56","2019TankerJan69"
"6083416496",115.3157,-32.15122,359.1,13.6,"2019-01-10 03:39:57","2019TankerJan69"
"6083416496",115.3453,-31.93008,3.1,12.9,"2019-01-10 04:39:59","2019TankerJan69"
"6083416496",115.4799,-31.8839,86.5,12.8,"2019-01-10 05:39:59","2019TankerJan69"
"6083416496",115.6668,-31.99127,141.9,9.8,"2019-01-10 06:45:00","2019TankerJan69"
"6083416496",115.7193,-32.18109,155.3,10.1,"2019-01-10 07:49:50","2019TankerJan69"
"6083416496",115.754,-32.22906,155.3,10.1,"2019-01-10 08:50:59","2019TankerJan69"
"END",NA,NA,NA,NA,NA,"NA"
"6083416496",115.7107,-32.15374,341.4,11,"2019-01-11 00:39:52","2019TankerJan70"
"6083416496",115.633,-31.96403,309.3,13.9,"2019-01-11 01:44:51","2019TankerJan70"
"6083416496",115.358,-31.95587,264,13.4,"2019-01-11 02:49:50","2019TankerJan70"
"6083416496",115.1782,-32.10107,198.4,14,"2019-01-11 03:54:56","2019TankerJan70"
"6083416496",115.0805,-32.33456,200,13.5,"2019-01-11 04:59:52","2019TankerJan70"
"6083416496",114.9879,-32.56162,198.4,13.2,"2019-01-11 06:04:51","2019TankerJan70"
"6083416496",114.9066,-32.76376,197.8,12.5,"2019-01-11 07:04:51","2019TankerJan70"
"6083416496",114.8231,-32.97634,197.8,12,"2019-01-11 08:09:50","2019TankerJan70"
"6083416496",114.7571,-33.17836,184.5,12.6,"2019-01-11 09:09:50","2019TankerJan70"
"6083416496",114.7275,-33.38636,191.5,12.1,"2019-01-11 10:09:51","2019TankerJan70"
"6083416496",114.6803,-33.59524,189.6,12,"2019-01-11 11:14:52","2019TankerJan70"
"6083416496",114.6329,-33.80164,192,10.8,"2019-01-11 12:19:52","2019TankerJan70"
"6083416496",114.5948,-34.00762,162.9,12.3,"2019-01-11 13:24:52","2019TankerJan70"
"6083416496",114.6564,-34.22184,167,12.8,"2019-01-11 14:29:51","2019TankerJan70"
"6083416496",114.7267,-34.42553,165.4,12.4,"2019-01-11 15:29:51","2019TankerJan70"
"6083416496",114.8735,-34.58733,124.5,13,"2019-01-11 16:29:52","2019TankerJan70"
"6083416496",115.1098,-34.72241,125.6,13.2,"2019-01-11 17:34:51","2019TankerJan70"
"6083416496",115.3279,-34.85419,119.7,13.5,"2019-01-11 18:34:51","2019TankerJan70"
"6083416496",115.5573,-34.97961,124.1,13.6,"2019-01-11 19:34:52","2019TankerJan70"
"END",NA,NA,NA,NA,NA,"NA"
"6098121635",115.8247,-35.43203,271,10.6,"2019-01-01 01:09:50","2019TankerJan71"
"6098121635",115.6076,-35.4245,274,10.9,"2019-01-01 02:09:50","2019TankerJan71"
"6098121635",115.4589,-35.29428,336,11.2,"2019-01-01 03:14:49","2019TankerJan71"
"6098121635",115.3735,-35.12547,337,10.7,"2019-01-01 04:14:50","2019TankerJan71"
"6098121635",115.2897,-34.95667,338,11,"2019-01-01 05:14:51","2019TankerJan71"
"6098121635",115.1692,-34.78577,322,11.1,"2019-01-01 06:19:49","2019TankerJan71"
"6098121635",115.0343,-34.63527,320,11.3,"2019-01-01 07:19:50","2019TankerJan71"
"6098121635",114.8487,-34.50703,310,10.9,"2019-01-01 08:24:50","2019TankerJan71"
"6098121635",114.7588,-34.3297,339,10.6,"2019-01-01 09:29:50","2019TankerJan71"
"6098121635",114.6951,-34.15517,352,11.1,"2019-01-01 10:29:50","2019TankerJan71"
"6098121635",114.6976,-33.96933,0,11.4,"2019-01-01 11:29:50","2019TankerJan71"
"6098121635",114.6111,-33.79927,329,11.2,"2019-01-01 12:29:51","2019TankerJan71"
"6098121635",114.4797,-33.63127,323,11,"2019-01-01 13:34:50","2019TankerJan71"
"6098121635",114.3573,-33.47878,331,11.3,"2019-01-01 14:34:51","2019TankerJan71"
"6098121635",114.2314,-33.2971,330,11.7,"2019-01-01 15:39:31","2019TankerJan71"
"6098121635",114.0986,-33.12897,326,12.1,"2019-01-01 16:39:49","2019TankerJan71"
"6098121635",113.9565,-32.94667,326,12,"2019-01-01 17:44:50","2019TankerJan71"
"6098121635",113.8273,-32.78255,329,11.7,"2019-01-01 18:44:50","2019TankerJan71"
"6098121635",113.703,-32.61128,330,11.3,"2019-01-01 19:48:40","2019TankerJan71"
"6098121635",113.593,-32.45003,329,11.1,"2019-01-01 20:48:59","2019TankerJan71"
"6098121635",113.472,-32.2963,328,10.8,"2019-01-01 21:49:49","2019TankerJan71"
"6098121635",113.34,-32.13287,325,10.8,"2019-01-01 22:54:40","2019TankerJan71"
"6098121635",113.223,-31.9807,325,10.6,"2019-01-01 23:54:49","2019TankerJan71"
"6098121635",113.0935,-31.81588,326,11,"2019-01-02 00:59:50","2019TankerJan71"
"6098121635",112.9721,-31.65725,327,11.4,"2019-01-02 02:00:41","2019TankerJan71"
"6098121635",112.8247,-31.45947,327,11.4,"2019-01-02 03:14:20","2019TankerJan71"
"6098121635",112.7058,-31.2856,328,11.6,"2019-01-02 04:16:51","2019TankerJan71"
"6098121635",112.5794,-31.10935,328,11.3,"2019-01-02 05:21:17","2019TankerJan71"
"6098121635",112.4223,-30.90653,324,11.1,"2019-01-02 06:39:32","2019TankerJan71"
"6098121635",112.2839,-30.72638,324,11.3,"2019-01-02 07:47:42","2019TankerJan71"
"6098121635",112.1425,-30.54177,326,11.8,"2019-01-02 08:56:01","2019TankerJan71"
"6098121635",112.0185,-30.3743,325,11.8,"2019-01-02 09:56:31","2019TankerJan71"
"6098121635",111.8993,-30.213785,325.5,11.75,"2019-01-02 10:54:31","2019TankerJan71"
"6098121635",111.7801,-30.05327,326,11.7,"2019-01-02 11:51:31","2019TankerJan71"
"6098121635",111.6523,-29.88743,327,11.7,"2019-01-02 12:52:32","2019TankerJan71"
"6098121635",111.5341,-29.72115,327,11.2,"2019-01-02 13:54:21","2019TankerJan71"
"6098121635",111.4005,-29.54383,327,11.2,"2019-01-02 15:01:51","2019TankerJan71"
"6098121635",111.2665,-29.35467,326,11.7,"2019-01-02 16:11:21","2019TankerJan71"
"6098121635",111.1236,-29.16278,327,11.6,"2019-01-02 17:21:41","2019TankerJan71"
"6098121635",110.9883,-28.97038,326,11.8,"2019-01-02 18:30:50","2019TankerJan71"
"6098121635",110.8366,-28.76497,328,11.7,"2019-01-02 19:45:51","2019TankerJan71"
"6098121635",110.706,-28.59108,328,11.6,"2019-01-02 20:49:51","2019TankerJan71"
"6098121635",110.5707,-28.40552,328,11.5,"2019-01-02 21:58:50","2019TankerJan71"
"6098121635",110.4294,-28.2079,326,11.6,"2019-01-02 23:11:00","2019TankerJan71"
"6098121635",110.3022,-28.04317,326,11.4,"2019-01-03 00:12:32","2019TankerJan71"
"6098121635",110.1239,-27.85802,311,11.5,"2019-01-03 01:29:52","2019TankerJan71"
"6098121635",109.9002,-27.69753,310,11.5,"2019-01-03 02:48:50","2019TankerJan71"
"6098121635",109.78235,-27.599575,323.5,11.55,"2019-01-03 03:34:00","2019TankerJan71"
"6098121635",109.6645,-27.50162,337,11.6,"2019-01-03 04:19:00","2019TankerJan71"
"6098121635",109.5638,-27.27752,339,11.6,"2019-01-03 05:33:31","2019TankerJan71"
"6098121635",109.4753,-27.0646,339,11.5,"2019-01-03 06:44:20","2019TankerJan71"
"6098121635",109.3756,-26.83968,340,11.7,"2019-01-03 07:59:02","2019TankerJan71"
"6098121635",109.3066,-26.62405,347,11,"2019-01-03 09:09:32","2019TankerJan71"
"6098121635",109.2619,-26.41452,349,11.1,"2019-01-03 10:18:10","2019TankerJan71"
"6098121635",109.2193,-26.20652,352,10.8,"2019-01-03 11:27:12","2019TankerJan71"
"6098121635",109.194,-26.01447,354,11,"2019-01-03 12:31:30","2019TankerJan71"
"6098121635",109.1559,-25.79222,351,10.7,"2019-01-03 13:45:51","2019TankerJan71"
"6098121635",109.1179,-25.60653,348,10.7,"2019-01-03 14:49:10","2019TankerJan71"
"6098121635",109.0914,-25.42837,355,10.7,"2019-01-03 15:49:12","2019TankerJan71"
"6098121635",109.0628,-25.23258,348,10,"2019-01-03 16:58:42","2019TankerJan71"
"6098121635",109.0312,-25.06143,350,10.4,"2019-01-03 18:00:00","2019TankerJan71"
"6098121635",108.9973,-24.88665,347,10.1,"2019-01-03 19:02:11","2019TankerJan71"
"6098121635",108.9516,-24.66445,349,11.1,"2019-01-03 20:17:31","2019TankerJan71"
"6098121635",108.9041,-24.39532,352,10.9,"2019-01-03 21:46:31","2019TankerJan71"
"6098121635",108.8691,-24.17642,349,11.3,"2019-01-03 22:57:11","2019TankerJan71"
"6098121635",108.8313,-23.97862,350,10.9,"2019-01-04 00:00:20","2019TankerJan71"
"6098121635",108.7879,-23.74572,350,11.6,"2019-01-04 01:14:31","2019TankerJan71"
"6098121635",108.7403,-23.51873,348,11.7,"2019-01-04 02:26:01","2019TankerJan71"
"6098121635",108.6987,-23.30632,352,11.4,"2019-01-04 03:34:01","2019TankerJan71"
"6098121635",108.6765,-23.11705,353,11.2,"2019-01-04 04:34:50","2019TankerJan71"
"6098121635",108.6519,-22.93325,352,11.1,"2019-01-04 05:34:50","2019TankerJan71"
"6098121635",108.6183,-22.75512,347,10.6,"2019-01-04 06:34:50","2019TankerJan71"
"6098121635",108.581,-22.55743,352,11.4,"2019-01-04 07:39:49","2019TankerJan71"
"6098121635",108.5532,-22.37597,353,11,"2019-01-04 08:39:50","2019TankerJan71"
"6098121635",108.5222,-22.19572,348,11.2,"2019-01-04 09:39:50","2019TankerJan71"
"6098121635",108.484,-22.01255,349,11.5,"2019-01-04 10:39:50","2019TankerJan71"
"6098121635",108.4506,-21.81128,353,11.9,"2019-01-04 11:42:30","2019TankerJan71"
"6098121635",108.4204,-21.61718,351,11.5,"2019-01-04 12:44:20","2019TankerJan71"
"6098121635",108.394,-21.43063,352,11.5,"2019-01-04 13:44:51","2019TankerJan71"
"6098121635",108.3641,-21.24775,347,11,"2019-01-04 14:44:51","2019TankerJan71"
"6098121635",108.3198,-21.05602,349,11,"2019-01-04 15:49:40","2019TankerJan71"
"6098121635",108.287,-20.87683,352,10.9,"2019-01-04 16:49:50","2019TankerJan71"
"6098121635",108.2617,-20.69415,352,11.1,"2019-01-04 17:49:51","2019TankerJan71"
"6098121635",108.2208,-20.47685,349,11.5,"2019-01-04 18:59:30","2019TankerJan71"
"6098121635",108.1897,-20.27678,353,11.5,"2019-01-04 20:03:21","2019TankerJan71"
"6098121635",108.1536,-20.08217,351,11.7,"2019-01-04 21:04:10","2019TankerJan71"
"6098121635",108.1232,-19.8872,353,11.5,"2019-01-04 22:04:50","2019TankerJan71"
"6098121635",108.0829,-19.68185,350,11.3,"2019-01-04 23:09:50","2019TankerJan71"
"6098121635",108.05475,-19.52854,350,11.35,"2019-01-04 23:59:37","2019TankerJan71"
"6098121635",108.0266,-19.37523,350,11.4,"2019-01-05 00:47:37","2019TankerJan71"
"6098121635",107.9827,-19.14397,349,10.8,"2019-01-05 02:04:33","2019TankerJan71"
"6098121635",107.9445,-18.96625,347,10.6,"2019-01-05 03:05:20","2019TankerJan71"
"6098121635",107.9137,-18.7788,355,10.2,"2019-01-05 04:10:33","2019TankerJan71"
"6098121635",107.8891,-18.55627,351,10.9,"2019-01-05 05:25:11","2019TankerJan71"
"6098121635",107.8475,-18.32613,348,10.9,"2019-01-05 06:39:20","2019TankerJan71"
"6098121635",107.8161,-18.12313,351,11.3,"2019-01-05 07:45:02","2019TankerJan71"
"6098121635",107.7813,-17.91588,350,11.6,"2019-01-05 08:50:11","2019TankerJan71"
"6098121635",107.7347,-17.68737,347,12.1,"2019-01-05 10:00:31","2019TankerJan71"
"6098121635",107.6864,-17.4932,350,11.5,"2019-01-05 11:02:12","2019TankerJan71"
"6098121635",107.6683,-17.332525,351.5,11.4,"2019-01-05 11:54:11","2019TankerJan71"
"6098121635",107.6502,-17.17185,353,11.3,"2019-01-05 12:44:11","2019TankerJan71"
"6098121635",107.6117,-16.9496,352.666666666667,11.1,"2019-01-05 13:55:52","2019TankerJan71"
"6098121635",107.5814,-16.76471,352.333333333333,10.9,"2019-01-05 14:58:31","2019TankerJan71"
"6098121635",107.5511,-16.57982,352,10.7,"2019-01-05 15:59:31","2019TankerJan71"
"6098121635",107.5227,-16.40558,352,10.6,"2019-01-05 16:59:31","2019TankerJan71"
"6098121635",107.489,-16.20372,349,10.7,"2019-01-05 18:06:41","2019TankerJan71"
"6098121635",107.4504,-15.9901,352,11.6,"2019-01-05 19:15:01","2019TankerJan71"
"6098121635",107.4143,-15.79323,349,11.4,"2019-01-05 20:16:42","2019TankerJan71"
"6098121635",107.38655,-15.6307,349,11.8,"2019-01-05 21:06:41","2019TankerJan71"
"6098121635",107.3588,-15.46817,349,12.2,"2019-01-05 21:55:41","2019TankerJan71"
"END",NA,NA,NA,NA,NA,"NA"
"6121876715",115.7934,-20.24224,286.3,13.6,"2019-01-14 04:09:59","2019TankerJan72"
"6121876715",115.5464,-20.17426,287.3,13.2,"2019-01-14 05:14:58","2019TankerJan72"
"6121876715",115.3271,-20.13412,255.5,11.1,"2019-01-14 06:14:59","2019TankerJan72"
"6121876715",115.1367,-20.20181,247.6,10.7,"2019-01-14 07:19:58","2019TankerJan72"
"6121876715",114.9159,-20.28137,249.7,12.9,"2019-01-14 08:24:57","2019TankerJan72"
"6121876715",114.7067,-20.3505,248.4,12.6,"2019-01-14 09:24:59","2019TankerJan72"
"6121876715",114.4856,-20.43441,249.3,12.2,"2019-01-14 10:29:57","2019TankerJan72"
"6121876715",114.3209,-20.53845,178.1,12.6,"2019-01-14 11:29:57","2019TankerJan72"
"6121876715",114.3241,-20.74816,180.6,12.3,"2019-01-14 12:29:58","2019TankerJan72"
"6121876715",114.4405,-20.84408,85.7,7.3,"2019-01-14 13:29:58","2019TankerJan72"
"6121876715",114.5692,-20.83792,86.2,7.3,"2019-01-14 14:29:58","2019TankerJan72"
"6121876715",114.7104,-20.82835,86,7.4,"2019-01-14 15:34:58","2019TankerJan72"
"6121876715",114.7726,-20.906,164.6,6.8,"2019-01-14 16:34:58","2019TankerJan72"
"6121876715",114.8111,-21.01446,126.8,7.3,"2019-01-14 17:34:58","2019TankerJan72"
"6121876715",114.9388,-21.07216,108.7,7.6,"2019-01-14 18:39:58","2019TankerJan72"
"6121876715",115.0664,-21.11964,110.3,7.9,"2019-01-14 19:40:00","2019TankerJan72"
"6121876715",115.2102,-21.1942,154.9,8.6,"2019-01-14 20:44:57","2019TankerJan72"
"6121876715",115.2498,-21.32631,227.4,9.4,"2019-01-14 21:44:59","2019TankerJan72"
"6121876715",115.1457,-21.41244,228.4,7.4,"2019-01-14 22:44:59","2019TankerJan72"
"6121876715",115.0568,-21.491,197.2,7.5,"2019-01-14 23:44:59","2019TankerJan72"
"6121876715",115.0223,-21.6216,194.1,7.9,"2019-01-15 00:44:59","2019TankerJan72"
"END",NA,NA,NA,NA,NA,"NA"
"6121876715",115.0073,-21.67637,66.8,0.3,"2019-01-16 09:59:55","2019TankerJan73"
"6121876715",115.0374,-21.5638,14.2,8.2,"2019-01-16 11:04:54","2019TankerJan73"
"6121876715",115.1063,-21.44563,49.6,8.8,"2019-01-16 12:04:55","2019TankerJan73"
"6121876715",115.2487,-21.3251,30.4,11.3,"2019-01-16 13:09:55","2019TankerJan73"
"6121876715",115.1534,-21.15506,304.9,12.7,"2019-01-16 14:14:54","2019TankerJan73"
"6121876715",114.9846,-20.96117,3.9,17.9,"2019-01-16 15:14:55","2019TankerJan73"
"6121876715",114.7961,-20.72369,304.1,18.2,"2019-01-16 16:19:54","2019TankerJan73"
"6121876715",114.5508,-20.52734,317,18,"2019-01-16 17:19:55","2019TankerJan73"
"6121876715",114.4947,-20.23296,31.5,18.2,"2019-01-16 18:24:54","2019TankerJan73"
"6121876715",114.6935,-19.98641,38.7,18,"2019-01-16 19:25:00","2019TankerJan73"
"6121876715",114.9129,-19.72521,38,18.4,"2019-01-16 20:29:55","2019TankerJan73"
