"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10142422868",113.388,-29.18614,167.3,11.3,"2019-04-13 05:36:38","2019TankerApr77"
"10142422868",113.4395,-29.38903,168.6,11.3,"2019-04-13 06:42:17","2019TankerApr77"
"10142422868",113.4882,-29.57853,168.1,11.2,"2019-04-13 07:44:18","2019TankerApr77"
"10142422868",113.5378,-29.78689,171.1,11.1,"2019-04-13 08:53:17","2019TankerApr77"
"10142422868",113.5983,-30.05287,168.2,11.9,"2019-04-13 10:18:07","2019TankerApr77"
"10142422868",113.6538,-30.27775,169.9,11.9,"2019-04-13 11:27:17","2019TankerApr77"
"10142422868",113.7044,-30.51341,173.1,12.2,"2019-04-13 12:38:58","2019TankerApr77"
"10142422868",113.74685,-30.67839,169.75,11.9,"2019-04-13 13:29:58","2019TankerApr77"
"10142422868",113.7893,-30.84337,166.4,11.6,"2019-04-13 14:20:58","2019TankerApr77"
"10142422868",113.8471,-31.06683,167,12.1,"2019-04-13 15:29:28","2019TankerApr77"
"10142422868",113.9074,-31.30225,166.6,12.7,"2019-04-13 16:39:06","2019TankerApr77"
"10142422868",113.9686,-31.54765,169.3,12.9,"2019-04-13 17:49:38","2019TankerApr77"
"10142422868",114.0233,-31.79332,167.6,12.7,"2019-04-13 18:59:18","2019TankerApr77"
"10142422868",114.0785,-32.01428,167.4,13.3,"2019-04-13 20:01:38","2019TankerApr77"
"10142422868",114.1365,-32.23947,168.2,13,"2019-04-13 21:04:18","2019TankerApr77"
"10142422868",114.1961,-32.48194,168.7,12.9,"2019-04-13 22:13:18","2019TankerApr77"
"10142422868",114.249,-32.69944,169.7,12.1,"2019-04-13 23:16:59","2019TankerApr77"
"10142422868",114.3006,-32.90203,170.3,11.7,"2019-04-14 00:18:28","2019TankerApr77"
"10142422868",114.3653,-33.17065,171.9,11.3,"2019-04-14 01:40:29","2019TankerApr77"
"10142422868",114.4287,-33.39018,166.4,12.1,"2019-04-14 02:49:56","2019TankerApr77"
"10142422868",114.4858,-33.60883,167.1,13.1,"2019-04-14 03:52:38","2019TankerApr77"
"10142422868",114.5333,-33.82591,166.8,12.6,"2019-04-14 04:54:15","2019TankerApr77"
"10142422868",114.5886,-34.03275,164.5,12.5,"2019-04-14 05:54:56","2019TankerApr77"
"10142422868",114.6582,-34.23459,165.6,12.4,"2019-04-14 06:54:56","2019TankerApr77"
"10142422868",114.7242,-34.43035,161.6,11.9,"2019-04-14 07:54:58","2019TankerApr77"
"10142422868",114.8776,-34.57514,125.2,12.9,"2019-04-14 08:54:58","2019TankerApr77"
"10142422868",115.1137,-34.70811,120.9,13.1,"2019-04-14 09:59:57","2019TankerApr77"
"10142422868",115.3279,-34.82587,125,12.5,"2019-04-14 10:59:57","2019TankerApr77"
"10142422868",115.557,-34.96332,125.3,13.2,"2019-04-14 12:04:57","2019TankerApr77"
"END",NA,NA,NA,NA,NA,"NA"
"10259659271",115.755,-32.23323,37.9,0.1,"2019-04-19 18:13:49","2019TankerApr78"
"10259659271",115.7549,-32.23325,99.05,0.1,"2019-04-19 19:13:49","2019TankerApr78"
"10259659271",115.7549,-32.23323,160.2,0.1,"2019-04-19 20:13:49","2019TankerApr78"
"10259659271",115.755,-32.23324,221.35,0.1,"2019-04-19 21:13:49","2019TankerApr78"
"10259659271",115.755,-32.23323,282.5,0.1,"2019-04-19 22:13:49","2019TankerApr78"
"10259659271",115.755,-32.23323,213.6,0.1,"2019-04-19 23:13:49","2019TankerApr78"
"10259659271",115.755,-32.23323,144.7,0.1,"2019-04-20 00:13:49","2019TankerApr78"
"10259659271",115.755,-32.23322,75.8,0.1,"2019-04-20 01:13:49","2019TankerApr78"
"10259659271",115.755,-32.23324,6.9,0.1,"2019-04-20 02:13:49","2019TankerApr78"
"10259659271",115.755,-32.23321,120.9,3.96666666666667,"2019-04-20 03:13:49","2019TankerApr78"
"10259659271",115.7549,-32.23321,234.9,7.83333333333333,"2019-04-20 04:14:55","2019TankerApr78"
"10259659271",115.6964,-32.10157,348.9,11.7,"2019-04-20 05:14:57","2019TankerApr78"
"10259659271",115.6436,-31.94209,301.2,12,"2019-04-20 06:19:55","2019TankerApr78"
"10259659271",115.4641,-31.828,298.4,10.9,"2019-04-20 07:19:57","2019TankerApr78"
"10259659271",115.2902,-31.73023,321.3,10.8,"2019-04-20 08:19:57","2019TankerApr78"
"10259659271",115.118,-31.62522,315.3,11.1,"2019-04-20 09:24:44","2019TankerApr78"
"10259659271",114.9696,-31.47729,324.2,12.5,"2019-04-20 10:24:45","2019TankerApr78"
"10259659271",114.767,-31.26569,315.8,12.9,"2019-04-20 11:43:05","2019TankerApr78"
"10259659271",114.5726,-31.08002,329.9,13.1,"2019-04-20 12:52:56","2019TankerApr78"
"10259659271",114.4178,-30.88311,334.3,12.4,"2019-04-20 14:01:35","2019TankerApr78"
"10259659271",114.2581,-30.67234,328.7,10.9,"2019-04-20 15:19:16","2019TankerApr78"
"10259659271",114.144,-30.51025,325.4,11.2,"2019-04-20 16:22:25","2019TankerApr78"
"10259659271",114.0195,-30.29522,340.4,12.9,"2019-04-20 17:32:35","2019TankerApr78"
"10259659271",113.9025,-30.07089,336.4,13.1,"2019-04-20 18:40:27","2019TankerApr78"
"10259659271",113.752,-29.78128,337.5,13.1,"2019-04-20 20:05:57","2019TankerApr78"
"10259659271",113.6074,-29.57795,318.2,13.2,"2019-04-20 21:10:36","2019TankerApr78"
"10259659271",113.455,-29.3903,319.1,13.1,"2019-04-20 22:12:33","2019TankerApr78"
"10259659271",113.2467,-29.14491,318.5,12.4,"2019-04-20 23:38:03","2019TankerApr78"
"10259659271",113.0902,-28.99181,317.4,11.8,"2019-04-21 00:39:30","2019TankerApr78"
"10259659271",112.9608,-28.77802,354.8,10.7,"2019-04-21 01:57:52","2019TankerApr78"
"10259659271",112.9245,-28.58568,353.8,11.9,"2019-04-21 03:00:22","2019TankerApr78"
"10259659271",112.8688,-28.33168,347.6,12.2,"2019-04-21 04:17:43","2019TankerApr78"
"10259659271",112.8224,-28.09042,348.7,12.7,"2019-04-21 05:29:13","2019TankerApr78"
"10259659271",112.7693,-27.85155,346,12.7,"2019-04-21 06:38:43","2019TankerApr78"
"10259659271",112.7256,-27.58882,350.3,13.2,"2019-04-21 07:54:22","2019TankerApr78"
"10259659271",112.6695,-27.35777,351.6,12.4,"2019-04-21 09:01:01","2019TankerApr78"
"10259659271",112.6216,-27.10593,349.5,12.2,"2019-04-21 10:15:52","2019TankerApr78"
"10259659271",112.567,-26.84925,349.8,12.6,"2019-04-21 11:32:24","2019TankerApr78"
"10259659271",112.5334,-26.677355,349.25,13.05,"2019-04-21 12:21:24","2019TankerApr78"
"10259659271",112.4998,-26.50546,348.7,13.5,"2019-04-21 13:09:24","2019TankerApr78"
"10259659271",112.4511,-26.26723,351.4,12.7,"2019-04-21 14:16:15","2019TankerApr78"
"10259659271",112.4049,-26.03201,349.8,12.8,"2019-04-21 15:24:07","2019TankerApr78"
"10259659271",112.36,-25.82176,347.5,12.2,"2019-04-21 16:26:05","2019TankerApr78"
"10259659271",112.3518,-25.56027,11.2,12.1,"2019-04-21 17:45:36","2019TankerApr78"
"10259659271",112.401,-25.34274,9.5,11.8,"2019-04-21 18:53:36","2019TankerApr78"
"10259659271",112.4481,-25.13351,13.6,12.1,"2019-04-21 19:58:56","2019TankerApr78"
"10259659271",112.5017,-24.8822,8.5,12.2,"2019-04-21 21:14:26","2019TankerApr78"
"10259659271",112.553,-24.6197,11.7,12.9,"2019-04-21 22:32:07","2019TankerApr78"
"10259659271",112.6062,-24.37146,9.1,12.6,"2019-04-21 23:44:15","2019TankerApr78"
"10259659271",112.6616,-24.10091,12.1,12.5,"2019-04-22 01:03:24","2019TankerApr78"
"10259659271",112.7049,-23.89502,11,12.1,"2019-04-22 02:04:15","2019TankerApr78"
"10259659271",112.7564,-23.63266,10,13,"2019-04-22 03:18:56","2019TankerApr78"
"10259659271",112.8149,-23.35299,11,12.5,"2019-04-22 04:38:55","2019TankerApr78"
"10259659271",112.8573,-23.14375,12.8,12.9,"2019-04-22 05:39:43","2019TankerApr78"
"10259659271",112.9019,-22.93663,11.9,12.7,"2019-04-22 06:39:44","2019TankerApr78"
"10259659271",112.9443,-22.72802,11.5,12.9,"2019-04-22 07:39:54","2019TankerApr78"
"10259659271",112.9927,-22.50828,10.3,13.2,"2019-04-22 08:41:57","2019TankerApr78"
"10259659271",113.0395,-22.28015,11,13.3,"2019-04-22 09:44:54","2019TankerApr78"
"10259659271",113.1105,-22.05235,17.5,13,"2019-04-22 10:49:54","2019TankerApr78"
"10259659271",113.1755,-21.84701,15.2,12.8,"2019-04-22 11:49:57","2019TankerApr78"
"10259659271",113.2704,-21.65561,31.6,12.8,"2019-04-22 12:49:58","2019TankerApr78"
"10259659271",113.4129,-21.48028,37.4,13.1,"2019-04-22 13:49:59","2019TankerApr78"
"10259659271",113.5736,-21.29403,37.8,13.3,"2019-04-22 14:54:58","2019TankerApr78"
"10259659271",113.7273,-21.11889,39.2,13.5,"2019-04-22 15:54:59","2019TankerApr78"
"10259659271",113.8734,-20.94163,36.6,13.1,"2019-04-22 16:54:59","2019TankerApr78"
"10259659271",114.0388,-20.76469,40,13.1,"2019-04-22 17:59:49","2019TankerApr78"
"10259659271",114.1838,-20.58935,37.1,13.1,"2019-04-22 18:59:59","2019TankerApr78"
"10259659271",114.3452,-20.40684,39.4,13.1,"2019-04-22 20:04:57","2019TankerApr78"
"10259659271",114.4846,-20.23482,39.6,12.9,"2019-04-22 21:04:58","2019TankerApr78"
"10259659271",114.6305,-20.06596,40,13.1,"2019-04-22 22:04:58","2019TankerApr78"
"10259659271",114.7874,-19.8794,39.1,13.2,"2019-04-22 23:09:58","2019TankerApr78"
"10259659271",114.9435,-19.71111,36.6,13.1,"2019-04-23 00:09:58","2019TankerApr78"
"10259659271",115.0839,-19.53755,38.5,13.6,"2019-04-23 01:09:59","2019TankerApr78"
"10259659271",115.2375,-19.35633,39.7,12.6,"2019-04-23 02:15:00","2019TankerApr78"
"10259659271",115.395,-19.19333,52.8,12.3,"2019-04-23 03:20:00","2019TankerApr78"
"10259659271",115.5731,-19.07778,55.4,12.3,"2019-04-23 04:20:00","2019TankerApr78"
"10259659271",115.7657,-18.95744,56.9,11.9,"2019-04-23 05:24:58","2019TankerApr78"
"END",NA,NA,NA,NA,NA,"NA"
"10453045854",115.8578,-35.10083,304.8,13.5,"2019-04-01 09:29:50","2019TankerApr79"
"10453045854",115.6199,-34.9584,303.5,13,"2019-04-01 10:34:51","2019TankerApr79"
"10453045854",115.4017,-34.83262,304.3,13.2,"2019-04-01 11:34:52","2019TankerApr79"
"10453045854",115.1604,-34.69337,304.8,13.3,"2019-04-01 12:39:51","2019TankerApr79"
"10453045854",114.9244,-34.55588,307.3,12.9,"2019-04-01 13:44:50","2019TankerApr79"
"10453045854",114.778,-34.39524,342.3,13.1,"2019-04-01 14:44:50","2019TankerApr79"
"10453045854",114.7027,-34.17773,346.5,13.9,"2019-04-01 15:44:58","2019TankerApr79"
"10453045854",114.6359,-33.90466,348,13.3,"2019-04-01 16:59:01","2019TankerApr79"
"10453045854",114.5782,-33.694665,347.3,13.35,"2019-04-01 17:55:43","2019TankerApr79"
"10453045854",114.5205,-33.48467,346.6,13.4,"2019-04-01 18:50:43","2019TankerApr79"
"10453045854",114.4581,-33.25998,348.5,12.9,"2019-04-01 19:54:45","2019TankerApr79"
"10453045854",114.3875,-33.00247,347.3,13.1,"2019-04-01 21:08:24","2019TankerApr79"
"10453045854",114.3187,-32.73903,346.8,13.9,"2019-04-01 22:19:17","2019TankerApr79"
"10453045854",114.2555,-32.50732,349,14.1,"2019-04-01 23:19:53","2019TankerApr79"
"10453045854",114.1701,-32.19323,348.5,13.6,"2019-04-02 00:42:18","2019TankerApr79"
"10453045854",114.1087,-31.96356,347.1,13.6,"2019-04-02 01:44:04","2019TankerApr79"
"10453045854",114.0367,-31.69203,347.7,13.8,"2019-04-02 02:56:48","2019TankerApr79"
"10453045854",113.9736,-31.4514,347.5,13.8,"2019-04-02 04:00:40","2019TankerApr79"
"10453045854",113.9009,-31.18293,345.6,13.6,"2019-04-02 05:13:23","2019TankerApr79"
"10453045854",113.8351,-30.93978,346.9,13.1,"2019-04-02 06:19:53","2019TankerApr79"
"10453045854",113.7536,-30.63779,347.3,13.6,"2019-04-02 07:42:42","2019TankerApr79"
"10453045854",113.673,-30.33709,348.7,14,"2019-04-02 09:02:48","2019TankerApr79"
"10453045854",113.6054,-30.06921,346.7,14.3,"2019-04-02 10:12:31","2019TankerApr79"
"10453045854",113.5313,-29.79496,346.1,14.3,"2019-04-02 11:23:32","2019TankerApr79"
"10453045854",113.4685,-29.55965,347.9,14.2,"2019-04-02 12:24:30","2019TankerApr79"
"10453045854",113.4017,-29.29032,347.9,14.2,"2019-04-02 13:35:01","2019TankerApr79"
"10453045854",113.3143,-28.96518,347.9,13.9,"2019-04-02 14:59:32","2019TankerApr79"
"10453045854",113.2509,-28.72505,345.7,14,"2019-04-02 16:02:55","2019TankerApr79"
"10453045854",113.1736,-28.42339,346.2,13.9,"2019-04-02 17:21:19","2019TankerApr79"
"10453045854",113.1269,-28.244105,346.75,14,"2019-04-02 18:09:54","2019TankerApr79"
"10453045854",113.0802,-28.06482,347.3,14.1,"2019-04-02 18:56:54","2019TankerApr79"
"10453045854",113.0102,-27.79301,347.1,13.8,"2019-04-02 20:08:12","2019TankerApr79"
"10453045854",112.9496,-27.55693,347.3,13.9,"2019-04-02 21:11:07","2019TankerApr79"
"10453045854",112.87,-27.25269,347.6,14.1,"2019-04-02 22:31:36","2019TankerApr79"
"10453045854",112.82415,-27.07391,346.15,13.75,"2019-04-02 23:20:03","2019TankerApr79"
"10453045854",112.7783,-26.89513,344.7,13.4,"2019-04-03 00:08:03","2019TankerApr79"
"10453045854",112.7074,-26.60729,346.4,13.6,"2019-04-03 01:26:33","2019TankerApr79"
"10453045854",112.6651,-26.34862,2.5,14,"2019-04-03 02:35:01","2019TankerApr79"
"10453045854",112.6603,-26.07226,357.1,14.1,"2019-04-03 03:44:48","2019TankerApr79"
"10453045854",112.6511,-25.79669,358.1,13.7,"2019-04-03 04:56:41","2019TankerApr79"
"10453045854",112.64565,-25.612045,358.65,14,"2019-04-03 05:45:08","2019TankerApr79"
"10453045854",112.6402,-25.4274,359.2,14.3,"2019-04-03 06:32:08","2019TankerApr79"
"10453045854",112.6374,-25.15459,2,14.1,"2019-04-03 07:40:56","2019TankerApr79"
"10453045854",112.6349,-24.91232,13.4,13.8,"2019-04-03 08:43:12","2019TankerApr79"
"10453045854",112.6971,-24.6591,11.8,14.1,"2019-04-03 09:50:15","2019TankerApr79"
"10453045854",112.7703,-24.39805,13.6,14.4,"2019-04-03 10:57:32","2019TankerApr79"
"10453045854",112.8328,-24.15434,13.8,14.3,"2019-04-03 11:59:51","2019TankerApr79"
"10453045854",112.8939,-23.92692,14.5,13.9,"2019-04-03 12:59:51","2019TankerApr79"
"10453045854",112.9539,-23.70013,12.7,14.2,"2019-04-03 13:59:54","2019TankerApr79"
"10453045854",113.0158,-23.47097,14.1,14.1,"2019-04-03 15:00:00","2019TankerApr79"
"10453045854",113.0774,-23.24391,13.5,13.9,"2019-04-03 16:00:00","2019TankerApr79"
"10453045854",113.1395,-23.00438,11.1,13.6,"2019-04-03 17:03:56","2019TankerApr79"
"10453045854",113.2024,-22.76169,14.1,14.4,"2019-04-03 18:07:55","2019TankerApr79"
"10453045854",113.2576,-22.52075,10,14.4,"2019-04-03 19:09:44","2019TankerApr79"
"10453045854",113.3004,-22.28351,9.2,14.1,"2019-04-03 20:09:56","2019TankerApr79"
"10453045854",113.353,-22.03186,9.2,14.2,"2019-04-03 21:14:43","2019TankerApr79"
"10453045854",113.3964,-21.79377,9.3,14.4,"2019-04-03 22:14:55","2019TankerApr79"
"10453045854",113.4398,-21.55299,9.8,14.6,"2019-04-03 23:14:56","2019TankerApr79"
"10453045854",113.4864,-21.29719,12.3,14.2,"2019-04-04 00:19:56","2019TankerApr79"
"10453045854",113.5366,-21.04214,9.8,14.1,"2019-04-04 01:24:55","2019TankerApr79"
"10453045854",113.5819,-20.80917,8.1,14.2,"2019-04-04 02:24:56","2019TankerApr79"
"10453045854",113.6268,-20.57427,12,14.3,"2019-04-04 03:24:57","2019TankerApr79"
"10453045854",113.6736,-20.32119,8.2,14.3,"2019-04-04 04:29:56","2019TankerApr79"
"10453045854",113.7137,-20.08553,10.7,14.1,"2019-04-04 05:29:57","2019TankerApr79"
"10453045854",113.7609,-19.83501,12.1,13.8,"2019-04-04 06:34:49","2019TankerApr79"
"10453045854",113.809,-19.58846,10.9,13.9,"2019-04-04 07:39:55","2019TankerApr79"
"10453045854",113.8562,-19.35485,10.4,14,"2019-04-04 08:39:56","2019TankerApr79"
"10453045854",113.8954,-19.12423,9.3,13.9,"2019-04-04 09:39:56","2019TankerApr79"
"10453045854",113.9422,-18.87689,10.5,13.9,"2019-04-04 10:44:44","2019TankerApr79"
"10453045854",113.984,-18.64755,10.5,13.8,"2019-04-04 11:44:52","2019TankerApr79"
"10453045854",114.0258,-18.41747,9.3,14,"2019-04-04 12:44:54","2019TankerApr79"
"10453045854",114.0647,-18.18905,9.9,14.1,"2019-04-04 13:44:55","2019TankerApr79"
"10453045854",114.1093,-17.93719,9.5,14.4,"2019-04-04 14:49:49","2019TankerApr79"
"10453045854",114.1518,-17.69627,9.2,14.8,"2019-04-04 15:49:55","2019TankerApr79"
"10453045854",114.1935,-17.45686,8.7,14.4,"2019-04-04 16:49:55","2019TankerApr79"
"10453045854",114.2331,-17.21592,9.2,14.4,"2019-04-04 17:49:55","2019TankerApr79"
"10453045854",114.2775,-16.96147,8.7,14.2,"2019-04-04 18:54:08","2019TankerApr79"
"10453045854",114.3204,-16.72081,9.3,14.5,"2019-04-04 19:54:55","2019TankerApr79"
"10453045854",114.3712,-16.41612,11.9,14.6,"2019-04-04 21:11:31","2019TankerApr79"
"10453045854",114.4213,-16.13793,8,14.3,"2019-04-04 22:21:48","2019TankerApr79"
"10453045854",114.4683,-15.85047,9,14.4,"2019-04-04 23:35:25","2019TankerApr79"
"10453045854",114.5093,-15.61022,11,14.3,"2019-04-05 00:36:08","2019TankerApr79"
"10453045854",114.555,-15.34223,8.4,14.6,"2019-04-05 01:44:37","2019TankerApr79"
"END",NA,NA,NA,NA,NA,"NA"
"10530404003",115.7959,-15.20054,179.7,17.8,"2019-04-03 15:09:52","2019TankerApr80"
"10530404003",115.7985,-15.50591,179,18.2,"2019-04-03 16:09:56","2019TankerApr80"
"10530404003",115.7988,-15.80831,180.9,18.1,"2019-04-03 17:09:57","2019TankerApr80"
"10530404003",115.8008,-16.1392,178.4,18.3,"2019-04-03 18:14:57","2019TankerApr80"
"10530404003",115.8131,-16.47245,176.6,18.6,"2019-04-03 19:19:57","2019TankerApr80"
"10530404003",115.8124,-16.78342,177.3,18.45,"2019-04-03 20:19:58","2019TankerApr80"
"10530404003",115.8117,-17.11372,178,18.3,"2019-04-03 21:24:57","2019TankerApr80"
"10530404003",115.8244,-17.42111,179.5,18.4,"2019-04-03 22:24:58","2019TankerApr80"
"10530404003",115.8267,-17.73414,179.5,18.8,"2019-04-03 23:24:58","2019TankerApr80"
"10530404003",115.8256,-18.04715,179.9,18.9,"2019-04-04 00:24:58","2019TankerApr80"
"10530404003",115.8207,-18.36112,181.2,18.1,"2019-04-04 01:24:58","2019TankerApr80"
"10530404003",115.858,-18.66198,183.9,18.3,"2019-04-04 02:24:58","2019TankerApr80"
"10530404003",115.8438,-18.99139,180.5,17.5,"2019-04-04 03:29:57","2019TankerApr80"
"10530404003",115.8341,-19.29249,180.8,18.1,"2019-04-04 04:29:58","2019TankerApr80"
"10530404003",115.8301,-19.59288,178.4,17.8,"2019-04-04 05:29:58","2019TankerApr80"
"10530404003",115.8333,-19.89205,180.2,17.8,"2019-04-04 06:29:58","2019TankerApr80"
"10530404003",115.8326,-20.18969,178.6,17.8,"2019-04-04 07:29:58","2019TankerApr80"
"10530404003",115.8312,-20.48832,180.3,17.9,"2019-04-04 08:29:58","2019TankerApr80"
"10530404003",115.7157,-20.7419,225.9,11.6,"2019-04-04 09:35:00","2019TankerApr80"
"10530404003",115.5962,-20.81137,242.7,8.6,"2019-04-04 10:39:50","2019TankerApr80"
"END",NA,NA,NA,NA,NA,"NA"
"10530404003",115.5016,-20.82191,115.3,4.8,"2019-04-05 12:45:00","2019TankerApr81"
"10530404003",115.6366,-20.78993,53.5,9.8,"2019-04-05 13:49:51","2019TankerApr81"
"10530404003",115.8063,-20.66279,50,15.8,"2019-04-05 14:49:59","2019TankerApr81"
"10530404003",115.8265,-20.40538,0.7,15.9,"2019-04-05 15:49:59","2019TankerApr81"
"10530404003",115.7495,-20.16192,319.3,16.1,"2019-04-05 16:49:59","2019TankerApr81"
"10530404003",115.5531,-19.95628,317.4,16.5,"2019-04-05 17:49:59","2019TankerApr81"
"10530404003",115.351,-19.75593,316.6,16.2,"2019-04-05 18:49:59","2019TankerApr81"
"10530404003",115.138,-19.57445,303.8,16.4,"2019-04-05 19:49:59","2019TankerApr81"
"10530404003",114.9,-19.41387,305.6,16.6,"2019-04-05 20:49:59","2019TankerApr81"
"10530404003",114.665,-19.26205,302.7,15.9,"2019-04-05 21:50:00","2019TankerApr81"
"10530404003",114.4117,-19.09797,304.6,15.8,"2019-04-05 22:54:59","2019TankerApr81"
"10530404003",114.1592,-18.9426,301,15.6,"2019-04-05 23:59:59","2019TankerApr81"
"10530404003",113.9299,-18.79318,305.8,15.8,"2019-04-06 00:59:59","2019TankerApr81"
"10530404003",113.7026,-18.63992,303.3,15.8,"2019-04-06 01:59:59","2019TankerApr81"
"10530404003",113.449,-18.48157,303.3,15.7,"2019-04-06 03:04:52","2019TankerApr81"
"10530404003",113.2146,-18.33506,302.9,16,"2019-04-06 04:04:59","2019TankerApr81"
"10530404003",112.9823,-18.18508,303.4,16,"2019-04-06 05:04:59","2019TankerApr81"
"10530404003",112.7834,-18.04878,305.6,13.4,"2019-04-06 06:04:59","2019TankerApr81"
"10530404003",112.5732,-17.91179,304.1,13.3,"2019-04-06 07:09:59","2019TankerApr81"
"10530404003",112.3635,-17.77479,304.6,13.2,"2019-04-06 08:14:58","2019TankerApr81"
"10530404003",112.1634,-17.63888,304.6,13.3,"2019-04-06 09:18:38","2019TankerApr81"
"10530404003",111.9698,-17.50487,306.1,13.1,"2019-04-06 10:19:47","2019TankerApr81"
"10530404003",111.7488,-17.36518,302.3,13.2,"2019-04-06 11:29:27","2019TankerApr81"
"10530404003",111.5553,-17.24416,303.4,12.8,"2019-04-06 12:29:57","2019TankerApr81"
"10530404003",111.3517,-17.11577,303.9,13,"2019-04-06 13:34:57","2019TankerApr81"
"10530404003",111.1506,-16.98533,303.7,13.1,"2019-04-06 14:39:07","2019TankerApr81"
"10530404003",110.9575,-16.86043,306.1,13.2,"2019-04-06 15:39:58","2019TankerApr81"
"10530404003",110.7144,-16.69867,303.7,13,"2019-04-06 16:57:58","2019TankerApr81"
"10530404003",110.5216,-16.57207,302.4,13,"2019-04-06 17:59:38","2019TankerApr81"
"10530404003",110.3308,-16.45012,304.5,13.2,"2019-04-06 18:59:57","2019TankerApr81"
"10530404003",110.1141,-16.30549,303.3,13.1,"2019-04-06 20:08:58","2019TankerApr81"
"10530404003",109.906,-16.16784,303.8,13.2,"2019-04-06 21:14:57","2019TankerApr81"
"10530404003",109.7041,-16.0365,304.4,13,"2019-04-06 22:19:29","2019TankerApr81"
"10530404003",109.4997,-15.90425,304,13.2,"2019-04-06 23:24:27","2019TankerApr81"
"10530404003",109.31,-15.78212,303.7,13,"2019-04-07 00:24:38","2019TankerApr81"
"10530404003",109.076,-15.63118,303.9,13.1,"2019-04-07 01:38:58","2019TankerApr81"
"10530404003",108.8613,-15.49202,303.6,13.1,"2019-04-07 02:47:39","2019TankerApr81"
"10530404003",108.6144,-15.32117,306.4,13.2,"2019-04-07 04:08:40","2019TankerApr81"
"END",NA,NA,NA,NA,NA,"NA"
"10641595342",115.8274,-18.66192,217.2,15.4,"2019-04-07 00:39:56","2019TankerApr82"
"10641595342",115.6648,-18.85886,219.6,14.9,"2019-04-07 01:39:56","2019TankerApr82"
