"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1623730410",113.955953333,-30.973655,317.3,19.6,"2020-08-02 06:01:19","2020CargoAug158"
"1623730410",113.683923333,-30.68837,323.6,20.2,"2020-08-02 07:07:24","2020CargoAug158"
"1623730410",113.373805,-30.397035,315.3,20.3,"2020-08-02 08:17:55","2020CargoAug158"
"1623730410",113.074915,-30.1144483333,319.2,19.3,"2020-08-02 09:27:49","2020CargoAug158"
"1623730410",112.789423333,-29.8547016667,323.5,19.6,"2020-08-02 10:34:19","2020CargoAug158"
"1623730410",112.506716667,-29.547635,324.8,20.2,"2020-08-02 11:45:19","2020CargoAug158"
"1623730410",112.217813333,-29.2388283333,318.1,20.2,"2020-08-02 12:56:35","2020CargoAug158"
"1623730410",111.898093333,-28.9272366667,321.8,19.5,"2020-08-02 14:12:49","2020CargoAug158"
"1623730410",111.624276667,-28.6521866667,318,19.3,"2020-08-02 15:20:49","2020CargoAug158"
"1623730410",111.320876667,-28.39067,313.4,18,"2020-08-02 16:32:37","2020CargoAug158"
"1623730410",111.077916667,-28.1368816667,321.3,19.3,"2020-08-02 17:35:54","2020CargoAug158"
"1623730410",110.795436667,-27.8258183333,319,20.2,"2020-08-02 18:48:43","2020CargoAug158"
"1623730410",110.514615,-27.5379333333,317.7,20.9,"2020-08-02 19:55:19","2020CargoAug158"
"1623730410",110.2235,-27.2287866667,317.6,20.7,"2020-08-02 21:05:01","2020CargoAug158"
"1623730410",109.864141667,-26.899695,311.3,20.2,"2020-08-02 22:26:37","2020CargoAug158"
"1623730410",109.552375,-26.5809366667,314.1,20.5,"2020-08-02 23:41:19","2020CargoAug158"
"1623730410",109.190161667,-26.2070916667,320.4,20.9,"2020-08-03 01:07:17","2020CargoAug158"
"1623730410",108.855758333,-25.85281,318.6,20.7,"2020-08-03 02:29:19","2020CargoAug158"
"1623730410",108.56592,-25.56275,318.8,20.5,"2020-08-03 03:37:25","2020CargoAug158"
"1623730410",108.316968333,-25.3004566667,318.633333333333,20.5666666666667,"2020-08-03 04:38:18","2020CargoAug158"
"1623730410",108.1272875,-25.10686333335,318.466666666667,20.6333333333333,"2020-08-03 05:23:48","2020CargoAug158"
"1623730410",107.937606667,-24.91327,318.3,20.7,"2020-08-03 06:08:48","2020CargoAug158"
"1623730410",107.656265,-24.6171766667,319.1,21.1,"2020-08-03 07:14:42","2020CargoAug158"
"1623730410",107.351081667,-24.310995,319.6,20.8,"2020-08-03 08:26:07","2020CargoAug158"
"1623730410",107.054603333,-23.996815,319.1,20.9,"2020-08-03 09:38:36","2020CargoAug158"
"1623730410",106.757193333,-23.711805,319.2,20.6,"2020-08-03 10:46:49","2020CargoAug158"
"1623730410",106.483486667,-23.4046083333,317.6,20.2,"2020-08-03 11:56:16","2020CargoAug158"
"1623730410",106.16596,-23.0850633333,316.7,20.3,"2020-08-03 13:13:43","2020CargoAug158"
"1623730410",105.912556667,-22.8019216667,319,20.6,"2020-08-03 14:18:59","2020CargoAug158"
"1623730410",105.664573333,-22.542185,318.2,20.3,"2020-08-03 15:20:01","2020CargoAug158"
"1623730410",105.41445,-22.28334,318.7,20.3,"2020-08-03 16:21:13","2020CargoAug158"
"END",NA,NA,NA,NA,NA,"NA"
"1636568420",115.931386667,-20.0210533333,254.7,9.1,"2020-08-07 20:54:30","2020CargoAug159"
"1636568420",115.772866667,-20.0604616667,253.7,9.3,"2020-08-07 21:54:45","2020CargoAug159"
"1636568420",115.598596667,-20.1024416667,255.2,9.4,"2020-08-07 22:59:51","2020CargoAug159"
"1636568420",115.425245,-20.1464766667,256.6,9.4,"2020-08-08 00:04:55","2020CargoAug159"
"1636568420",115.265953333,-20.18606,253.5,9.2,"2020-08-08 01:04:56","2020CargoAug159"
"1636568420",115.113215,-20.228635,253.05,8.85,"2020-08-08 02:04:56","2020CargoAug159"
"1636568420",114.952583333,-20.2732233333,252.6,8.5,"2020-08-08 03:09:56","2020CargoAug159"
"1636568420",114.80188,-20.3345983333,226.3,8.8,"2020-08-08 04:14:36","2020CargoAug159"
"1636568420",114.660975555667,-20.4696977777667,224.633333333333,8.9,"2020-08-08 05:24:29","2020CargoAug159"
"1636568420",114.520071111333,-20.6047972222333,222.966666666667,9,"2020-08-08 06:35:29","2020CargoAug159"
"1636568420",114.379166667,-20.7398966667,221.3,9.1,"2020-08-08 07:43:29","2020CargoAug159"
"1636568420",114.256565,-20.8607433333,225,9.4,"2020-08-08 08:48:40","2020CargoAug159"
"1636568420",114.159975,-20.954675,224.2,6.3,"2020-08-08 09:53:02","2020CargoAug159"
"1636568420",114.078283333,-21.033195,222.4,6.2,"2020-08-08 10:54:50","2020CargoAug159"
"1636568420",114.003413333,-21.1069916667,223.6,6.2,"2020-08-08 11:54:50","2020CargoAug159"
"1636568420",113.927601667,-21.1768066667,225,6,"2020-08-08 12:54:53","2020CargoAug159"
"1636568420",113.852805,-21.2472066667,228,5.9,"2020-08-08 13:54:58","2020CargoAug159"
"1636568420",113.775695,-21.3221783333,224.2,6.5,"2020-08-08 14:54:58","2020CargoAug159"
"1636568420",113.690986667,-21.401785,225,6.2,"2020-08-08 15:58:47","2020CargoAug159"
"1636568420",113.610976667,-21.4781483333,223.2,6.4,"2020-08-08 16:59:57","2020CargoAug159"
"1636568420",113.537783333,-21.5569516667,216.5,6.2,"2020-08-08 17:59:57","2020CargoAug159"
"1636568420",113.459981667,-21.6271716667,229.6,6.2,"2020-08-08 18:59:58","2020CargoAug159"
"1636568420",113.397076667,-21.761745,189.5,7.5,"2020-08-08 20:21:59","2020CargoAug159"
"1636568420",113.373148333,-21.8912816667,194.5,7.5,"2020-08-08 21:24:38","2020CargoAug159"
"1636568420",113.348505,-22.0218066667,196.3,7.3,"2020-08-08 22:29:50","2020CargoAug159"
"1636568420",113.326535,-22.1422716667,188.4,7.4,"2020-08-08 23:29:59","2020CargoAug159"
"1636568420",113.303593333,-22.2620816667,189.3,7.3,"2020-08-09 00:29:59","2020CargoAug159"
"1636568420",113.28685,-22.3833533333,182.4,7.2,"2020-08-09 01:29:59","2020CargoAug159"
"1636568420",113.263718333,-22.5129683333,187.5,7.4,"2020-08-09 02:34:59","2020CargoAug159"
"1636568420",113.244243333,-22.6457516667,190.1,7.5,"2020-08-09 03:39:59","2020CargoAug159"
"1636568420",113.23172,-22.77309,183.4,6,"2020-08-09 04:44:57","2020CargoAug159"
"1636568420",113.222498333,-22.8628933333,187.8,4.2,"2020-08-09 05:49:56","2020CargoAug159"
"1636568420",113.198261667,-22.941965,199.5,7,"2020-08-09 06:49:58","2020CargoAug159"
"1636568420",113.161301667,-23.0611183333,192.3,7,"2020-08-09 07:54:57","2020CargoAug159"
"1636568420",113.21392,-23.1762316667,153.6,7.9,"2020-08-09 08:59:46","2020CargoAug159"
"1636568420",113.306901667,-23.2873716667,140.1,8.2,"2020-08-09 09:59:58","2020CargoAug159"
"1636568420",113.415718333,-23.391305,137.1,7.9,"2020-08-09 11:02:38","2020CargoAug159"
"1636568420",113.425543333,-23.4959883333,202.5,6.6,"2020-08-09 12:04:33","2020CargoAug159"
"END",NA,NA,NA,NA,NA,"NA"
"1704722858",107.993431667,-15.5095533333,165.3,12.3,"2020-08-14 17:55:10","2020CargoAug160"
"1704722858",108.074163333,-15.7585583333,160.9,12.7,"2020-08-14 19:09:20","2020CargoAug160"
"1704722858",108.1329025,-15.9282333333,160.3,12.7,"2020-08-14 20:00:50","2020CargoAug160"
"1704722858",108.191641667,-16.0979083333,159.7,12.7,"2020-08-14 20:50:50","2020CargoAug160"
"1704722858",108.272078333,-16.3265466667,164.5,12.5,"2020-08-14 21:59:20","2020CargoAug160"
"1704722858",108.365575,-16.597205,162.4,12.5,"2020-08-14 23:20:09","2020CargoAug160"
"1704722858",108.452293333,-16.83931,163.3,13,"2020-08-15 00:30:51","2020CargoAug160"
"1704722858",108.519146667,-17.04889,163.7,13.1,"2020-08-15 01:31:50","2020CargoAug160"
"1704722858",108.602631667,-17.2823016667,159.8,12.9,"2020-08-15 02:41:20","2020CargoAug160"
"1704722858",108.6547575,-17.445545,162.05,12.8,"2020-08-15 03:30:19","2020CargoAug160"
"1704722858",108.706883333,-17.6087883333,164.3,12.7,"2020-08-15 04:17:19","2020CargoAug160"
"1704722858",108.763423333,-17.76269,161.95,12.6,"2020-08-15 05:04:51","2020CargoAug160"
"1704722858",108.819963333,-17.9165916667,159.6,12.5,"2020-08-15 05:50:51","2020CargoAug160"
"1704722858",108.896591667,-18.1256416667,162.8,12.7,"2020-08-15 06:53:19","2020CargoAug160"
"1704722858",108.970526667,-18.3576733333,163.3,12.5,"2020-08-15 08:01:31","2020CargoAug160"
"1704722858",109.04356,-18.5769416667,163,12.2,"2020-08-15 09:07:49","2020CargoAug160"
"1704722858",109.124515,-18.7969983333,156.6,12.1,"2020-08-15 10:15:39","2020CargoAug160"
"1704722858",109.187948333,-18.9895466667,166,12,"2020-08-15 11:15:49","2020CargoAug160"
"1704722858",109.26312,-19.2034116667,160.3,11.9,"2020-08-15 12:24:59","2020CargoAug160"
"1704722858",109.346823333,-19.428485,164.3,12.3,"2020-08-15 13:34:40","2020CargoAug160"
"1704722858",109.416386667,-19.6492316667,161.4,12.5,"2020-08-15 14:41:39","2020CargoAug160"
"1704722858",109.50041,-19.8853233333,160.1,12.6,"2020-08-15 15:51:19","2020CargoAug160"
"1704722858",109.587845,-20.11723,162.3,12.5,"2020-08-15 17:01:50","2020CargoAug160"
"1704722858",109.663526667,-20.3581366667,162.6,12,"2020-08-15 18:15:49","2020CargoAug160"
"1704722858",109.742326667,-20.5826916667,161.4,11.6,"2020-08-15 19:27:29","2020CargoAug160"
"1704722858",109.809453333,-20.7774966667,161.5,11.4,"2020-08-15 20:30:50","2020CargoAug160"
"1704722858",109.883185,-20.9666783333,160.1,11.3,"2020-08-15 21:34:49","2020CargoAug160"
"1704722858",109.9315825,-21.10489416665,160.45,11.2,"2020-08-15 22:21:49","2020CargoAug160"
"1704722858",109.97998,-21.24311,160.8,11.1,"2020-08-15 23:08:49","2020CargoAug160"
"1704722858",110.0264916665,-21.37999166665,163.1,11.15,"2020-08-15 23:55:38","2020CargoAug160"
"1704722858",110.073003333,-21.5168733333,165.4,11.2,"2020-08-16 00:40:38","2020CargoAug160"
"1704722858",110.132678333,-21.707505,160.9,10.6,"2020-08-16 01:46:00","2020CargoAug160"
"1704722858",110.221568333,-21.9126533333,164.2,10.3,"2020-08-16 03:01:10","2020CargoAug160"
"1704722858",110.275858333,-22.1106816667,160.4,10.7,"2020-08-16 04:09:19","2020CargoAug160"
"1704722858",110.353595,-22.3167183333,160.6,11,"2020-08-16 05:19:58","2020CargoAug160"
"1704722858",110.420143333,-22.5200116667,162.2,10.6,"2020-08-16 06:30:29","2020CargoAug160"
"1704722858",110.500718333,-22.7147816667,156.6,10.3,"2020-08-16 07:41:09","2020CargoAug160"
"1704722858",110.560095,-22.8782083333,162.2,10.2,"2020-08-16 08:41:21","2020CargoAug160"
"1704722858",110.643701667,-23.1214866667,157.9,11,"2020-08-16 10:07:30","2020CargoAug160"
"1704722858",110.717281667,-23.3178566667,163,10.4,"2020-08-16 11:17:00","2020CargoAug160"
"1704722858",110.78474,-23.516905,160.7,10.2,"2020-08-16 12:29:20","2020CargoAug160"
"1704722858",110.85615,-23.7092533333,164.4,10.4,"2020-08-16 13:37:11","2020CargoAug160"
"1704722858",110.915953333,-23.8884933333,161,11.4,"2020-08-16 14:40:01","2020CargoAug160"
"1704722858",110.992356667,-24.0862283333,167.7,10.3,"2020-08-16 15:48:11","2020CargoAug160"
"1704722858",111.048761667,-24.2747683333,167.3,10.5,"2020-08-16 16:55:50","2020CargoAug160"
"1704722858",111.0955825,-24.3998708333,164.5,10.35,"2020-08-16 17:41:59","2020CargoAug160"
"1704722858",111.142403333,-24.5249733333,161.7,10.2,"2020-08-16 18:27:59","2020CargoAug160"
"1704722858",111.20523,-24.6866966667,163.8,9.2,"2020-08-16 19:29:19","2020CargoAug160"
"1704722858",111.274003333,-24.8765133333,157.3,9.7,"2020-08-16 20:40:37","2020CargoAug160"
"1704722858",111.34406,-25.0665333333,167.7,10.2,"2020-08-16 21:48:48","2020CargoAug160"
"1704722858",111.40899,-25.2535283333,167.3,10.4,"2020-08-16 22:57:09","2020CargoAug160"
"1704722858",111.470383333,-25.42226,162.7,11,"2020-08-16 23:59:30","2020CargoAug160"
"1704722858",111.566541667,-25.6798433333,163.4,11.1,"2020-08-17 01:28:00","2020CargoAug160"
"1704722858",111.649566667,-25.90364,161.6,11.9,"2020-08-17 02:40:30","2020CargoAug160"
"1704722858",111.728983333,-26.1261916667,160.6,11.4,"2020-08-17 03:51:49","2020CargoAug160"
"1704722858",111.799713333,-26.331795,162.2,11,"2020-08-17 05:01:00","2020CargoAug160"
"1704722858",111.882803333,-26.52667,158.9,11.2,"2020-08-17 06:07:41","2020CargoAug160"
"1704722858",111.961263333,-26.7491483333,163.7,11.3,"2020-08-17 07:22:18","2020CargoAug160"
"1704722858",112.026616667,-26.9296,161.5,11.3,"2020-08-17 08:23:30","2020CargoAug160"
"1704722858",112.095358333,-27.124095,162.4,11.5,"2020-08-17 09:30:30","2020CargoAug160"
"1704722858",112.163018333,-27.308615,159.6,10.9,"2020-08-17 10:33:59","2020CargoAug160"
"1704722858",112.226466667,-27.4918033333,161.2,10.7,"2020-08-17 11:38:40","2020CargoAug160"
"1704722858",112.286786667,-27.661655,163,9.4,"2020-08-17 12:42:49","2020CargoAug160"
"1704722858",112.364096667,-27.85337,155.6,10.2,"2020-08-17 14:00:19","2020CargoAug160"
"1704722858",112.436323333,-28.0368883333,165.9,10.3,"2020-08-17 15:10:20","2020CargoAug160"
"1704722858",112.512435,-28.2326983333,158.8,10.5,"2020-08-17 16:20:28","2020CargoAug160"
"1704722858",112.579285,-28.4113783333,163.9,10.6,"2020-08-17 17:22:00","2020CargoAug160"
"1704722858",112.626716667,-28.5809,170.5,9.2,"2020-08-17 18:26:50","2020CargoAug160"
"1704722858",112.680518333,-28.7332516667,160.4,9.7,"2020-08-17 19:28:50","2020CargoAug160"
"1704722858",112.74816,-28.8977033333,155.5,9.1,"2020-08-17 20:39:06","2020CargoAug160"
"1704722858",112.838508333,-29.1143033333,162.2,10.4,"2020-08-17 22:06:30","2020CargoAug160"
"1704722858",112.918578333,-29.3198433333,162.5,10.4,"2020-08-17 23:24:09","2020CargoAug160"
"1704722858",112.988216667,-29.5090533333,163.2,11.6,"2020-08-18 00:30:40","2020CargoAug160"
"1704722858",113.051296667,-29.6967783333,161.6,10.9,"2020-08-18 01:36:07","2020CargoAug160"
"1704722858",113.140495,-29.9184816667,160.2,10.5,"2020-08-18 02:55:40","2020CargoAug160"
"1704722858",113.188296667,-30.08029,163.3,9.3,"2020-08-18 03:56:18","2020CargoAug160"
"1704722858",113.227086667,-30.2515516667,169.2,8.1,"2020-08-18 05:11:48","2020CargoAug160"
"1704722858",113.273805,-30.4034433333,162.4,9.6,"2020-08-18 06:14:49","2020CargoAug160"
"1704722858",113.356343333,-30.6111133333,158.9,9.5,"2020-08-18 07:40:41","2020CargoAug160"
"1704722858",113.431073333,-30.7774616667,158.1,9.7,"2020-08-18 08:45:59","2020CargoAug160"
"1704722858",113.514116667,-30.9433633333,155.4,9.3,"2020-08-18 09:54:09","2020CargoAug160"
"1704722858",113.602013333,-31.1588483333,156.1,9.9,"2020-08-18 11:19:41","2020CargoAug160"
"1704722858",113.683256667,-31.3164233333,152.6,9.1,"2020-08-18 12:27:10","2020CargoAug160"
"1704722858",113.753375,-31.4807716667,165.8,8.7,"2020-08-18 13:40:48","2020CargoAug160"
"1704722858",113.801108333,-31.656875,167,10.7,"2020-08-18 14:48:59","2020CargoAug160"
"1704722858",113.857816667,-31.8177566667,162.5,8.9,"2020-08-18 15:51:51","2020CargoAug160"
"1704722858",113.930645,-31.9895916667,156.7,6.6,"2020-08-18 17:05:20","2020CargoAug160"
"1704722858",114.010906667,-32.1850783333,162.6,10,"2020-08-18 18:22:20","2020CargoAug160"
"1704722858",114.082143333,-32.3507516667,161.2,10.7,"2020-08-18 19:24:20","2020CargoAug160"
"1704722858",114.136990833,-32.49115,162.6,10.05,"2020-08-18 20:15:51","2020CargoAug160"
"1704722858",114.191838333,-32.6315483333,164,9.4,"2020-08-18 21:06:51","2020CargoAug160"
"1704722858",114.274735,-32.8557166667,161.1,10.5,"2020-08-18 22:25:59","2020CargoAug160"
"1704722858",114.344223333,-33.0549516667,162.1,11.4,"2020-08-18 23:34:00","2020CargoAug160"
"1704722858",114.389773333,-33.2681983333,174.2,11.4,"2020-08-19 00:43:50","2020CargoAug160"
"1704722858",114.432258333,-33.50223,171.5,12,"2020-08-19 01:55:59","2020CargoAug160"
"1704722858",114.491385,-33.71256,162.2,12,"2020-08-19 03:02:39","2020CargoAug160"
"1704722858",114.543751667,-33.8990333333,168,10.2,"2020-08-19 04:04:58","2020CargoAug160"
"1704722858",114.597321667,-34.0771733333,165.2,10.7,"2020-08-19 05:09:49","2020CargoAug160"
"1704722858",114.66225,-34.2457783333,163.5,10.7,"2020-08-19 06:09:57","2020CargoAug160"
"1704722858",114.733396667,-34.441375,162.2,11.9,"2020-08-19 07:14:47","2020CargoAug160"
"1704722858",114.89577,-34.6012066667,126.8,13.4,"2020-08-19 08:14:58","2020CargoAug160"
"1704722858",115.138641667,-34.73616,125.5,13.6,"2020-08-19 09:19:58","2020CargoAug160"
"1704722858",115.381443333,-34.8774366667,126.6,13.8,"2020-08-19 10:24:55","2020CargoAug160"
"1704722858",115.622431667,-35.02151,120.1,13.4,"2020-08-19 11:29:54","2020CargoAug160"
"END",NA,NA,NA,NA,NA,"NA"
"1704722858",115.931881667,-35.1390566667,305.8,9.4,"2020-08-25 21:29:57","2020CargoAug161"
"1704722858",115.775941667,-35.04714,304.7,9.3,"2020-08-25 22:29:57","2020CargoAug161"
"1704722858",115.605615,-34.9505716667,308.3,9.4,"2020-08-25 23:34:57","2020CargoAug161"
"1704722858",115.434096667,-34.848505,302.2,9.8,"2020-08-26 00:39:57","2020CargoAug161"
"1704722858",115.26521,-34.7543966667,307,10.2,"2020-08-26 01:39:57","2020CargoAug161"
"1704722858",115.086536667,-34.6435133333,305.9,10.1,"2020-08-26 02:44:57","2020CargoAug161"
"1704722858",114.914811667,-34.54884,302.2,10.2,"2020-08-26 03:44:57","2020CargoAug161"
"1704722858",114.78454,-34.39996,343.1,11.1,"2020-08-26 04:49:56","2020CargoAug161"
"1704722858",114.710668333,-34.206385,340,11,"2020-08-26 05:54:56","2020CargoAug161"
"1704722858",114.669818333,-34.029015,351.4,10.5,"2020-08-26 06:54:56","2020CargoAug161"
"1704722858",114.624065,-33.8470283333,343.1,11.9,"2020-08-26 07:54:56","2020CargoAug161"
"1704722858",114.546173333,-33.657615,342.6,11.1,"2020-08-26 08:54:56","2020CargoAug161"
"1704722858",114.466133333,-33.4771283333,339,9.1,"2020-08-26 10:04:56","2020CargoAug161"
"1704722858",114.414703333,-33.3362683333,351.9,9.7,"2020-08-26 11:04:56","2020CargoAug161"
"1704722858",114.352641667,-33.1636033333,342.1,10.3,"2020-08-26 12:08:57","2020CargoAug161"
"1704722858",114.288803333,-32.9955566667,340.5,10.3,"2020-08-26 13:09:57","2020CargoAug161"
"1704722858",114.221205,-32.825825,338.8,10.9,"2020-08-26 14:09:58","2020CargoAug161"
"1704722858",114.140818333,-32.63855,346.9,10.6,"2020-08-26 15:16:37","2020CargoAug161"
"1704722858",114.08207,-32.4464816667,342.1,10.2,"2020-08-26 16:24:38","2020CargoAug161"
"1704722858",113.974336667,-32.206985,336.9,10.2,"2020-08-26 17:54:37","2020CargoAug161"
"1704722858",113.910938333,-32.029865,345.4,10.5,"2020-08-26 18:59:57","2020CargoAug161"
"1704722858",113.842603333,-31.8467733333,337.8,11,"2020-08-26 20:02:28","2020CargoAug161"
"1704722858",113.762275,-31.66201,340.5,10.2,"2020-08-26 21:08:55","2020CargoAug161"
"1704722858",113.695066667,-31.4791533333,339.7,9.8,"2020-08-26 22:18:57","2020CargoAug161"
"1704722858",113.628206667,-31.2915016667,343.2,10,"2020-08-26 23:30:08","2020CargoAug161"
"1704722858",113.552125,-31.103765,343.5,10.4,"2020-08-27 00:39:16","2020CargoAug161"
"1704722858",113.469538333,-30.8749433333,343.5,11.4,"2020-08-27 01:58:19","2020CargoAug161"
"1704722858",113.390925,-30.6693716667,340.8,11.6,"2020-08-27 03:04:06","2020CargoAug161"
"1704722858",113.300293333,-30.4498816667,342.35,11.7,"2020-08-27 04:15:16","2020CargoAug161"
"1704722858",113.229655,-30.26215,343.9,11.8,"2020-08-27 05:15:57","2020CargoAug161"
"1704722858",113.148298333,-30.01859,341.8,11.4,"2020-08-27 06:34:48","2020CargoAug161"
"1704722858",113.063961667,-29.8100733333,338.4,11.1,"2020-08-27 07:44:08","2020CargoAug161"
"1704722858",113.004985,-29.6283883333,344.3,10.9,"2020-08-27 08:45:07","2020CargoAug161"
"1704722858",112.939695,-29.4525483333,339.6,11,"2020-08-27 09:45:57","2020CargoAug161"
"1704722858",112.86335,-29.2768933333,340.1,10.9,"2020-08-27 10:48:46","2020CargoAug161"
"1704722858",112.786268333,-29.0703883333,341.3,10.8,"2020-08-27 12:00:37","2020CargoAug161"
"1704722858",112.712586667,-28.8823366667,342.6,10.95,"2020-08-27 13:05:48","2020CargoAug161"
"1704722858",112.646841667,-28.69599,343.9,11.1,"2020-08-27 14:07:47","2020CargoAug161"
"1704722858",112.589678333,-28.5081616667,343.9,11.7,"2020-08-27 15:09:58","2020CargoAug161"
"1704722858",112.503916667,-28.3054,332.1,11.8,"2020-08-27 16:16:18","2020CargoAug161"
"1704722858",112.4422083335,-28.1625475,338.3,11.35,"2020-08-27 17:03:26","2020CargoAug161"
"1704722858",112.3805,-28.019695,344.5,10.9,"2020-08-27 17:49:26","2020CargoAug161"
"1704722858",112.321535,-27.8151583333,344.1,10.75,"2020-08-27 18:59:17","2020CargoAug161"
"1704722858",112.264418333,-27.6407033333,343.7,10.6,"2020-08-27 19:59:57","2020CargoAug161"
"1704722858",112.19285,-27.4691383333,337.5,10.8,"2020-08-27 20:59:57","2020CargoAug161"
"1704722858",112.119541667,-27.2822316667,339.1,11.1,"2020-08-27 22:04:07","2020CargoAug161"
"1704722858",112.058356667,-27.1021933333,350.6,11,"2020-08-27 23:05:18","2020CargoAug161"
"1704722858",111.98377,-26.9000316667,335.9,10.2,"2020-08-28 00:17:27","2020CargoAug161"
