"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4512146429",109.5394,-18.862885,340.2,14.7,"2020-10-30 16:45:19","2020CargoOct242"
"4512146429",109.417036667,-18.53903,342,15.4,"2020-10-30 18:05:19","2020CargoOct242"
"4512146429",109.31057,-18.2575516667,341,15.2,"2020-10-30 19:16:18","2020CargoOct242"
"4512146429",109.21142,-17.9902216667,341.2,15.8,"2020-10-30 20:21:48","2020CargoOct242"
"4512146429",109.118478333,-17.7308616667,342.3,15.3,"2020-10-30 21:24:54","2020CargoOct242"
"4512146429",109.044875,-17.5313041667,340.5,15.5,"2020-10-30 22:14:05","2020CargoOct242"
"4512146429",108.971271667,-17.3317466667,338.7,15.7,"2020-10-30 23:02:05","2020CargoOct242"
"4512146429",108.895095,-17.13724333335,340.55,15.9,"2020-10-30 23:49:42","2020CargoOct242"
"4512146429",108.818918333,-16.94274,342.4,16.1,"2020-10-31 00:36:42","2020CargoOct242"
"4512146429",108.722678333,-16.664145,339.6,15.4,"2020-10-31 01:44:18","2020CargoOct242"
"4512146429",108.629091667,-16.4202883333,340.6,15.4,"2020-10-31 02:44:55","2020CargoOct242"
"4512146429",108.530626667,-16.1551933333,337.6,15.9,"2020-10-31 03:49:58","2020CargoOct242"
"4512146429",108.419705,-15.869145,338.4,15.7,"2020-10-31 04:59:42","2020CargoOct242"
"4512146429",108.326586667,-15.6143466667,339.7,15.8,"2020-10-31 06:01:07","2020CargoOct242"
"4512146429",108.228063333,-15.3480216667,338,15.7,"2020-10-31 07:05:00","2020CargoOct242"
"END",NA,NA,NA,NA,NA,"NA"
"4718020751",110.588413333,-15.2272366667,154.4,11.9,"2020-10-10 12:41:21","2020CargoOct243"
"4718020751",110.698256667,-15.42916,150.6,11.5,"2020-10-10 13:51:22","2020CargoOct243"
"4718020751",110.797148333,-15.59966,150.4,11.7,"2020-10-10 14:52:31","2020CargoOct243"
"4718020751",110.912033333,-15.7918683333,153.5,11.5,"2020-10-10 16:01:42","2020CargoOct243"
"4718020751",111.0172,-16.008365,160,12.3,"2020-10-10 17:13:43","2020CargoOct243"
"4718020751",111.0988966665,-16.14780416665,151.55,12.3,"2020-10-10 18:01:46","2020CargoOct243"
"4718020751",111.180593333,-16.2872433333,143.1,12.3,"2020-10-10 18:48:46","2020CargoOct243"
"4718020751",111.2809316665,-16.43285916665,145.2,12.4,"2020-10-10 19:40:22","2020CargoOct243"
"4718020751",111.38127,-16.578475,147.3,12.5,"2020-10-10 20:31:22","2020CargoOct243"
"4718020751",111.4582916665,-16.7209175,149.9,12.5,"2020-10-10 21:18:28","2020CargoOct243"
"4718020751",111.535313333,-16.86336,152.5,12.5,"2020-10-10 22:04:28","2020CargoOct243"
"4718020751",111.642771667,-17.0568333333,153.7,11.9,"2020-10-10 23:09:21","2020CargoOct243"
"4718020751",111.744221667,-17.2453533333,149.7,11.9,"2020-10-11 00:13:51","2020CargoOct243"
"4718020751",111.884208333,-17.4840016667,146.4,12.1,"2020-10-11 01:36:22","2020CargoOct243"
"4718020751",111.99271,-17.6618866667,152.2,12.2,"2020-10-11 02:37:21","2020CargoOct243"
"4718020751",112.10594,-17.862835,154.2,12.4,"2020-10-11 03:43:39","2020CargoOct243"
"4718020751",112.225158333,-18.0970383333,154.9,11.6,"2020-10-11 05:01:31","2020CargoOct243"
"4718020751",112.3280125,-18.2633025,150.55,11.7,"2020-10-11 06:00:32","2020CargoOct243"
"4718020751",112.430866667,-18.4295666667,146.2,11.8,"2020-10-11 06:58:32","2020CargoOct243"
"4718020751",112.550955,-18.6253716667,154.1,12.3,"2020-10-11 08:04:42","2020CargoOct243"
"4718020751",112.646416667,-18.806,152.1,11.9,"2020-10-11 09:04:53","2020CargoOct243"
"4718020751",112.766363333,-18.9965333333,149.1,12.1,"2020-10-11 10:09:53","2020CargoOct243"
"4718020751",112.881805,-19.1924516667,147.5,12.5,"2020-10-11 11:14:50","2020CargoOct243"
"4718020751",112.994578333,-19.37646,152,12.8,"2020-10-11 12:14:52","2020CargoOct243"
"4718020751",113.100531667,-19.5565116667,151.8,11.9,"2020-10-11 13:14:52","2020CargoOct243"
"4718020751",113.201778333,-19.7522133333,152.9,12.2,"2020-10-11 14:19:51","2020CargoOct243"
"4718020751",113.304921667,-19.9342816667,145.7,12.8,"2020-10-11 15:19:51","2020CargoOct243"
"4718020751",113.421413333,-20.1200683333,151.6,12.1,"2020-10-11 16:24:51","2020CargoOct243"
"4718020751",113.532773333,-20.2934633333,153.5,12,"2020-10-11 17:24:51","2020CargoOct243"
"4718020751",113.647375,-20.4563216667,141.7,11.7,"2020-10-11 18:24:52","2020CargoOct243"
"4718020751",113.793568333,-20.6129466667,136.1,11.6,"2020-10-11 19:29:52","2020CargoOct243"
"4718020751",113.938246667,-20.74508,131.7,11.7,"2020-10-11 20:29:52","2020CargoOct243"
"4718020751",114.098131667,-20.8899316667,128,11.8,"2020-10-11 21:34:52","2020CargoOct243"
"4718020751",114.265888333,-21.0355283333,130.9,11.8,"2020-10-11 22:39:52","2020CargoOct243"
"4718020751",114.419771667,-21.1694616667,134.4,11.9,"2020-10-11 23:39:52","2020CargoOct243"
"4718020751",114.584758333,-21.2949183333,115.9,11.7,"2020-10-12 00:39:52","2020CargoOct243"
"4718020751",114.79486,-21.3858483333,110.3,11.7,"2020-10-12 01:44:52","2020CargoOct243"
"4718020751",114.991233333,-21.3618666667,53.2,10.8,"2020-10-12 02:49:52","2020CargoOct243"
"4718020751",115.080416667,-21.4347716667,178.5,9.1,"2020-10-12 03:49:52","2020CargoOct243"
"4718020751",115.077271667,-21.5064833333,92.3,1.4,"2020-10-12 04:54:52","2020CargoOct243"
"4718020751",115.070356667,-21.515205,294.2,0.1,"2020-10-12 05:59:32","2020CargoOct243"
"4718020751",115.070421667,-21.51546,294.2,0.1,"2020-10-12 06:59:32","2020CargoOct243"
"END",NA,NA,NA,NA,NA,"NA"
"4718020751",115.097088333,-21.626155,320.8,0.1,"2020-10-14 23:29:33","2020CargoOct244"
"4718020751",115.097101667,-21.6261283333,272.2,0.15,"2020-10-15 00:32:36","2020CargoOct244"
"4718020751",115.097055,-21.6261516667,223.6,0.2,"2020-10-15 01:34:50","2020CargoOct244"
"4718020751",115.065233333,-21.5489016667,339.6,6.9,"2020-10-15 02:39:59","2020CargoOct244"
"4718020751",115.079688333,-21.3967866667,359.6,11.9,"2020-10-15 03:45:00","2020CargoOct244"
"4718020751",114.935481667,-21.3947966667,272.1,10.9,"2020-10-15 04:45:00","2020CargoOct244"
"4718020751",114.862938333,-21.2096133333,344.7,12,"2020-10-15 05:49:50","2020CargoOct244"
"4718020751",114.804548333,-21.0181283333,343.3,11.5,"2020-10-15 06:50:00","2020CargoOct244"
"4718020751",114.779818333,-20.8022533333,353.2,12.5,"2020-10-15 07:55:00","2020CargoOct244"
"4718020751",114.745413333,-20.5894483333,348.3,12.9,"2020-10-15 08:55:00","2020CargoOct244"
"4718020751",114.764053333,-20.3667616667,16.1,12.6,"2020-10-15 09:59:59","2020CargoOct244"
"4718020751",114.820205,-20.14968,14.3,11.8,"2020-10-15 11:04:50","2020CargoOct244"
"4718020751",114.85096,-19.94337,359,11.3,"2020-10-15 12:09:59","2020CargoOct244"
"4718020751",114.848346667,-19.7518,359.2,11.7,"2020-10-15 13:10:00","2020CargoOct244"
"4718020751",114.850046667,-19.5591,0.1,11.4,"2020-10-15 14:10:00","2020CargoOct244"
"4718020751",114.847355,-19.3496783333,358.2,11.5,"2020-10-15 15:15:00","2020CargoOct244"
"4718020751",114.849066667,-19.1422016667,358.1,11.6,"2020-10-15 16:19:49","2020CargoOct244"
"4718020751",114.857368333,-18.9476366667,0.2,11.5,"2020-10-15 17:20:00","2020CargoOct244"
"4718020751",114.856068333,-18.7393866667,0.7,12,"2020-10-15 18:24:41","2020CargoOct244"
"4718020751",114.853886667,-18.5351666667,357.2,12.1,"2020-10-15 19:24:58","2020CargoOct244"
"4718020751",114.850573333,-18.3331183333,0.9,12.2,"2020-10-15 20:25:00","2020CargoOct244"
"4718020751",114.84895,-18.1130366667,358.7,12.1,"2020-10-15 21:29:40","2020CargoOct244"
"4718020751",114.850616667,-17.921645,0.5,10.9,"2020-10-15 22:30:00","2020CargoOct244"
"4718020751",114.851843333,-17.716115,355.6,11.5,"2020-10-15 23:35:00","2020CargoOct244"
"4718020751",114.845978333,-17.501835,358.5,12.3,"2020-10-16 00:39:51","2020CargoOct244"
"4718020751",114.84355,-17.2993383333,3.1,12.1,"2020-10-16 01:39:59","2020CargoOct244"
"4718020751",114.847456667,-17.0853433333,359.7,11.5,"2020-10-16 02:45:00","2020CargoOct244"
"4718020751",114.847591667,-16.8536,0.5,12.1,"2020-10-16 03:54:50","2020CargoOct244"
"4718020751",114.847888333,-16.6519766667,359.8,12.2,"2020-10-16 04:55:00","2020CargoOct244"
"4718020751",114.844695,-16.436195,1.5,11.8,"2020-10-16 05:59:58","2020CargoOct244"
"4718020751",114.850648333,-16.24096,2.5,11.5,"2020-10-16 07:00:00","2020CargoOct244"
"4718020751",114.849188333,-16.02822,0.9,11.4,"2020-10-16 08:04:58","2020CargoOct244"
"4718020751",114.856608333,-15.8245266667,1.1,12.1,"2020-10-16 09:07:23","2020CargoOct244"
"4718020751",114.865658333,-15.606715,2.7,13.3,"2020-10-16 10:09:27","2020CargoOct244"
"4718020751",114.87665,-15.3907566667,5.7,12.2,"2020-10-16 11:12:29","2020CargoOct244"
"END",NA,NA,NA,NA,NA,"NA"
"4732138739",114.484273333,-15.1319716667,190.4,12.9,"2020-10-02 03:04:52","2020CargoOct245"
"4732138739",114.445908333,-15.3357783333,188,11.8,"2020-10-02 04:04:55","2020CargoOct245"
"4732138739",114.41896,-15.532275,189.3,11.9,"2020-10-02 05:04:55","2020CargoOct245"
"4732138739",114.379223333,-15.7245433333,190.9,11.9,"2020-10-02 06:04:55","2020CargoOct245"
"4732138739",114.339955,-15.914005,189.9,11.2,"2020-10-02 07:04:55","2020CargoOct245"
"4732138739",114.305875,-16.1319733333,188.7,11.3,"2020-10-02 08:14:55","2020CargoOct245"
"4732138739",114.277915,-16.335985,188,11.3,"2020-10-02 09:19:54","2020CargoOct245"
"4732138739",114.257843333,-16.5200716667,184.1,10.9,"2020-10-02 10:19:55","2020CargoOct245"
"4732138739",114.241631667,-16.6973066667,186.2,10.5,"2020-10-02 11:19:55","2020CargoOct245"
"4732138739",114.216408333,-16.8896033333,190.7,10.7,"2020-10-02 12:24:55","2020CargoOct245"
"4732138739",114.183156667,-17.0616133333,190.9,10.1,"2020-10-02 13:24:55","2020CargoOct245"
"4732138739",114.146293333,-17.2484083333,190.5,10.1,"2020-10-02 14:29:54","2020CargoOct245"
"4732138739",114.111448333,-17.42032,191.6,10.6,"2020-10-02 15:29:55","2020CargoOct245"
"4732138739",114.071423333,-17.6066333333,192.9,10.3,"2020-10-02 16:34:55","2020CargoOct245"
"4732138739",114.034913333,-17.7906216667,188.8,10.2,"2020-10-02 17:39:54","2020CargoOct245"
"4732138739",114.010498333,-17.958175,193.2,10.1,"2020-10-02 18:39:55","2020CargoOct245"
"4732138739",113.974161667,-18.1201783333,196.5,9.7,"2020-10-02 19:39:55","2020CargoOct245"
"4732138739",113.951536667,-18.2919966667,188.9,10,"2020-10-02 20:43:25","2020CargoOct245"
"4732138739",113.946146667,-18.2741466667,276.6,10.7,"2020-10-02 21:48:44","2020CargoOct245"
"4732138739",113.906395,-18.4289616667,188.2,10,"2020-10-02 22:49:54","2020CargoOct245"
"4732138739",113.880981667,-18.59186,187.8,9.6,"2020-10-02 23:50:15","2020CargoOct245"
"4732138739",113.868415,-18.7653133333,189.8,9.3,"2020-10-03 00:55:24","2020CargoOct245"
"4732138739",113.840933333,-18.942685,187.9,9.2,"2020-10-03 02:04:34","2020CargoOct245"
"4732138739",113.814465,-19.1226616667,191.6,8.9,"2020-10-03 03:15:35","2020CargoOct245"
"4732138739",113.782713333,-19.3270233333,180.8,9,"2020-10-03 04:38:55","2020CargoOct245"
"4732138739",113.770395,-19.4900583333,192.7,8.9,"2020-10-03 05:45:13","2020CargoOct245"
"4732138739",113.731995,-19.645355,194.6,7.9,"2020-10-03 06:52:33","2020CargoOct245"
"4732138739",113.693598333,-19.7935083333,193.7,7.8,"2020-10-03 08:04:05","2020CargoOct245"
"4732138739",113.662498333,-19.9407866667,189.5,6.2,"2020-10-03 09:23:34","2020CargoOct245"
"4732138739",113.639713333,-20.0667416667,188.3,7.5,"2020-10-03 10:30:34","2020CargoOct245"
"4732138739",113.619638333,-20.1855083333,185.4,7,"2020-10-03 11:35:25","2020CargoOct245"
"4732138739",113.595728333,-20.2945466667,192.3,7.3,"2020-10-03 12:38:44","2020CargoOct245"
"4732138739",113.572606667,-20.4369166667,195.5,6.6,"2020-10-03 13:59:55","2020CargoOct245"
"4732138739",113.553826667,-20.5498833333,190.6,6.4,"2020-10-03 15:01:23","2020CargoOct245"
"4732138739",113.529006667,-20.6812816667,185,4.8,"2020-10-03 16:17:26","2020CargoOct245"
"4732138739",113.505403333,-20.8037333333,196.7,5.2,"2020-10-03 17:31:16","2020CargoOct245"
"4732138739",113.48464,-20.9049783333,186.7,5,"2020-10-03 18:34:04","2020CargoOct245"
"4732138739",113.469973333,-21.028585,177.6,5.1,"2020-10-03 19:54:56","2020CargoOct245"
"4732138739",113.454691667,-21.1556083333,181.4,6.3,"2020-10-03 21:14:34","2020CargoOct245"
"4732138739",113.4453,-21.2435616667,191.5,5.6,"2020-10-03 22:14:55","2020CargoOct245"
"4732138739",113.42895,-21.350375,189.9,5.5,"2020-10-03 23:19:56","2020CargoOct245"
"4732138739",113.409416667,-21.4631466667,186.7,6.7,"2020-10-04 00:24:55","2020CargoOct245"
"4732138739",113.391085,-21.5709316667,184.4,6.4,"2020-10-04 01:24:55","2020CargoOct245"
"4732138739",113.378906667,-21.6941566667,184.3,7.2,"2020-10-04 02:29:54","2020CargoOct245"
"4732138739",113.355053333,-21.8291016667,193.9,7.8,"2020-10-04 03:34:54","2020CargoOct245"
"4732138739",113.324431667,-21.9560066667,192.3,7.9,"2020-10-04 04:34:55","2020CargoOct245"
"4732138739",113.296883333,-22.0940566667,191.8,7.1,"2020-10-04 05:39:54","2020CargoOct245"
"4732138739",113.275708333,-22.219965,188.8,8.5,"2020-10-04 06:39:54","2020CargoOct245"
"4732138739",113.248003333,-22.3684166667,188.6,7.9,"2020-10-04 07:44:53","2020CargoOct245"
"4732138739",113.221036667,-22.4966766667,191.6,7.9,"2020-10-04 08:44:54","2020CargoOct245"
"4732138739",113.200526667,-22.62048,188.9,7,"2020-10-04 09:44:54","2020CargoOct245"
"4732138739",113.180596667,-22.7548466667,190.3,7.5,"2020-10-04 10:49:54","2020CargoOct245"
"4732138739",113.16147,-22.87181,191,6.4,"2020-10-04 11:49:55","2020CargoOct245"
"4732138739",113.133686667,-22.98827,189.6,6.3,"2020-10-04 12:54:53","2020CargoOct245"
"4732138739",113.10125,-23.0978866667,187.9,6.4,"2020-10-04 13:54:54","2020CargoOct245"
"4732138739",113.08555,-23.21969,187.2,6.6,"2020-10-04 14:59:53","2020CargoOct245"
"4732138739",113.06764,-23.3343933333,195.3,7.6,"2020-10-04 15:59:54","2020CargoOct245"
"4732138739",113.04141,-23.4611,187.4,7.7,"2020-10-04 17:04:03","2020CargoOct245"
"4732138739",113.016561667,-23.5985433333,189.5,7.4,"2020-10-04 18:08:54","2020CargoOct245"
"4732138739",112.99579,-23.7346333333,188.9,7.8,"2020-10-04 19:11:55","2020CargoOct245"
"4732138739",112.967573333,-23.8973483333,191.7,8,"2020-10-04 20:29:15","2020CargoOct245"
"4732138739",112.918846667,-24.0999166667,192.2,8.6,"2020-10-04 21:54:24","2020CargoOct245"
"4732138739",112.89042,-24.2865116667,185.9,8.9,"2020-10-04 23:06:36","2020CargoOct245"
"4732138739",112.868248333,-24.4388916667,188.3,8.9,"2020-10-05 00:09:06","2020CargoOct245"
"4732138739",112.842001667,-24.6317416667,185.3,10,"2020-10-05 01:21:15","2020CargoOct245"
"4732138739",112.802456667,-24.8221833333,199,10.2,"2020-10-05 02:29:55","2020CargoOct245"
"4732138739",112.677913333,-24.99416,239.8,10.4,"2020-10-05 03:50:03","2020CargoOct245"
"4732138739",112.540573333,-25.0573816667,45.6,11.5,"2020-10-05 04:53:33","2020CargoOct245"
"4732138739",112.599506667,-25.1954483333,167.7,9.1,"2020-10-05 05:59:46","2020CargoOct245"
"4732138739",112.654163333,-25.40404,164.7,10,"2020-10-05 07:18:33","2020CargoOct245"
"4732138739",112.711121667,-25.5924766667,170.2,9.5,"2020-10-05 08:30:05","2020CargoOct245"
"4732138739",112.74351,-25.7816733333,173.1,9.1,"2020-10-05 09:42:04","2020CargoOct245"
"4732138739",112.7718,-25.9486483333,169.4,9.3,"2020-10-05 10:48:14","2020CargoOct245"
"4732138739",112.80065,-26.1175816667,169.8,9,"2020-10-05 11:56:46","2020CargoOct245"
"4732138739",112.831875,-26.2868033333,167.2,8.9,"2020-10-05 13:16:43","2020CargoOct245"
"4732138739",112.856643333,-26.4214416667,169.2,7,"2020-10-05 14:17:56","2020CargoOct245"
"4732138739",112.882293333,-26.5769983333,170.6,8.3,"2020-10-05 15:27:55","2020CargoOct245"
"4732138739",112.922935,-26.7562233333,166.9,9,"2020-10-05 16:44:46","2020CargoOct245"
"4732138739",112.957978333,-26.9118866667,167.6,9.1,"2020-10-05 17:46:05","2020CargoOct245"
"4732138739",112.99284,-27.1590233333,176.2,10.3,"2020-10-05 19:15:16","2020CargoOct245"
"4732138739",113.018016667,-27.3372433333,170.7,10.7,"2020-10-05 20:16:56","2020CargoOct245"
"4732138739",113.073061667,-27.56542,157.9,11.1,"2020-10-05 21:34:13","2020CargoOct245"
"4732138739",113.16302,-27.7568383333,158.1,11.6,"2020-10-05 22:39:33","2020CargoOct245"
"4732138739",113.238223333,-27.998,162.8,12,"2020-10-05 23:54:23","2020CargoOct245"
"4732138739",113.343333333,-28.2816666667,158,13,"2020-10-06 01:20:14","2020CargoOct245"
"4732138739",113.40866,-28.5736,167.8,13.8,"2020-10-06 02:41:24","2020CargoOct245"
"4732138739",113.479001667,-28.8444833333,155.3,13.3,"2020-10-06 03:52:27","2020CargoOct245"
"4732138739",113.5996,-29.1066166667,156.7,13,"2020-10-06 05:08:56","2020CargoOct245"
"4732138739",113.6914716665,-29.2792925,156.7,13,"2020-10-06 06:03:37","2020CargoOct245"
"4732138739",113.783343333,-29.4519683333,156.7,13,"2020-10-06 06:57:37","2020CargoOct245"
"4732138739",113.886946667,-29.69344,165.7,13.1,"2020-10-06 08:09:17","2020CargoOct245"
"4732138739",113.988966667,-29.9270583333,157,13.4,"2020-10-06 09:16:56","2020CargoOct245"
"4732138739",114.121225,-30.1757116667,152.7,13.8,"2020-10-06 10:28:51","2020CargoOct245"
"4732138739",114.17146,-30.374825,193.4,11.3,"2020-10-06 11:30:39","2020CargoOct245"
"4732138739",114.316673333,-30.5413316667,130.3,12.6,"2020-10-06 12:54:47","2020CargoOct245"
"4732138739",114.38956,-30.7564483333,156.1,12,"2020-10-06 14:02:26","2020CargoOct245"
"4732138739",114.48708,-30.9480133333,157.3,12.5,"2020-10-06 15:03:33","2020CargoOct245"
"4732138739",114.583986667,-31.140785,159,11.9,"2020-10-06 16:04:53","2020CargoOct245"
"4732138739",114.673578333,-31.3176033333,158.5,11.4,"2020-10-06 17:04:54","2020CargoOct245"
"4732138739",114.758796667,-31.4924983333,156.9,11.4,"2020-10-06 18:04:54","2020CargoOct245"
"4732138739",114.84774,-31.6755633333,159.7,12.2,"2020-10-06 19:04:54","2020CargoOct245"
"4732138739",114.935615,-31.86613,156.6,12.3,"2020-10-06 20:04:54","2020CargoOct245"
"4732138739",115.036058333,-32.0585416667,157,13.1,"2020-10-06 21:04:54","2020CargoOct245"
"4732138739",115.123578333,-32.2755883333,161.8,13.7,"2020-10-06 22:04:58","2020CargoOct245"
"4732138739",115.258176667,-32.48176,142.1,13.1,"2020-10-06 23:09:57","2020CargoOct245"
"4732138739",115.4015,-32.67532,157.1,12.8,"2020-10-07 00:13:45","2020CargoOct245"
"4732138739",115.487068333,-32.88486,163.3,13,"2020-10-07 01:14:57","2020CargoOct245"
"4732138739",115.57086,-33.107655,165,12.8,"2020-10-07 02:19:57","2020CargoOct245"
"4732138739",115.610531667,-33.220225,202.7,3.1,"2020-10-07 03:24:57","2020CargoOct245"
"4732138739",115.58875,-33.2539883333,244,0.3,"2020-10-07 04:29:03","2020CargoOct245"
"4732138739",115.589908333,-33.25362,86.9,0.4,"2020-10-07 05:29:05","2020CargoOct245"
"4732138739",115.589533333,-33.2536966667,238.1,0.9,"2020-10-07 06:29:07","2020CargoOct245"
"4732138739",115.590813333,-33.2532316667,314.3,0.5,"2020-10-07 07:32:05","2020CargoOct245"
"4732138739",115.590926667,-33.253115,74,0.5,"2020-10-07 08:38:02","2020CargoOct245"
"4732138739",115.590463333,-33.253175,49.2,1.2,"2020-10-07 09:38:03","2020CargoOct245"
"4732138739",115.589948333,-33.25353,235.9,1.2,"2020-10-07 10:38:06","2020CargoOct245"
"4732138739",115.591223333,-33.2528133333,249.6,0.6,"2020-10-07 11:38:07","2020CargoOct245"
"4732138739",115.591695,-33.2522133333,61,0.4,"2020-10-07 12:38:08","2020CargoOct245"
"4732138739",115.591895,-33.251825,8.2,0.4,"2020-10-07 13:44:05","2020CargoOct245"
"END",NA,NA,NA,NA,NA,"NA"
"4732138739",115.657753333,-33.3199466667,305.7,3.2,"2020-10-10 10:24:56","2020CargoOct246"
"4732138739",115.599706667,-33.1991516667,333.6,9.9,"2020-10-10 11:24:57","2020CargoOct246"
"4732138739",115.50017,-33.0267816667,331.6,11.1,"2020-10-10 12:29:55","2020CargoOct246"
"4732138739",115.408888333,-32.8574716667,337.9,11,"2020-10-10 13:29:57","2020CargoOct246"
"4732138739",115.355825,-32.660665,348,11.1,"2020-10-10 14:34:35","2020CargoOct246"
"4732138739",115.25246,-32.4922916667,331.9,10.8,"2020-10-10 15:35:55","2020CargoOct246"
"4732138739",115.155558333,-32.32948,327.9,10.3,"2020-10-10 16:37:56","2020CargoOct246"
"4732138739",115.069083,-32.18214,338.5,10.3,"2020-10-10 17:38:16","2020CargoOct246"
"4732138739",114.999073333,-32.02173,343.8,9.4,"2020-10-10 18:39:46","2020CargoOct246"
"4732138739",114.942388333,-31.8639316667,328.5,9.85,"2020-10-10 19:39:55","2020CargoOct246"
