"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"810671656",113.0191,-26.85397,167,13.2,"2019-08-15 18:09:04","2019CargoAug153"
"810671656",113.0757,-27.08065,167,13.2,"2019-08-15 19:11:26","2019CargoAug153"
"810671656",113.1496,-27.36101,167,13.3,"2019-08-15 20:28:44","2019CargoAug153"
"810671656",113.2293,-27.66388,166.1,13.3,"2019-08-15 21:53:35","2019CargoAug153"
"810671656",113.3014,-27.93303,165,13.4,"2019-08-15 23:07:34","2019CargoAug153"
"810671656",113.3631,-28.17262,168,14.1,"2019-08-16 00:12:13","2019CargoAug153"
"810671656",113.4355,-28.46699,163.8,14.1,"2019-08-16 01:29:53","2019CargoAug153"
"810671656",113.5105,-28.72456,166.8,15.4,"2019-08-16 02:34:04","2019CargoAug153"
"810671656",113.5761,-29.01554,167.9,15,"2019-08-16 03:43:53","2019CargoAug153"
"810671656",113.6445,-29.29728,168.1,14.4,"2019-08-16 04:52:58","2019CargoAug153"
"810671656",113.7149,-29.57005,167.9,14.4,"2019-08-16 06:02:09","2019CargoAug153"
"810671656",113.7778,-29.84737,172.6,14.3,"2019-08-16 07:11:58","2019CargoAug153"
"810671656",113.8446,-30.09922,171.4,14.2,"2019-08-16 08:14:58","2019CargoAug153"
"810671656",113.9213,-30.36428,163.4,13.6,"2019-08-16 09:24:39","2019CargoAug153"
"810671656",113.9794,-30.60335,169.3,9.8,"2019-08-16 10:40:33","2019CargoAug153"
"810671656",114.0354,-30.7895,164.2,7.3,"2019-08-16 12:01:34","2019CargoAug153"
"810671656",114.0576,-30.90088,179.4,6.1,"2019-08-16 13:03:14","2019CargoAug153"
"810671656",114.0715,-31.00737,194.1,7,"2019-08-16 14:05:23","2019CargoAug153"
"810671656",114.0687,-31.14781,189.6,6.9,"2019-08-16 15:23:45","2019CargoAug153"
"810671656",114.0573,-31.2838,181.9,7.2,"2019-08-16 16:35:45","2019CargoAug153"
"810671656",114.0526,-31.40941,177.1,7.5,"2019-08-16 17:38:54","2019CargoAug153"
"810671656",114.0623,-31.58121,174.7,7.7,"2019-08-16 18:56:04","2019CargoAug153"
"810671656",114.097,-31.74843,169,9.4,"2019-08-16 20:07:04","2019CargoAug153"
"810671656",114.1152,-31.91046,176.3,8.7,"2019-08-16 21:15:54","2019CargoAug153"
"810671656",114.1258,-32.08063,182.8,8.7,"2019-08-16 22:25:05","2019CargoAug153"
"810671656",114.1377,-32.25867,176.5,9.3,"2019-08-16 23:35:44","2019CargoAug153"
"810671656",114.1436,-32.46957,177.3,8.6,"2019-08-17 01:02:25","2019CargoAug153"
"810671656",114.1585,-32.63969,183.6,8,"2019-08-17 02:12:15","2019CargoAug153"
"810671656",114.1708,-32.80326,174.2,8.5,"2019-08-17 03:21:35","2019CargoAug153"
"810671656",114.176,-32.95975,186,9.1,"2019-08-17 04:27:23","2019CargoAug153"
"810671656",114.2347,-33.14088,156.8,11.2,"2019-08-17 05:33:44","2019CargoAug153"
"810671656",114.3384,-33.35806,162.8,11,"2019-08-17 06:49:24","2019CargoAug153"
"810671656",114.4196,-33.54129,160.3,11.1,"2019-08-17 07:52:04","2019CargoAug153"
"810671656",114.5184,-33.7797,164.3,11.2,"2019-08-17 09:11:34","2019CargoAug153"
"810671656",114.5829,-33.96418,164.8,9.9,"2019-08-17 10:14:54","2019CargoAug153"
"810671656",114.6351,-34.12785,161.9,9.8,"2019-08-17 11:14:54","2019CargoAug153"
"810671656",114.6984,-34.30784,167.4,11,"2019-08-17 12:19:53","2019CargoAug153"
"810671656",114.7408,-34.48081,171.1,10.7,"2019-08-17 13:19:54","2019CargoAug153"
"810671656",114.9282,-34.60993,127.4,11.8,"2019-08-17 14:24:54","2019CargoAug153"
"810671656",115.1559,-34.71712,113.2,12.4,"2019-08-17 15:29:34","2019CargoAug153"
"810671656",115.384,-34.79413,112.4,12.3,"2019-08-17 16:29:53","2019CargoAug153"
"810671656",115.6158,-34.86824,112.5,12.3,"2019-08-17 17:29:54","2019CargoAug153"
"END",NA,NA,NA,NA,NA,"NA"
"810671656",115.8715,-34.95025,288.3,10.7,"2019-08-22 23:09:52","2019CargoAug154"
"810671656",115.6609,-34.8617,301.5,11.1,"2019-08-23 00:14:51","2019CargoAug154"
"810671656",115.455,-34.76458,297.2,10.5,"2019-08-23 01:19:53","2019CargoAug154"
"810671656",115.2462,-34.68799,293,10.2,"2019-08-23 02:24:52","2019CargoAug154"
"810671656",115.0582,-34.62136,298.9,11.2,"2019-08-23 03:24:52","2019CargoAug154"
"810671656",114.8772,-34.5249,305.2,10.5,"2019-08-23 04:24:52","2019CargoAug154"
"810671656",114.753,-34.34571,344.7,12.6,"2019-08-23 05:29:52","2019CargoAug154"
"810671656",114.6809,-34.1266,348.2,12.9,"2019-08-23 06:34:51","2019CargoAug154"
"810671656",114.6299,-33.90738,350.6,11.9,"2019-08-23 07:39:54","2019CargoAug154"
"810671656",114.5804,-33.68364,0.8,11.3,"2019-08-23 08:50:44","2019CargoAug154"
"810671656",114.5513,-33.49572,349.7,11.4,"2019-08-23 09:50:54","2019CargoAug154"
"810671656",114.5028,-33.28591,351.4,12.5,"2019-08-23 10:53:24","2019CargoAug154"
"810671656",114.4315,-33.01351,347.1,12.9,"2019-08-23 12:11:23","2019CargoAug154"
"810671656",114.3573,-32.77528,351.5,11.6,"2019-08-23 13:24:03","2019CargoAug154"
"810671656",114.3128,-32.57956,348.3,10.6,"2019-08-23 14:27:13","2019CargoAug154"
"810671656",114.2677,-32.36831,344.8,10.3,"2019-08-23 15:37:24","2019CargoAug154"
"810671656",114.223,-32.16894,348.1,10.5,"2019-08-23 16:45:24","2019CargoAug154"
"810671656",114.1732,-31.95033,347.2,11,"2019-08-23 17:59:23","2019CargoAug154"
"810671656",114.1166,-31.71806,347.8,12,"2019-08-23 19:12:54","2019CargoAug154"
"810671656",114.0614,-31.4902,349,11.1,"2019-08-23 20:24:03","2019CargoAug154"
"810671656",114.0196,-31.27628,348.5,11.8,"2019-08-23 21:31:43","2019CargoAug154"
"810671656",113.9815,-31.04252,350.8,11.6,"2019-08-23 22:43:14","2019CargoAug154"
"810671656",113.923,-30.79739,340.1,11.7,"2019-08-24 00:01:13","2019CargoAug154"
"810671656",113.8377,-30.55511,345.7,12.1,"2019-08-24 01:17:19","2019CargoAug154"
"810671656",113.7894,-30.34942,349.2,12.5,"2019-08-24 02:18:52","2019CargoAug154"
"810671656",113.7399,-30.08741,351.8,12.3,"2019-08-24 03:37:34","2019CargoAug154"
"810671656",113.6926,-29.85332,346.8,11.8,"2019-08-24 04:48:32","2019CargoAug154"
"810671656",113.6321,-29.58252,350.9,12.6,"2019-08-24 06:09:54","2019CargoAug154"
"810671656",113.5764,-29.35199,350.1,12.6,"2019-08-24 07:17:13","2019CargoAug154"
"810671656",113.5331,-29.11999,355.7,11.6,"2019-08-24 08:26:43","2019CargoAug154"
"810671656",113.4779,-28.88577,345.1,11.5,"2019-08-24 09:42:54","2019CargoAug154"
"810671656",113.4214,-28.70385,346,10.5,"2019-08-24 10:44:22","2019CargoAug154"
"810671656",113.3958,-28.565655,345.45,10.8,"2019-08-24 11:32:03","2019CargoAug154"
"810671656",113.3702,-28.42746,344.9,11.1,"2019-08-24 12:18:03","2019CargoAug154"
"810671656",113.3205,-28.2389,349.2,11.9,"2019-08-24 13:18:14","2019CargoAug154"
"810671656",113.2633,-28.00614,346.8,12.9,"2019-08-24 14:28:02","2019CargoAug154"
"810671656",113.2038,-27.77421,347.1,12.6,"2019-08-24 15:34:42","2019CargoAug154"
"810671656",113.1441,-27.52735,341.1,12.9,"2019-08-24 16:46:34","2019CargoAug154"
"810671656",113.0735,-27.21637,352.7,13.1,"2019-08-24 18:15:54","2019CargoAug154"
"810671656",113.0083,-26.97167,346.4,12.4,"2019-08-24 19:27:13","2019CargoAug154"
"810671656",112.961,-26.74316,351.5,12.4,"2019-08-24 20:34:53","2019CargoAug154"
"810671656",112.8991,-26.48852,346.6,12.8,"2019-08-24 21:49:14","2019CargoAug154"
"810671656",112.8207,-26.19545,349.6,13.2,"2019-08-24 23:11:53","2019CargoAug154"
"810671656",112.7669,-25.94501,349,13.4,"2019-08-25 00:22:02","2019CargoAug154"
"810671656",112.7025,-25.69643,348.9,13.1,"2019-08-25 01:31:24","2019CargoAug154"
"810671656",112.6641,-25.47314,10.1,13.2,"2019-08-25 02:32:43","2019CargoAug154"
"810671656",112.7223,-25.18035,10.9,13.7,"2019-08-25 03:51:04","2019CargoAug154"
"810671656",112.7724,-24.9397,10.4,14.6,"2019-08-25 04:53:42","2019CargoAug154"
"810671656",112.8269,-24.6648,7.1,14.1,"2019-08-25 06:02:54","2019CargoAug154"
"810671656",112.8789,-24.38586,10.9,13.9,"2019-08-25 07:15:01","2019CargoAug154"
"810671656",112.9272,-24.15224,10.4,14,"2019-08-25 08:16:42","2019CargoAug154"
"810671656",112.9718,-23.91901,5.3,13.8,"2019-08-25 09:17:38","2019CargoAug154"
"810671656",113.0263,-23.66251,10.7,13.7,"2019-08-25 10:26:03","2019CargoAug154"
"810671656",113.0674,-23.42957,8.4,13.3,"2019-08-25 11:29:32","2019CargoAug154"
"810671656",113.1069,-23.2089,9.7,13.3,"2019-08-25 12:29:52","2019CargoAug154"
"810671656",113.1576,-22.98644,12.1,14.1,"2019-08-25 13:30:00","2019CargoAug154"
"810671656",113.203,-22.74295,6.7,13.5,"2019-08-25 14:34:58","2019CargoAug154"
"810671656",113.2484,-22.50153,12.1,13.3,"2019-08-25 15:39:57","2019CargoAug154"
"810671656",113.2989,-22.2825,11.8,13.2,"2019-08-25 16:39:58","2019CargoAug154"
"810671656",113.3401,-22.0464,12.9,13.4,"2019-08-25 17:44:15","2019CargoAug154"
"810671656",113.397,-21.82462,14.3,13.7,"2019-08-25 18:44:56","2019CargoAug154"
"810671656",113.4366,-21.57332,10.2,13.2,"2019-08-25 19:52:47","2019CargoAug154"
"810671656",113.5274,-21.3452,36.2,13.4,"2019-08-25 21:00:18","2019CargoAug154"
"810671656",113.6903,-21.1662,40,14.1,"2019-08-25 22:01:50","2019CargoAug154"
"810671656",113.8487,-20.98283,39.3,14,"2019-08-25 23:02:02","2019CargoAug154"
"810671656",114.0285,-20.77045,37.5,13.9,"2019-08-26 00:12:20","2019CargoAug154"
"810671656",114.1914,-20.58426,39.3,13.8,"2019-08-26 01:14:56","2019CargoAug154"
"810671656",114.3617,-20.39188,41,13.7,"2019-08-26 02:19:55","2019CargoAug154"
"810671656",114.5313,-20.19389,41,14.7,"2019-08-26 03:24:56","2019CargoAug154"
"810671656",114.6961,-20.01351,37.6,13.9,"2019-08-26 04:24:57","2019CargoAug154"
"810671656",114.847,-19.83292,39.4,13.9,"2019-08-26 05:24:57","2019CargoAug154"
"810671656",115.0106,-19.64476,38.5,13.3,"2019-08-26 06:29:52","2019CargoAug154"
"810671656",115.1623,-19.47072,39.6,13.8,"2019-08-26 07:29:57","2019CargoAug154"
"810671656",115.3221,-19.28942,39.6,14,"2019-08-26 08:29:58","2019CargoAug154"
"810671656",115.4877,-19.09554,39,13.9,"2019-08-26 09:34:04","2019CargoAug154"
"810671656",115.6539,-18.90159,39.9,13.7,"2019-08-26 10:39:05","2019CargoAug154"
"810671656",115.8366,-18.68751,40.5,13.4,"2019-08-26 11:51:15","2019CargoAug154"
"END",NA,NA,NA,NA,NA,"NA"
"853282205",107.8862,-15.17712,160,15.5,"2019-08-09 07:39:49","2019CargoAug155"
"853282205",107.9851,-15.46608,161,15.9,"2019-08-09 08:49:37","2019CargoAug155"
"853282205",108.074,-15.7271,160,15,"2019-08-09 09:52:56","2019CargoAug155"
"853282205",108.1731,-16.00568,163,16,"2019-08-09 10:59:43","2019CargoAug155"
"853282205",108.2758,-16.32065,161,16,"2019-08-09 12:13:18","2019CargoAug155"
"853282205",108.34735,-16.521175,160.5,16.15,"2019-08-09 13:00:44","2019CargoAug155"
"853282205",108.4189,-16.7217,160,16.3,"2019-08-09 13:46:44","2019CargoAug155"
"853282205",108.526,-17.0114,161,16.9,"2019-08-09 14:52:24","2019CargoAug155"
"853282205",108.59525,-17.21665,162,16.8,"2019-08-09 15:38:20","2019CargoAug155"
"853282205",108.6645,-17.4219,163,16.7,"2019-08-09 16:23:20","2019CargoAug155"
"853282205",108.7607,-17.70635,159,16.9,"2019-08-09 17:26:08","2019CargoAug155"
"853282205",108.8814,-18.02007,160,16.8,"2019-08-09 18:35:50","2019CargoAug155"
"853282205",108.9879,-18.34283,164,16.6,"2019-08-09 19:47:37","2019CargoAug155"
"853282205",109.0727,-18.62992,164,16.9,"2019-08-09 20:50:49","2019CargoAug155"
"853282205",109.1987,-18.9896,163,16.9,"2019-08-09 22:08:55","2019CargoAug155"
"853282205",109.2967,-19.2655,160,16.7,"2019-08-09 23:11:02","2019CargoAug155"
"853282205",109.36975,-19.493665,160.5,16.55,"2019-08-10 00:03:43","2019CargoAug155"
"853282205",109.4428,-19.72183,161,16.4,"2019-08-10 00:54:43","2019CargoAug155"
"853282205",109.5625,-20.03612,160,16.1,"2019-08-10 02:08:38","2019CargoAug155"
"853282205",109.6753,-20.34592,161,16.1,"2019-08-10 03:22:07","2019CargoAug155"
"853282205",109.7679,-20.61925,162,15.7,"2019-08-10 04:26:08","2019CargoAug155"
"853282205",109.8643,-20.90635,163,15.8,"2019-08-10 05:33:54","2019CargoAug155"
"853282205",109.9694,-21.20335,159,16,"2019-08-10 06:43:56","2019CargoAug155"
"853282205",110.0658,-21.4571,160,15.9,"2019-08-10 07:44:20","2019CargoAug155"
"853282205",110.1699,-21.74427,160,15.9,"2019-08-10 08:51:55","2019CargoAug155"
"853282205",110.2689,-22.04022,164,15.6,"2019-08-10 10:02:49","2019CargoAug155"
"853282205",110.4027,-22.38513,159,17.1,"2019-08-10 11:22:07","2019CargoAug155"
"853282205",110.5164,-22.70312,163,17.5,"2019-08-10 12:31:43","2019CargoAug155"
"853282205",110.6114,-23.01535,166,16.9,"2019-08-10 13:38:25","2019CargoAug155"
"853282205",110.725,-23.3454,159,17.2,"2019-08-10 14:50:43","2019CargoAug155"
"853282205",110.8443,-23.66332,162,16.4,"2019-08-10 16:01:48","2019CargoAug155"
"853282205",110.9454,-23.94897,162,16.6,"2019-08-10 17:06:14","2019CargoAug155"
"853282205",111.0501,-24.26135,161,16.6,"2019-08-10 18:16:25","2019CargoAug155"
"853282205",111.1479,-24.53743,161,16.4,"2019-08-10 19:19:31","2019CargoAug155"
"853282205",111.2597,-24.82345,158,16.5,"2019-08-10 20:25:32","2019CargoAug155"
"853282205",111.3757,-25.1347,163,15.2,"2019-08-10 21:39:49","2019CargoAug155"
"853282205",111.4592,-25.3864,163,16.4,"2019-08-10 22:39:55","2019CargoAug155"
"853282205",111.5726,-25.69255,160,16.6,"2019-08-10 23:49:19","2019CargoAug155"
"853282205",111.6864,-26.00702,166,17.1,"2019-08-11 00:59:43","2019CargoAug155"
"853282205",111.7832,-26.27928,161,16.8,"2019-08-11 02:00:55","2019CargoAug155"
"853282205",111.9082,-26.60913,161,16.5,"2019-08-11 03:16:08","2019CargoAug155"
"853282205",112.0128,-26.9004,162,17.7,"2019-08-11 04:19:55","2019CargoAug155"
"853282205",112.117,-27.1862,162,18,"2019-08-11 05:19:55","2019CargoAug155"
"853282205",112.2227,-27.47632,161,17.5,"2019-08-11 06:21:19","2019CargoAug155"
"853282205",112.3362,-27.77275,160,17.8,"2019-08-11 07:24:42","2019CargoAug155"
"853282205",112.4419,-28.0726,163,16.9,"2019-08-11 08:29:20","2019CargoAug155"
"853282205",112.5405,-28.34602,159,15.5,"2019-08-11 09:32:19","2019CargoAug155"
"853282205",112.6825,-28.6893,159,14.7,"2019-08-11 10:58:25","2019CargoAug155"
"853282205",112.7406,-28.8574,160,13.95,"2019-08-11 11:43:45","2019CargoAug155"
"853282205",112.7987,-29.0255,161,13.2,"2019-08-11 12:28:45","2019CargoAug155"
"853282205",112.9583,-29.2496,140,13.4,"2019-08-11 13:39:44","2019CargoAug155"
"853282205",113.1324,-29.45063,142,13.4,"2019-08-11 14:46:54","2019CargoAug155"
"853282205",113.3551,-29.71277,145,14.7,"2019-08-11 16:08:49","2019CargoAug155"
"853282205",113.5272,-29.92335,144,14.8,"2019-08-11 17:10:35","2019CargoAug155"
"853282205",113.7635,-30.18423,141,14.3,"2019-08-11 18:32:19","2019CargoAug155"
"853282205",113.9442,-30.38928,141,14.9,"2019-08-11 19:35:45","2019CargoAug155"
"853282205",114.1257,-30.59892,139,15.7,"2019-08-11 20:36:32","2019CargoAug155"
"853282205",114.3725,-30.8533,143,15.1,"2019-08-11 21:52:42","2019CargoAug155"
"853282205",114.5789,-31.09618,144,13.3,"2019-08-11 23:09:25","2019CargoAug155"
"853282205",114.7425,-31.26925,139,13.5,"2019-08-12 00:09:55","2019CargoAug155"
"853282205",114.9194,-31.45297,142,14.6,"2019-08-12 01:09:55","2019CargoAug155"
"853282205",115.0829,-31.60963,349,3.6,"2019-08-12 02:09:57","2019CargoAug155"
"853282205",115.2669,-31.7208,121,10.8,"2019-08-12 03:14:53","2019CargoAug155"
"853282205",115.4183,-31.80842,120,9.2,"2019-08-12 04:14:53","2019CargoAug155"
"853282205",115.5687,-31.9009,123,9.2,"2019-08-12 05:14:54","2019CargoAug155"
"853282205",115.6969,-31.97757,128,6,"2019-08-12 06:19:54","2019CargoAug155"
"END",NA,NA,NA,NA,NA,"NA"
"853282205",115.6979,-32.03853,327,10,"2019-08-12 15:39:52","2019CargoAug156"
"853282205",115.5188,-31.94977,267,16.2,"2019-08-12 16:39:55","2019CargoAug156"
"853282205",115.3008,-32.1048,200,17.1,"2019-08-12 17:39:56","2019CargoAug156"
"853282205",115.1666,-32.39763,202,16.6,"2019-08-12 18:44:55","2019CargoAug156"
"853282205",115.0537,-32.66625,197,16.6,"2019-08-12 19:45:38","2019CargoAug156"
"853282205",114.9172,-32.99512,198,16.5,"2019-08-12 21:01:02","2019CargoAug156"
"853282205",114.811,-33.2784,197,16.7,"2019-08-12 22:05:38","2019CargoAug156"
"853282205",114.6963,-33.63295,192,16.3,"2019-08-12 23:25:02","2019CargoAug156"
"853282205",114.6037,-33.91575,195,16,"2019-08-13 00:29:54","2019CargoAug156"
"853282205",114.6461,-34.18827,165,17,"2019-08-13 01:29:55","2019CargoAug156"
"853282205",114.7427,-34.4661,164,17.4,"2019-08-13 02:29:55","2019CargoAug156"
"853282205",115.0174,-34.66832,125,16.8,"2019-08-13 03:34:54","2019CargoAug156"
"853282205",115.2937,-34.83077,124,16.9,"2019-08-13 04:34:54","2019CargoAug156"
"853282205",115.581,-34.99662,124,17.6,"2019-08-13 05:34:55","2019CargoAug156"
"END",NA,NA,NA,NA,NA,"NA"
"868757049",107.1725,-15.10438,169.3,9.6,"2019-08-17 02:09:06","2019CargoAug157"
"868757049",107.20275,-15.27151,171.1,9.85,"2019-08-17 03:10:56","2019CargoAug157"
"868757049",107.233,-15.43864,172.9,10.1,"2019-08-17 04:11:56","2019CargoAug157"
"868757049",107.26035,-15.62594,171.6,10.3,"2019-08-17 05:19:35","2019CargoAug157"
"868757049",107.2877,-15.81324,170.3,10.5,"2019-08-17 06:26:35","2019CargoAug157"
"868757049",107.3224,-16.00021,169.8,10.1,"2019-08-17 07:32:37","2019CargoAug157"
"868757049",107.3533,-16.174,170.7,9.7,"2019-08-17 08:36:47","2019CargoAug157"
"868757049",107.3846,-16.3327,167.3,9.6,"2019-08-17 09:37:36","2019CargoAug157"
"868757049",107.4214,-16.51264,170.7,8.7,"2019-08-17 10:48:37","2019CargoAug157"
"868757049",107.4654,-16.73045,170.4,9.9,"2019-08-17 12:14:46","2019CargoAug157"
"868757049",107.4993,-16.93761,170.3,10.3,"2019-08-17 13:28:47","2019CargoAug157"
"868757049",107.5463,-17.19008,170.6,10.4,"2019-08-17 14:56:35","2019CargoAug157"
"868757049",107.5844,-17.40254,167,10,"2019-08-17 16:11:56","2019CargoAug157"
"868757049",107.6306,-17.59183,166.1,10.35,"2019-08-17 17:20:46","2019CargoAug157"
"868757049",107.6768,-17.78112,165.2,10.7,"2019-08-17 18:27:46","2019CargoAug157"
"868757049",107.7098,-17.911385,165,10.25,"2019-08-17 19:14:35","2019CargoAug157"
"868757049",107.7428,-18.04165,164.8,9.8,"2019-08-17 20:00:35","2019CargoAug157"
"868757049",107.7958,-18.23167,163.4,9.8,"2019-08-17 21:14:25","2019CargoAug157"
"868757049",107.8514,-18.41666,165.1,9,"2019-08-17 22:30:37","2019CargoAug157"
"868757049",107.8901,-18.56655,155.9,7.9,"2019-08-17 23:35:54","2019CargoAug157"
"868757049",107.9639,-18.71667,156.2,8.5,"2019-08-18 00:51:37","2019CargoAug157"
"868757049",108.0489,-18.8843,155.4,8.6,"2019-08-18 02:19:27","2019CargoAug157"
"868757049",108.113,-19.01427,159.85,8.2,"2019-08-18 03:21:35","2019CargoAug157"
"868757049",108.1771,-19.14424,164.3,7.8,"2019-08-18 04:22:35","2019CargoAug157"
"868757049",108.2173,-19.26038,162.5,8.65,"2019-08-18 05:14:26","2019CargoAug157"
"868757049",108.2575,-19.37652,160.7,9.5,"2019-08-18 06:04:26","2019CargoAug157"
"868757049",108.3323,-19.519275,156.25,8.25,"2019-08-18 07:10:17","2019CargoAug157"
"868757049",108.4071,-19.66203,151.8,7,"2019-08-18 08:15:17","2019CargoAug157"
"868757049",108.46085,-19.76843,147.05,7.8,"2019-08-18 09:03:18","2019CargoAug157"
"868757049",108.5146,-19.87483,142.3,8.6,"2019-08-18 09:50:18","2019CargoAug157"
"868757049",108.5891,-20.012065,149.65,8.25,"2019-08-18 10:53:07","2019CargoAug157"
"868757049",108.6636,-20.1493,157,7.9,"2019-08-18 11:55:07","2019CargoAug157"
"868757049",108.723,-20.29148,155,8.4,"2019-08-18 12:58:16","2019CargoAug157"
"868757049",108.7843,-20.4301,154.9,9,"2019-08-18 14:03:28","2019CargoAug157"
"868757049",108.8545,-20.58479,154.8,9,"2019-08-18 15:14:07","2019CargoAug157"
"868757049",108.9276,-20.73256,155.5,8.1,"2019-08-18 16:24:28","2019CargoAug157"
"868757049",109.0003,-20.86328,149.1,8.5,"2019-08-18 17:24:58","2019CargoAug157"
"868757049",109.05485,-20.972075,150.6,8.6,"2019-08-18 18:14:38","2019CargoAug157"
"868757049",109.1094,-21.08087,152.1,8.7,"2019-08-18 19:02:38","2019CargoAug157"
"868757049",109.206,-21.287,157.6,9.2,"2019-08-18 20:28:28","2019CargoAug157"
"868757049",109.2612,-21.40622,158.45,9.4,"2019-08-18 21:17:46","2019CargoAug157"
"868757049",109.3164,-21.52544,159.3,9.6,"2019-08-18 22:05:46","2019CargoAug157"
"868757049",109.3866,-21.6716,155.5,9.4,"2019-08-18 23:06:58","2019CargoAug157"
"868757049",109.4727,-21.84097,153.4,9.4,"2019-08-19 00:16:59","2019CargoAug157"
"868757049",109.5694,-22.009,148.9,10,"2019-08-19 01:27:29","2019CargoAug157"
"868757049",109.6738,-22.20856,158.6,10.2,"2019-08-19 02:47:48","2019CargoAug157"
"868757049",109.7486,-22.38459,158.5,9.6,"2019-08-19 03:57:28","2019CargoAug157"
"868757049",109.8137,-22.53484,159,9.6,"2019-08-19 04:58:08","2019CargoAug157"
"868757049",109.8944,-22.69501,151.3,9.6,"2019-08-19 06:04:49","2019CargoAug157"
"868757049",109.9944,-22.89073,158.2,9.2,"2019-08-19 07:27:19","2019CargoAug157"
"868757049",110.0731,-23.05272,153.3,10.1,"2019-08-19 08:34:58","2019CargoAug157"
"868757049",110.1606,-23.21047,153,9.8,"2019-08-19 09:39:28","2019CargoAug157"
"868757049",110.2734,-23.43117,155.8,10.1,"2019-08-19 11:07:49","2019CargoAug157"
"868757049",110.3727,-23.62423,156,9.6,"2019-08-19 12:25:07","2019CargoAug157"
"868757049",110.444566666667,-23.7704266666667,154.566666666667,9.83333333333333,"2019-08-19 13:22:37","2019CargoAug157"
