"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1520530509",115.676351667,-32.01499,85.3,0.4,"2018-02-14 12:09:12","2018CargoFeb213"
"1520530509",115.675948333,-32.0149866667,132.9,0.5,"2018-02-14 13:09:12","2018CargoFeb213"
"1520530509",115.67596,-32.014955,79.7,0.2,"2018-02-14 14:12:12","2018CargoFeb213"
"1520530509",115.675635,-32.0149833333,92,0.3,"2018-02-14 15:12:12","2018CargoFeb213"
"END",NA,NA,NA,NA,NA,"NA"
"1520530509",115.765953333,-32.1896,226.3,2.8,"2018-02-22 10:09:56","2018CargoFeb214"
"1520530509",115.695123333,-32.09512,348.6,10.2,"2018-02-22 11:09:56","2018CargoFeb214"
"1520530509",115.62991,-31.93613,301,6.9,"2018-02-22 12:14:55","2018CargoFeb214"
"1520530509",115.483945,-31.8134116667,325.7,12.4,"2018-02-22 13:14:55","2018CargoFeb214"
"1520530509",115.339306667,-31.6249866667,323.9,12.4,"2018-02-22 14:19:05","2018CargoFeb214"
"1520530509",115.20228,-31.4511983333,326.1,12.4,"2018-02-22 15:19:54","2018CargoFeb214"
"1520530509",115.065118333,-31.2778166667,323.4,12.7,"2018-02-22 16:19:55","2018CargoFeb214"
"1520530509",114.887885,-31.0524966667,321.7,12.3,"2018-02-22 17:37:35","2018CargoFeb214"
"1520530509",114.74175,-30.8710083333,327.7,11.2,"2018-02-22 18:44:56","2018CargoFeb214"
"1520530509",114.61579,-30.687275,329.8,11.1,"2018-02-22 19:53:34","2018CargoFeb214"
"1520530509",114.46419,-30.472,327.6,11.1,"2018-02-22 21:14:56","2018CargoFeb214"
"1520530509",114.335486667,-30.2826416667,329.1,11.3,"2018-02-22 22:25:05","2018CargoFeb214"
"1520530509",114.177666667,-30.1255083333,308.7,11.2,"2018-02-22 23:33:06","2018CargoFeb214"
"1520530509",114.01873,-29.959715,335.1,6.6,"2018-02-23 00:43:26","2018CargoFeb214"
"1520530509",114.002441667,-29.929975,338.3,1.1,"2018-02-23 01:50:46","2018CargoFeb214"
"1520530509",113.999593333,-29.9057566667,12.6,1.8,"2018-02-23 02:55:35","2018CargoFeb214"
"1520530509",114.001161667,-29.876755,357.7,1.6,"2018-02-23 04:12:35","2018CargoFeb214"
"1520530509",113.998933333,-29.855045,296.7,4.5,"2018-02-23 05:12:45","2018CargoFeb214"
"1520530509",113.902135,-29.6374366667,336.9,12.7,"2018-02-23 06:31:15","2018CargoFeb214"
"1520530509",113.791236667,-29.408175,335.6,12.6,"2018-02-23 07:42:56","2018CargoFeb214"
"1520530509",113.692326667,-29.1910433333,339.1,12.2,"2018-02-23 08:50:16","2018CargoFeb214"
"1520530509",113.600353333,-28.9695716667,342.8,11.9,"2018-02-23 10:00:15","2018CargoFeb214"
"1520530509",113.519903333,-28.7538833333,341.4,12.3,"2018-02-23 11:08:16","2018CargoFeb214"
"1520530509",113.440285,-28.516615,342.2,13,"2018-02-23 12:18:06","2018CargoFeb214"
"1520530509",113.3496,-28.2788016667,341.7,13.1,"2018-02-23 13:27:25","2018CargoFeb214"
"1520530509",113.2274,-27.9698966667,341.4,13,"2018-02-23 14:55:40","2018CargoFeb214"
"1520530509",113.134625,-27.7328683333,341.1,13.1,"2018-02-23 16:03:59","2018CargoFeb214"
"1520530509",113.035963333,-27.470815,340.5,12.6,"2018-02-23 17:20:50","2018CargoFeb214"
"1520530509",112.972646667,-27.2526966667,335.6,12.7,"2018-02-23 18:24:31","2018CargoFeb214"
"1520530509",112.868586667,-27.0283466667,338.4,12.3,"2018-02-23 19:33:19","2018CargoFeb214"
"1520530509",112.760611667,-26.783225,341.2,12.1,"2018-02-23 20:52:40","2018CargoFeb214"
"1520530509",112.660838333,-26.5727833333,336.6,11.6,"2018-02-23 22:02:29","2018CargoFeb214"
"1520530509",112.590188333,-26.3776833333,347,11.8,"2018-02-23 23:06:30","2018CargoFeb214"
"1520530509",112.576646667,-26.16223,359.1,11.3,"2018-02-24 00:12:30","2018CargoFeb214"
"1520530509",112.578965,-25.9090116667,0,11.5,"2018-02-24 01:30:51","2018CargoFeb214"
"1520530509",112.5792,-25.6924766667,358.9,11.3,"2018-02-24 02:38:29","2018CargoFeb214"
"1520530509",112.582673333,-25.4616233333,5.9,11.5,"2018-02-24 03:51:09","2018CargoFeb214"
"1520530509",112.619251667,-25.2538466667,8.5,11.9,"2018-02-24 04:55:39","2018CargoFeb214"
"1520530509",112.64972,-25.0425916667,8.2,11.6,"2018-02-24 06:02:09","2018CargoFeb214"
"1520530509",112.69722,-24.794435,9.5,12,"2018-02-24 07:18:40","2018CargoFeb214"
"1520530509",112.735365,-24.58471,9.9,12.2,"2018-02-24 08:21:31","2018CargoFeb214"
"1520530509",112.792618333,-24.3283283333,11.6,12.2,"2018-02-24 09:37:10","2018CargoFeb214"
"1520530509",112.832975,-24.0880383333,9.9,12.1,"2018-02-24 10:48:29","2018CargoFeb214"
"1520530509",112.868385,-23.8840816667,7.5,11.7,"2018-02-24 11:49:51","2018CargoFeb214"
"1520530509",112.906885,-23.6344483333,8.2,11.6,"2018-02-24 13:05:10","2018CargoFeb214"
"1520530509",112.955661667,-23.360415,9.9,11.6,"2018-02-24 14:31:19","2018CargoFeb214"
"1520530509",112.995638333,-23.1360366667,9.4,11.8,"2018-02-24 15:43:30","2018CargoFeb214"
"1520530509",113.032353333,-22.906605,10.4,11.7,"2018-02-24 16:54:30","2018CargoFeb214"
"1520530509",113.070878333,-22.7116016667,10.3,11.9,"2018-02-24 17:54:50","2018CargoFeb214"
"1520530509",113.120095,-22.4549783333,10.9,12,"2018-02-24 19:12:30","2018CargoFeb214"
"1520530509",113.17033,-22.1931566667,9.1,12.2,"2018-02-24 20:30:29","2018CargoFeb214"
"1520530509",113.20936,-21.9674633333,8.2,12.1,"2018-02-24 21:37:28","2018CargoFeb214"
"1520530509",113.24827,-21.7454966667,9.2,11.9,"2018-02-24 22:42:59","2018CargoFeb214"
"1520530509",113.296648333,-21.5075316667,10.9,11.9,"2018-02-24 23:56:19","2018CargoFeb214"
"1520530509",113.33514,-21.2754116667,7.3,11.6,"2018-02-25 01:07:10","2018CargoFeb214"
"1520530509",113.361973333,-21.0698,7.1,11.9,"2018-02-25 02:10:29","2018CargoFeb214"
"1520530509",113.388836667,-20.8361283333,4.9,11.7,"2018-02-25 03:21:50","2018CargoFeb214"
"1520530509",113.409881667,-20.5957866667,3.9,11,"2018-02-25 04:38:00","2018CargoFeb214"
"1520530509",113.433498333,-20.39692,8.7,11.3,"2018-02-25 05:41:39","2018CargoFeb214"
"1520530509",113.477766667,-20.1614166667,11.7,11.7,"2018-02-25 06:56:10","2018CargoFeb214"
"1520530509",113.523931667,-19.9281866667,6.6,12.1,"2018-02-25 08:06:20","2018CargoFeb214"
"1520530509",113.557096667,-19.7219583333,11.2,11.4,"2018-02-25 09:11:09","2018CargoFeb214"
"1520530509",113.60871,-19.46868,9.4,12.3,"2018-02-25 10:29:47","2018CargoFeb214"
"1520530509",113.648231667,-19.2450383333,8.7,11.5,"2018-02-25 11:38:00","2018CargoFeb214"
"1520530509",113.678815,-19.0478983333,8.3,11.9,"2018-02-25 12:38:19","2018CargoFeb214"
"1520530509",113.7058441665,-18.8961958333,9.1,12.1,"2018-02-25 13:24:59","2018CargoFeb214"
"1520530509",113.732873333,-18.7444933333,9.9,12.3,"2018-02-25 14:09:59","2018CargoFeb214"
"1520530509",113.776493333,-18.4836433333,8.5,12.1,"2018-02-25 15:27:39","2018CargoFeb214"
"1520530509",113.81877,-18.25241,11.2,12.3,"2018-02-25 16:37:09","2018CargoFeb214"
"1520530509",113.865031667,-18.0210316667,11,12.2,"2018-02-25 17:45:19","2018CargoFeb214"
"1520530509",113.901996667,-17.8002383333,8,12.2,"2018-02-25 18:50:49","2018CargoFeb214"
"1520530509",113.950821667,-17.5599933333,12.7,12.3,"2018-02-25 20:02:39","2018CargoFeb214"
"1520530509",113.9913558335,-17.3797408333,12.55,12.2,"2018-02-25 20:57:10","2018CargoFeb214"
"1520530509",114.03189,-17.1994883333,12.4,12.1,"2018-02-25 21:50:10","2018CargoFeb214"
"1520530509",114.085461667,-16.9687116667,9.8,11.9,"2018-02-25 23:00:08","2018CargoFeb214"
"1520530509",114.136828333,-16.7280716667,12.8,12.3,"2018-02-26 00:14:29","2018CargoFeb214"
"1520530509",114.173250833,-16.56618583335,12.05,12.3,"2018-02-26 01:02:59","2018CargoFeb214"
"1520530509",114.209673333,-16.4043,11.3,12.3,"2018-02-26 01:49:59","2018CargoFeb214"
"1520530509",114.2494566665,-16.21628416665,10.7,12.2,"2018-02-26 02:46:30","2018CargoFeb214"
"1520530509",114.28924,-16.0282683333,10.1,12.1,"2018-02-26 03:42:30","2018CargoFeb214"
"1520530509",114.32416,-15.8083783333,7.4,12.6,"2018-02-26 04:46:40","2018CargoFeb214"
"1520530509",114.35712,-15.5737116667,6.7,12.5,"2018-02-26 05:53:59","2018CargoFeb214"
"1520530509",114.391511667,-15.3373866667,10.5,12.6,"2018-02-26 07:01:49","2018CargoFeb214"
"END",NA,NA,NA,NA,NA,"NA"
"1544154410",107.661331667,-15.2001766667,165,13,"2018-02-08 23:27:14","2018CargoFeb215"
"1544154410",107.725456667,-15.4206983333,164.2,13.4,"2018-02-09 00:29:23","2018CargoFeb215"
"1544154410",107.789445,-15.66897,167.2,13.4,"2018-02-09 01:39:25","2018CargoFeb215"
"1544154410",107.856238333,-15.9398116667,166.5,12.9,"2018-02-09 02:55:36","2018CargoFeb215"
"1544154410",107.9048716665,-16.1210816667,164.6,13.25,"2018-02-09 03:47:45","2018CargoFeb215"
"1544154410",107.953505,-16.3023516667,162.7,13.6,"2018-02-09 04:38:45","2018CargoFeb215"
"1544154410",108.029986667,-16.5566633333,164.3,13,"2018-02-09 05:51:54","2018CargoFeb215"
"1544154410",108.107508333,-16.8193183333,161.2,12.9,"2018-02-09 07:07:04","2018CargoFeb215"
"1544154410",108.172128333,-16.9888583333,161.6,13.15,"2018-02-09 07:56:53","2018CargoFeb215"
"1544154410",108.236748333,-17.1583983333,162,13.4,"2018-02-09 08:44:53","2018CargoFeb215"
"1544154410",108.316353333,-17.4001183333,161.6,12.7,"2018-02-09 09:55:04","2018CargoFeb215"
"1544154410",108.391628333,-17.638685,163.6,12.4,"2018-02-09 11:06:54","2018CargoFeb215"
"1544154410",108.461158333,-17.867585,163.2,12.6,"2018-02-09 12:15:35","2018CargoFeb215"
"1544154410",108.537108333,-18.11735,164.2,13,"2018-02-09 13:29:34","2018CargoFeb215"
"1544154410",108.60221,-18.32441,164.5,12.2,"2018-02-09 14:31:24","2018CargoFeb215"
"1544154410",108.672465,-18.5616916667,166,12.9,"2018-02-09 15:41:34","2018CargoFeb215"
"1544154410",108.7334408335,-18.7456291667,162.5,12.75,"2018-02-09 16:36:55","2018CargoFeb215"
"1544154410",108.794416667,-18.9295666667,159,12.6,"2018-02-09 17:31:55","2018CargoFeb215"
"1544154410",108.876636667,-19.1631716667,162.5,13,"2018-02-09 18:41:34","2018CargoFeb215"
"1544154410",108.965676667,-19.4461616667,162,12.6,"2018-02-09 20:05:23","2018CargoFeb215"
"1544154410",109.044545,-19.680355,161.2,12.9,"2018-02-09 21:14:24","2018CargoFeb215"
"1544154410",109.120453333,-19.9186333333,166.3,12.3,"2018-02-09 22:25:03","2018CargoFeb215"
"1544154410",109.182663333,-20.1338783333,164.3,11.9,"2018-02-09 23:30:25","2018CargoFeb215"
"1544154410",109.256911667,-20.3955416667,165.2,12.5,"2018-02-10 00:48:24","2018CargoFeb215"
"1544154410",109.322771667,-20.63029,162.4,12.4,"2018-02-10 01:57:31","2018CargoFeb215"
"1544154410",109.391648333,-20.8371783333,162.9,12.4,"2018-02-10 02:59:58","2018CargoFeb215"
"1544154410",109.46394,-21.06582,164.9,12.3,"2018-02-10 04:10:04","2018CargoFeb215"
"1544154410",109.553611667,-21.3299816667,157.2,11.5,"2018-02-10 05:33:25","2018CargoFeb215"
"1544154410",109.6302,-21.5364016667,163.4,11.2,"2018-02-10 06:41:55","2018CargoFeb215"
"1544154410",109.696723333,-21.7201766667,158.2,11.3,"2018-02-10 07:44:03","2018CargoFeb215"
"1544154410",109.778003333,-21.9422616667,163.3,10.7,"2018-02-10 09:00:24","2018CargoFeb215"
"1544154410",109.83732,-22.1471266667,165.3,9.6,"2018-02-10 10:13:24","2018CargoFeb215"
"1544154410",109.878778333,-22.321125,171.1,10.3,"2018-02-10 11:13:35","2018CargoFeb215"
"1544154410",109.923128333,-22.544795,166.4,11.3,"2018-02-10 12:29:15","2018CargoFeb215"
"1544154410",109.9868,-22.7662933333,161,11.3,"2018-02-10 13:42:34","2018CargoFeb215"
"1544154410",110.051593333,-22.9515616667,164.5,10.9,"2018-02-10 14:43:54","2018CargoFeb215"
"1544154410",110.124041667,-23.1549433333,160.1,10.8,"2018-02-10 15:53:44","2018CargoFeb215"
"1544154410",110.199428333,-23.3352516667,158.3,11.2,"2018-02-10 16:55:25","2018CargoFeb215"
"1544154410",110.26419,-23.52787,163.6,11.9,"2018-02-10 17:56:53","2018CargoFeb215"
"1544154410",110.326456667,-23.7289833333,165.1,11.9,"2018-02-10 19:00:15","2018CargoFeb215"
"1544154410",110.390196667,-23.9494016667,165.5,12.5,"2018-02-10 20:08:13","2018CargoFeb215"
"1544154410",110.467438333,-24.218675,165.2,11.8,"2018-02-10 21:30:04","2018CargoFeb215"
"1544154410",110.536813333,-24.4340233333,161.7,11.9,"2018-02-10 22:37:44","2018CargoFeb215"
"1544154410",110.640546667,-24.6531216667,157.7,12,"2018-02-10 23:50:04","2018CargoFeb215"
"1544154410",110.71198,-24.8451433333,163.7,12.4,"2018-02-11 00:51:25","2018CargoFeb215"
"1544154410",110.78874,-25.0556983333,160.4,11.9,"2018-02-11 01:58:35","2018CargoFeb215"
"1544154410",110.863138333,-25.2803916667,167,11.7,"2018-02-11 03:12:05","2018CargoFeb215"
"1544154410",110.931578333,-25.5309033333,168.4,10.6,"2018-02-11 04:32:44","2018CargoFeb215"
"1544154410",110.983761667,-25.743025,168.5,12.5,"2018-02-11 05:40:24","2018CargoFeb215"
"1544154410",111.065683333,-25.9849633333,159.1,11.4,"2018-02-11 06:56:34","2018CargoFeb215"
"1544154410",111.149276667,-26.1788566667,158.3,12.1,"2018-02-11 07:58:04","2018CargoFeb215"
"1544154410",111.244725,-26.4117316667,160.9,11.4,"2018-02-11 09:14:06","2018CargoFeb215"
"1544154410",111.310793333,-26.5925216667,154.3,11,"2018-02-11 10:16:34","2018CargoFeb215"
"1544154410",111.404551667,-26.764475,156.3,11.3,"2018-02-11 11:17:24","2018CargoFeb215"
"1544154410",111.491151667,-26.961975,165.9,10.7,"2018-02-11 12:28:12","2018CargoFeb215"
"1544154410",111.531391667,-27.1316266667,167.4,9.8,"2018-02-11 13:30:43","2018CargoFeb215"
"1544154410",111.582458333,-27.2941766667,165.2,10,"2018-02-11 14:31:04","2018CargoFeb215"
"1544154410",111.644646667,-27.471265,162.7,11.2,"2018-02-11 15:36:05","2018CargoFeb215"
"1544154410",111.708668333,-27.6462333333,162.9,10.1,"2018-02-11 16:41:54","2018CargoFeb215"
"1544154410",111.758855,-27.8142866667,167.3,10.4,"2018-02-11 17:44:15","2018CargoFeb215"
"1544154410",111.809273333,-27.999605,166.8,11.3,"2018-02-11 18:47:36","2018CargoFeb215"
"1544154410",111.852901667,-28.1842266667,170.1,11.2,"2018-02-11 19:48:03","2018CargoFeb215"
"1544154410",111.915526667,-28.436075,165.1,11.7,"2018-02-11 21:08:16","2018CargoFeb215"
"1544154410",111.977871667,-28.6575833333,166.7,12.1,"2018-02-11 22:16:05","2018CargoFeb215"
"1544154410",112.053516667,-28.8970416667,164.7,12.3,"2018-02-11 23:28:56","2018CargoFeb215"
"1544154410",112.130655,-29.098365,162.6,13,"2018-02-12 00:29:54","2018CargoFeb215"
"1544154410",112.22751,-29.3198366667,159.2,12.9,"2018-02-12 01:37:54","2018CargoFeb215"
"1544154410",112.306133333,-29.5459933333,161.8,12.9,"2018-02-12 02:46:14","2018CargoFeb215"
"1544154410",112.434628333,-29.831,158.6,12.1,"2018-02-12 04:16:05","2018CargoFeb215"
"1544154410",112.533788333,-30.0372316667,159.6,12.1,"2018-02-12 05:21:33","2018CargoFeb215"
"1544154410",112.63891,-30.25941,157.2,11.3,"2018-02-12 06:32:35","2018CargoFeb215"
"1544154410",112.762103333,-30.4825833333,153.1,12.5,"2018-02-12 07:43:43","2018CargoFeb215"
"1544154410",112.86829,-30.687745,153.9,11.4,"2018-02-12 08:50:14","2018CargoFeb215"
"1544154410",112.971205,-30.8910333333,154.5,11.2,"2018-02-12 09:58:33","2018CargoFeb215"
"1544154410",113.057746667,-31.0702066667,159.1,11.6,"2018-02-12 11:00:14","2018CargoFeb215"
"1544154410",113.147476667,-31.2743283333,160.5,11.5,"2018-02-12 12:07:53","2018CargoFeb215"
"1544154410",113.232573333,-31.4744616667,159.4,11.1,"2018-02-12 13:15:52","2018CargoFeb215"
"1544154410",113.322488333,-31.714955,167.1,10.7,"2018-02-12 14:38:56","2018CargoFeb215"
"1544154410",113.384995,-31.891615,166.1,10.6,"2018-02-12 15:40:52","2018CargoFeb215"
"1544154410",113.452698333,-32.0749683333,159.3,10.7,"2018-02-12 16:47:03","2018CargoFeb215"
"1544154410",113.533723333,-32.2605183333,161.5,12.1,"2018-02-12 17:50:33","2018CargoFeb215"
"1544154410",113.621135,-32.4502916667,159.8,12.8,"2018-02-12 18:50:33","2018CargoFeb215"
"1544154410",113.712376667,-32.653085,159.8,12.8,"2018-02-12 19:52:42","2018CargoFeb215"
"1544154410",113.791616667,-32.8704033333,167.6,12.4,"2018-02-12 20:57:32","2018CargoFeb215"
"1544154410",113.845048333,-33.0753633333,169.8,11.5,"2018-02-12 22:00:54","2018CargoFeb215"
"1544154410",113.899103333,-33.2753766667,164.8,11.2,"2018-02-12 23:03:43","2018CargoFeb215"
"1544154410",113.953901667,-33.4738616667,165.5,12,"2018-02-13 00:06:23","2018CargoFeb215"
"1544154410",114.015228333,-33.673205,162.6,12.4,"2018-02-13 01:07:23","2018CargoFeb215"
"1544154410",114.084343333,-33.8784433333,163.8,13,"2018-02-13 02:08:32","2018CargoFeb215"
"1544154410",114.154576667,-34.09857,164.3,12.3,"2018-02-13 03:13:12","2018CargoFeb215"
"1544154410",114.264843333,-34.3079033333,153.7,12.7,"2018-02-13 04:18:13","2018CargoFeb215"
"1544154410",114.450418333,-34.4808966667,135.4,12.7,"2018-02-13 05:23:23","2018CargoFeb215"
"1544154410",114.639556667,-34.64164,119.3,12.9,"2018-02-13 06:28:32","2018CargoFeb215"
"1544154410",114.876451667,-34.7679033333,127.4,12.9,"2018-02-13 07:33:32","2018CargoFeb215"
"1544154410",115.104688333,-34.9085183333,130.4,12.9,"2018-02-13 08:38:13","2018CargoFeb215"
"1544154410",115.321783333,-35.02684,120.1,12.4,"2018-02-13 09:42:13","2018CargoFeb215"
"1544154410",115.567466667,-35.1035666667,136.9,10.6,"2018-02-13 10:48:55","2018CargoFeb215"
"1544154410",115.714433333,-35.2423166667,142.2,10.4,"2018-02-13 11:52:32","2018CargoFeb215"
"END",NA,NA,NA,NA,NA,"NA"
"1554390027",105.177886667,-21.54204,138.2,12.3,"2018-02-25 08:30:30","2018CargoFeb216"
"1554390027",105.356388333,-21.72883,137.2,12.5,"2018-02-25 09:43:50","2018CargoFeb216"
"1554390027",105.532166667,-21.9107416667,138.1,13,"2018-02-25 10:52:49","2018CargoFeb216"
"1554390027",105.728818333,-22.1141933333,137.5,13,"2018-02-25 12:07:59","2018CargoFeb216"
"1554390027",105.954898333,-22.3480433333,138,13.3,"2018-02-25 13:33:31","2018CargoFeb216"
"1554390027",106.149918333,-22.553095,139.3,13.7,"2018-02-25 14:46:01","2018CargoFeb216"
"1554390027",106.32431,-22.729415,137.4,13.7,"2018-02-25 15:48:01","2018CargoFeb216"
"1554390027",106.53201,-22.9456066667,137.6,13.9,"2018-02-25 17:02:14","2018CargoFeb216"
"1554390027",106.729621667,-23.1452066667,140,13.8,"2018-02-25 18:11:51","2018CargoFeb216"
"1554390027",106.95862,-23.3817133333,137.1,13.6,"2018-02-25 19:33:32","2018CargoFeb216"
"1554390027",107.151515,-23.57995,136,13.1,"2018-02-25 20:43:50","2018CargoFeb216"
"1554390027",107.378968333,-23.8143783333,140,12.9,"2018-02-25 22:08:51","2018CargoFeb216"
"1554390027",107.607595,-24.0402333333,136.2,12.5,"2018-02-25 23:35:52","2018CargoFeb216"
"1554390027",107.776001667,-24.2076833333,139,13.1,"2018-02-26 00:39:12","2018CargoFeb216"
"1554390027",107.958845,-24.3985933333,139.1,12.8,"2018-02-26 01:48:12","2018CargoFeb216"
"1554390027",108.138375,-24.587705,138.8,12.9,"2018-02-26 02:57:32","2018CargoFeb216"
"1554390027",108.333261667,-24.7888116667,137.8,12.9,"2018-02-26 04:12:53","2018CargoFeb216"
"1554390027",108.50753,-24.96038,136.6,12.4,"2018-02-26 05:18:31","2018CargoFeb216"
"1554390027",108.707391667,-25.122405,144.7,11.8,"2018-02-26 06:32:03","2018CargoFeb216"
"1554390027",108.840658333,-25.2920883333,144.2,12,"2018-02-26 07:34:01","2018CargoFeb216"
"1554390027",109.016266667,-25.4775,136.4,12.2,"2018-02-26 08:45:42","2018CargoFeb216"
"1554390027",109.196526667,-25.655835,139.2,12.3,"2018-02-26 09:56:31","2018CargoFeb216"
"1554390027",109.38958,-25.84829,136.5,12.3,"2018-02-26 11:12:31","2018CargoFeb216"
"1554390027",109.561876667,-26.025995,138.3,12.4,"2018-02-26 12:21:33","2018CargoFeb216"
"1554390027",109.783358333,-26.2479716667,139.2,12,"2018-02-26 13:48:51","2018CargoFeb216"
"1554390027",109.953685,-26.41748,138.3,12.1,"2018-02-26 14:57:02","2018CargoFeb216"
"1554390027",110.12823,-26.593235,136.9,13,"2018-02-26 16:04:41","2018CargoFeb216"
"1554390027",110.323113333,-26.7881466667,137.5,13.1,"2018-02-26 17:17:12","2018CargoFeb216"
"1554390027",110.511931667,-26.9743683333,136.6,12.7,"2018-02-26 18:26:41","2018CargoFeb216"
"1554390027",110.721666667,-27.1817383333,139.5,12.9,"2018-02-26 19:46:03","2018CargoFeb216"
"1554390027",110.90786,-27.3744633333,138.1,12.8,"2018-02-26 20:56:03","2018CargoFeb216"
"1554390027",111.105006667,-27.556595,132.4,13.1,"2018-02-26 22:04:02","2018CargoFeb216"
"1554390027",111.308168333,-27.76521,137.7,13.9,"2018-02-26 23:17:52","2018CargoFeb216"
"1554390027",111.500241667,-27.95297,136.4,13.6,"2018-02-27 00:23:36","2018CargoFeb216"
"1554390027",111.674858333,-28.1227416667,137.4,12.7,"2018-02-27 01:25:21","2018CargoFeb216"
"1554390027",111.882523333,-28.3299566667,138.8,12.4,"2018-02-27 02:42:20","2018CargoFeb216"
"1554390027",112.068193333,-28.5180766667,138.2,12.8,"2018-02-27 03:53:50","2018CargoFeb216"
"1554390027",112.248118333,-28.6913683333,138,13.1,"2018-02-27 04:59:11","2018CargoFeb216"
"1554390027",112.452253333,-28.8860916667,139.6,12.7,"2018-02-27 06:11:41","2018CargoFeb216"
"1554390027",112.631638333,-29.0670216667,138.4,12.7,"2018-02-27 07:19:09","2018CargoFeb216"
"1554390027",112.795938333,-29.2236816667,138.9,12.1,"2018-02-27 08:21:00","2018CargoFeb216"
