"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3229806801",114.958,-35.1775,218,11.4,"2018-09-21 02:09:42","2018TankerSep56"
"3229806801",115.126666667,-35.2693333333,110,12.7,"2018-09-21 03:09:51","2018TankerSep56"
"3229806801",115.399666667,-35.3528333333,109,13,"2018-09-21 04:14:52","2018TankerSep56"
"3229806801",115.666833333,-35.4433333333,113,12.6,"2018-09-21 05:19:52","2018TankerSep56"
"END",NA,NA,NA,NA,NA,"NA"
"3508947081",105.039066667,-22.4776166667,136,7.8,"2018-09-18 00:07:19","2018TankerSep57"
"3508947081",105.15215,-22.5849166667,133,7.1,"2018-09-18 01:19:09","2018TankerSep57"
"3508947081",105.246033333,-22.6722333333,134,7.3,"2018-09-18 02:19:38","2018TankerSep57"
"3508947081",105.34785,-22.7741166667,133,7,"2018-09-18 03:30:08","2018TankerSep57"
"3508947081",105.467966667,-22.8814333333,140,6.8,"2018-09-18 04:46:49","2018TankerSep57"
"3508947081",105.56465,-22.9763166667,136,7.6,"2018-09-18 05:50:48","2018TankerSep57"
"3508947081",105.687083333,-23.0907333333,132,7.8,"2018-09-18 07:07:50","2018TankerSep57"
"3508947081",105.813733333,-23.2062666667,133,8.1,"2018-09-18 08:23:40","2018TankerSep57"
"3508947081",105.95225,-23.3314166667,138,8.9,"2018-09-18 09:35:39","2018TankerSep57"
"3508947081",106.0782,-23.4530666667,136,8.7,"2018-09-18 10:42:40","2018TankerSep57"
"3508947081",106.205066667,-23.5738166667,139,9.2,"2018-09-18 11:47:26","2018TankerSep57"
"3508947081",106.380333333,-23.7304,133,9.8,"2018-09-18 13:12:39","2018TankerSep57"
"3508947081",106.515916667,-23.8558,136,9,"2018-09-18 14:19:57","2018TankerSep57"
"3508947081",106.66025,-23.9917,133,9.5,"2018-09-18 15:33:49","2018TankerSep57"
"3508947081",106.789416667,-24.1046833333,135,9.5,"2018-09-18 16:35:39","2018TankerSep57"
"3508947081",106.939383333,-24.2416666667,136,9,"2018-09-18 17:50:49","2018TankerSep57"
"3508947081",107.079233333,-24.37065,135,9.1,"2018-09-18 19:01:46","2018TankerSep57"
"3508947081",107.210016667,-24.49295,133,8.6,"2018-09-18 20:10:29","2018TankerSep57"
"3508947081",107.353283333,-24.62195,133,8.5,"2018-09-18 21:27:58","2018TankerSep57"
"3508947081",107.4788,-24.7361,134,8.5,"2018-09-18 22:35:36","2018TankerSep57"
"3508947081",107.6073,-24.8501166667,133,8.6,"2018-09-18 23:43:17","2018TankerSep57"
"3508947081",107.7275,-24.96565,138,7.6,"2018-09-19 00:56:00","2018TankerSep57"
"3508947081",107.825266667,-25.0514833333,131,7.2,"2018-09-19 01:57:40","2018TankerSep57"
"3508947081",107.936666667,-25.1515333333,134,7.5,"2018-09-19 03:06:17","2018TankerSep57"
"3508947081",108.045416667,-25.2480833333,135,7.6,"2018-09-19 04:10:38","2018TankerSep57"
"3508947081",108.164083333,-25.3570333333,136,7.8,"2018-09-19 05:21:30","2018TankerSep57"
"3508947081",108.308916667,-25.4880166667,134,8.3,"2018-09-19 06:43:39","2018TankerSep57"
"3508947081",108.4727,-25.6452833333,133,9.3,"2018-09-19 08:12:18","2018TankerSep57"
"3508947081",108.613316667,-25.77345,136,9.6,"2018-09-19 09:20:48","2018TankerSep57"
"3508947081",108.76475,-25.9050666667,134,9.8,"2018-09-19 10:30:28","2018TankerSep57"
"3508947081",108.925333333,-26.0421166667,133,9.7,"2018-09-19 11:42:38","2018TankerSep57"
"3508947081",109.054883333,-26.1735666667,134,9.1,"2018-09-19 12:50:10","2018TankerSep57"
"3508947081",109.18905,-26.29345,133,9.2,"2018-09-19 13:56:47","2018TankerSep57"
"3508947081",109.340683333,-26.4276666667,134,9.4,"2018-09-19 15:09:28","2018TankerSep57"
"3508947081",109.476516667,-26.5546666667,137,10,"2018-09-19 16:13:19","2018TankerSep57"
"3508947081",109.63885,-26.6961666667,134,9.2,"2018-09-19 17:29:19","2018TankerSep57"
"3508947081",109.798383333,-26.83985,134,9.7,"2018-09-19 18:44:57","2018TankerSep57"
"3508947081",109.9338,-26.9602666667,134,9.5,"2018-09-19 19:48:29","2018TankerSep57"
"3508947081",110.100383333,-27.1132166667,134,10,"2018-09-19 21:04:19","2018TankerSep57"
"3508947081",110.2539,-27.247,133,9.8,"2018-09-19 22:13:48","2018TankerSep57"
"3508947081",110.3862,-27.3656166667,134,10,"2018-09-19 23:14:39","2018TankerSep57"
"3508947081",110.560483333,-27.5179333333,136,9.3,"2018-09-20 00:34:10","2018TankerSep57"
"3508947081",110.701783333,-27.6475,132,9.7,"2018-09-20 01:43:28","2018TankerSep57"
"3508947081",110.84285,-27.7666333333,137,9.9,"2018-09-20 02:46:19","2018TankerSep57"
"3508947081",110.97315,-27.8908666667,137,10,"2018-09-20 03:46:37","2018TankerSep57"
"3508947081",111.11035,-28.0202,135,9.5,"2018-09-20 04:51:18","2018TankerSep57"
"3508947081",111.263,-28.1559333333,135,9.2,"2018-09-20 06:04:49","2018TankerSep57"
"3508947081",111.406966667,-28.2749833333,134,8.2,"2018-09-20 07:15:28","2018TankerSep57"
"3508947081",111.533016667,-28.3837833333,132,8.9,"2018-09-20 08:20:18","2018TankerSep57"
"3508947081",111.661916667,-28.4971666667,137,9.5,"2018-09-20 09:23:18","2018TankerSep57"
"3508947081",111.80245,-28.6166333333,133,9.8,"2018-09-20 10:28:18","2018TankerSep57"
"3508947081",111.929816667,-28.7331833333,140,9.4,"2018-09-20 11:28:28","2018TankerSep57"
"3508947081",112.058916667,-28.8682166667,142,10,"2018-09-20 12:33:27","2018TankerSep57"
"3508947081",112.195233333,-29.0079833333,141,9.7,"2018-09-20 13:38:28","2018TankerSep57"
"3508947081",112.326283333,-29.14915,141,10.3,"2018-09-20 14:43:07","2018TankerSep57"
"3508947081",112.45675,-29.2811833333,137,10.1,"2018-09-20 15:43:58","2018TankerSep57"
"3508947081",112.6425,-29.4700833333,139,9.9,"2018-09-20 17:13:49","2018TankerSep57"
"3508947081",112.765016667,-29.6007833333,139,9.7,"2018-09-20 18:14:38","2018TankerSep57"
"3508947081",112.89625,-29.7340166667,138,9.7,"2018-09-20 19:19:57","2018TankerSep57"
"3508947081",113.01415,-29.8509833333,138,9.1,"2018-09-20 20:19:57","2018TankerSep57"
"3508947081",113.143783333,-29.9792833333,144,9.6,"2018-09-20 21:24:57","2018TankerSep57"
"3508947081",113.270866667,-30.1116166667,138,9.7,"2018-09-20 22:27:57","2018TankerSep57"
"3508947081",113.402333333,-30.2404666667,140,9.9,"2018-09-20 23:29:57","2018TankerSep57"
"3508947081",113.531533333,-30.3729333333,140,8.4,"2018-09-21 00:34:57","2018TankerSep57"
"3508947081",113.63985,-30.4833833333,142,6,"2018-09-21 01:58:38","2018TankerSep57"
"3508947081",113.722366667,-30.56885,141,5.9,"2018-09-21 03:04:38","2018TankerSep57"
"3508947081",113.798666667,-30.6537333333,143,5.4,"2018-09-21 04:12:36","2018TankerSep57"
"3508947081",113.874266667,-30.72675,138,5.8,"2018-09-21 05:14:47","2018TankerSep57"
"3508947081",113.957866667,-30.8063,140,5.7,"2018-09-21 06:20:37","2018TankerSep57"
"3508947081",114.029283333,-30.8833,143,5.4,"2018-09-21 07:23:49","2018TankerSep57"
"3508947081",114.093233333,-30.9369,119,1.5,"2018-09-21 08:24:56","2018TankerSep57"
"3508947081",114.158766667,-30.9871,135,4.9,"2018-09-21 09:29:57","2018TankerSep57"
"3508947081",114.233966667,-31.0729333333,146,6.9,"2018-09-21 10:29:58","2018TankerSep57"
"3508947081",114.313066667,-31.1770166667,139,5.8,"2018-09-21 11:34:59","2018TankerSep57"
"3508947081",114.39575,-31.2525166667,132,5.5,"2018-09-21 12:39:28","2018TankerSep57"
"3508947081",114.47455,-31.3273833333,136,6.8,"2018-09-21 13:39:57","2018TankerSep57"
"3508947081",114.544683333,-31.4022166667,136,4.8,"2018-09-21 14:39:58","2018TankerSep57"
"3508947081",114.608533333,-31.4614166667,140,4.7,"2018-09-21 15:39:58","2018TankerSep57"
"3508947081",114.686683333,-31.5460166667,142,6.8,"2018-09-21 16:39:58","2018TankerSep57"
"3508947081",114.767633333,-31.6255166667,142,4.8,"2018-09-21 17:39:58","2018TankerSep57"
"3508947081",114.84635,-31.70285,140,7.2,"2018-09-21 18:39:58","2018TankerSep57"
"3508947081",114.932416667,-31.7881333333,138,5.2,"2018-09-21 19:44:57","2018TankerSep57"
"3508947081",115.026366667,-31.86065,121,7.1,"2018-09-21 20:44:59","2018TankerSep57"
"3508947081",115.141183333,-31.92395,122,6.8,"2018-09-21 21:49:58","2018TankerSep57"
"3508947081",115.226,-31.9402166667,66,7.1,"2018-09-21 22:49:58","2018TankerSep57"
"3508947081",115.429716667,-31.9240166667,91,10.1,"2018-09-21 23:54:58","2018TankerSep57"
"3508947081",115.604033333,-31.9104833333,79,5.6,"2018-09-22 00:54:59","2018TankerSep57"
"END",NA,NA,NA,NA,NA,"NA"
"3736927252",114.642533333,-15.031845,191.9,11.7,"2018-09-13 13:28:23","2018TankerSep58"
"3736927252",114.598981667,-15.228625,192.2,11.9,"2018-09-13 14:29:03","2018TankerSep58"
"3736927252",114.570173333,-15.43207,191.3,12.1,"2018-09-13 15:29:34","2018TankerSep58"
"3736927252",114.534368333,-15.63229,188.4,12.2,"2018-09-13 16:29:43","2018TankerSep58"
"3736927252",114.48753,-15.8684283333,190.7,12.2,"2018-09-13 17:39:53","2018TankerSep58"
"3736927252",114.448266667,-16.0694383333,191.1,12.2,"2018-09-13 18:39:54","2018TankerSep58"
"3736927252",114.417011667,-16.2737983333,188.2,12.2,"2018-09-13 19:39:54","2018TankerSep58"
"3736927252",114.378788333,-16.49694,188.9,12.8,"2018-09-13 20:44:54","2018TankerSep58"
"3736927252",114.33958,-16.7042316667,188.6,12.9,"2018-09-13 21:44:54","2018TankerSep58"
"3736927252",114.278728333,-16.9123316667,185.7,12.4,"2018-09-13 22:48:42","2018TankerSep58"
"3736927252",114.260418333,-17.1206883333,180.9,12.4,"2018-09-13 23:49:53","2018TankerSep58"
"3736927252",114.234033333,-17.340855,188.8,12.2,"2018-09-14 00:54:53","2018TankerSep58"
"3736927252",114.187418333,-17.556205,191.8,12.3,"2018-09-14 01:59:53","2018TankerSep58"
"3736927252",114.148573333,-17.755625,192.6,11.8,"2018-09-14 02:59:53","2018TankerSep58"
"3736927252",114.104215,-17.9455283333,190.8,11.2,"2018-09-14 03:59:54","2018TankerSep58"
"3736927252",114.06652,-18.1479533333,188.8,11.5,"2018-09-14 05:04:54","2018TankerSep58"
"3736927252",114.036366667,-18.3445233333,187.9,12,"2018-09-14 06:04:54","2018TankerSep58"
"3736927252",113.998735,-18.5387166667,188.7,11.8,"2018-09-14 07:04:54","2018TankerSep58"
"3736927252",113.958188333,-18.7263083333,188.8,11,"2018-09-14 08:04:54","2018TankerSep58"
"3736927252",113.925941667,-18.92195,189.1,11.2,"2018-09-14 09:09:52","2018TankerSep58"
"3736927252",113.89318,-19.1069616667,193,11.2,"2018-09-14 10:09:52","2018TankerSep58"
"3736927252",113.854775,-19.297275,188.8,11.6,"2018-09-14 11:09:53","2018TankerSep58"
"3736927252",113.82178,-19.4888366667,189.1,11.5,"2018-09-14 12:09:55","2018TankerSep58"
"3736927252",113.783335,-19.6917966667,192,11.5,"2018-09-14 13:14:53","2018TankerSep58"
"3736927252",113.749323333,-19.878875,189.1,11.3,"2018-09-14 14:14:53","2018TankerSep58"
"3736927252",113.71544,-20.0617216667,185.2,10.8,"2018-09-14 15:14:54","2018TankerSep58"
"3736927252",113.682565,-20.2390266667,190.8,11,"2018-09-14 16:14:55","2018TankerSep58"
"3736927252",113.646003333,-20.433815,189,11,"2018-09-14 17:19:53","2018TankerSep58"
"3736927252",113.61331,-20.61194,189.7,10.6,"2018-09-14 18:19:54","2018TankerSep58"
"3736927252",113.572651667,-20.8040683333,191.5,10.5,"2018-09-14 19:24:53","2018TankerSep58"
"3736927252",113.53633,-20.9981283333,187.5,11.3,"2018-09-14 20:29:54","2018TankerSep58"
"3736927252",113.499243333,-21.1981766667,193.8,11.4,"2018-09-14 21:34:52","2018TankerSep58"
"3736927252",113.460348333,-21.3986183333,189.7,11.1,"2018-09-14 22:39:54","2018TankerSep58"
"3736927252",113.424868333,-21.5907866667,191.8,10.9,"2018-09-14 23:44:53","2018TankerSep58"
"3736927252",113.38637,-21.78919,187.6,11.5,"2018-09-15 00:49:53","2018TankerSep58"
"3736927252",113.351093333,-21.9975366667,191.3,11.7,"2018-09-15 01:54:52","2018TankerSep58"
"3736927252",113.31198,-22.203865,192.5,10.8,"2018-09-15 02:59:52","2018TankerSep58"
"3736927252",113.277585,-22.3806733333,187.2,10.8,"2018-09-15 03:59:52","2018TankerSep58"
"3736927252",113.245521667,-22.5557483333,189.4,10.4,"2018-09-15 04:59:52","2018TankerSep58"
"3736927252",113.196206667,-22.7626,194.3,10.5,"2018-09-15 06:11:44","2018TankerSep58"
"3736927252",113.143811667,-22.9510366667,193,10.8,"2018-09-15 07:16:33","2018TankerSep58"
"3736927252",113.081766667,-23.1709466667,195.6,11,"2018-09-15 08:31:45","2018TankerSep58"
"3736927252",113.018255,-23.3756583333,197.6,10.9,"2018-09-15 09:41:24","2018TankerSep58"
"3736927252",112.960385,-23.5710316667,195,10.6,"2018-09-15 10:49:42","2018TankerSep58"
"3736927252",112.900318333,-23.7732083333,194.4,10.1,"2018-09-15 12:01:43","2018TankerSep58"
"3736927252",112.842941667,-23.9744116667,193.9,10.4,"2018-09-15 13:12:34","2018TankerSep58"
"3736927252",112.786718333,-24.1657566667,195.6,10.1,"2018-09-15 14:19:44","2018TankerSep58"
"3736927252",112.7214,-24.38816,197,10.8,"2018-09-15 15:38:24","2018TankerSep58"
"3736927252",112.66419,-24.5836666667,195.5,10.6,"2018-09-15 16:48:04","2018TankerSep58"
"3736927252",112.610753333,-24.7688733333,194.9,10.4,"2018-09-15 17:53:12","2018TankerSep58"
"3736927252",112.552266667,-24.96972,194.7,10.7,"2018-09-15 19:04:43","2018TankerSep58"
"3736927252",112.490215,-25.1741366667,191.9,10.3,"2018-09-15 20:17:04","2018TankerSep58"
"3736927252",112.440898333,-25.3441566667,192.5,10.4,"2018-09-15 21:18:14","2018TankerSep58"
"3736927252",112.428183333,-25.534775,167.8,10.4,"2018-09-15 22:26:25","2018TankerSep58"
"3736927252",112.471513333,-25.749685,169,10.5,"2018-09-15 23:40:04","2018TankerSep58"
"3736927252",112.515303333,-25.96393,169.4,10.8,"2018-09-16 00:52:32","2018TankerSep58"
"3736927252",112.55927,-26.1787933333,168.9,11.3,"2018-09-16 02:03:34","2018TankerSep58"
"3736927252",112.595066667,-26.37322,171.1,11.5,"2018-09-16 03:05:32","2018TankerSep58"
"3736927252",112.648608333,-26.6178683333,167.7,11.5,"2018-09-16 04:22:44","2018TankerSep58"
"3736927252",112.692823333,-26.8347433333,169.4,11.3,"2018-09-16 05:32:23","2018TankerSep58"
"3736927252",112.742141667,-27.04156,169.9,10.6,"2018-09-16 06:40:13","2018TankerSep58"
"3736927252",112.784266667,-27.247885,169.3,10.7,"2018-09-16 07:51:33","2018TankerSep58"
"3736927252",112.83263,-27.4698366667,165.3,10.2,"2018-09-16 09:10:55","2018TankerSep58"
"3736927252",112.882555,-27.6677566667,166.7,10.3,"2018-09-16 10:21:24","2018TankerSep58"
"3736927252",112.938116667,-27.8797266667,169.6,10.3,"2018-09-16 11:37:55","2018TankerSep58"
"3736927252",112.965771667,-28.0733733333,169.7,10.2,"2018-09-16 12:48:25","2018TankerSep58"
"3736927252",113.007683333,-28.260975,167.8,10.2,"2018-09-16 13:57:24","2018TankerSep58"
"3736927252",113.051123333,-28.4690016667,170.4,10.1,"2018-09-16 15:15:04","2018TankerSep58"
"3736927252",113.095835,-28.66472,168.7,10.2,"2018-09-16 16:25:23","2018TankerSep58"
"3736927252",113.13919,-28.85082,164.5,10.7,"2018-09-16 17:31:24","2018TankerSep58"
"3736927252",113.185876667,-29.0437316667,171.4,11.2,"2018-09-16 18:35:44","2018TankerSep58"
"3736927252",113.232495,-29.27927,171.8,10.7,"2018-09-16 19:54:14","2018TankerSep58"
"3736927252",113.271551667,-29.4553316667,165.9,10.5,"2018-09-16 20:55:43","2018TankerSep58"
"3736927252",113.309746667,-29.631835,163.7,9.6,"2018-09-16 22:00:22","2018TankerSep58"
"3736927252",113.351115,-29.84546,172.7,9.3,"2018-09-16 23:20:34","2018TankerSep58"
"3736927252",113.393565,-30.0225016667,170.5,9.1,"2018-09-17 00:31:33","2018TankerSep58"
"3736927252",113.439555,-30.2020916667,174.3,9.2,"2018-09-17 01:43:14","2018TankerSep58"
"3736927252",113.480965,-30.3800116667,162.7,9.5,"2018-09-17 02:52:04","2018TankerSep58"
"3736927252",113.530176667,-30.572475,166.4,9.8,"2018-09-17 04:04:15","2018TankerSep58"
"3736927252",113.578223333,-30.75707,166.3,9.9,"2018-09-17 05:14:04","2018TankerSep58"
"3736927252",113.612888333,-30.9488616667,166.9,9.8,"2018-09-17 06:24:33","2018TankerSep58"
"3736927252",113.66355,-31.1198716667,158.2,10.3,"2018-09-17 07:27:52","2018TankerSep58"
"3736927252",113.726986667,-31.3051266667,164.1,10.2,"2018-09-17 08:35:42","2018TankerSep58"
"3736927252",113.787321667,-31.4822116667,163.1,9.9,"2018-09-17 09:40:35","2018TankerSep58"
"3736927252",113.839606667,-31.653065,168.5,10.5,"2018-09-17 10:41:04","2018TankerSep58"
"3736927252",113.898886667,-31.8545616667,167,11.1,"2018-09-17 11:50:15","2018TankerSep58"
"3736927252",113.957891667,-32.05746,167.1,10.9,"2018-09-17 12:59:15","2018TankerSep58"
"3736927252",114.023308333,-32.2753166667,158.7,10.4,"2018-09-17 14:14:15","2018TankerSep58"
"3736927252",114.092578333,-32.4812083333,156.6,10.3,"2018-09-17 15:27:24","2018TankerSep58"
"3736927252",114.15222,-32.6733533333,169.4,10.2,"2018-09-17 16:37:33","2018TankerSep58"
"3736927252",114.218955,-32.8694866667,165.9,10.2,"2018-09-17 17:48:54","2018TankerSep58"
"3736927252",114.271168333,-33.0364266667,164.8,10.3,"2018-09-17 18:49:23","2018TankerSep58"
"3736927252",114.321701667,-33.20566,169.2,10.8,"2018-09-17 19:49:52","2018TankerSep58"
"3736927252",114.374511667,-33.3792,159.4,10.7,"2018-09-17 20:49:53","2018TankerSep58"
"3736927252",114.440163333,-33.5614416667,159.3,10.4,"2018-09-17 21:54:52","2018TankerSep58"
"3736927252",114.49804,-33.7235566667,157.7,10,"2018-09-17 22:54:52","2018TankerSep58"
"3736927252",114.543238333,-33.884125,168.8,9,"2018-09-17 23:54:53","2018TankerSep58"
"3736927252",114.586556667,-34.0386683333,159.5,9.5,"2018-09-18 00:54:53","2018TankerSep58"
"3736927252",114.64239,-34.1918466667,159.7,9.5,"2018-09-18 01:54:54","2018TankerSep58"
"3736927252",114.700393333,-34.35442,158.8,9.2,"2018-09-18 02:59:52","2018TankerSep58"
"3736927252",114.747316667,-34.5076216667,162.8,8.7,"2018-09-18 03:59:52","2018TankerSep58"
"3736927252",114.929436667,-34.60978,112.8,10.9,"2018-09-18 04:59:54","2018TankerSep58"
"3736927252",115.134271667,-34.715145,123.8,10.4,"2018-09-18 06:04:53","2018TankerSep58"
"3736927252",115.318568333,-34.8251416667,129.7,11.6,"2018-09-18 07:04:53","2018TankerSep58"
"3736927252",115.500935,-34.9447383333,119.7,11.2,"2018-09-18 08:04:53","2018TankerSep58"
"3736927252",115.709995,-35.0600583333,123.4,11.1,"2018-09-18 09:09:52","2018TankerSep58"
"END",NA,NA,NA,NA,NA,"NA"
"3759118280",114.591413333,-15.2405133333,189.6,13,"2018-09-12 16:52:25","2018TankerSep59"
"3759118280",114.540181667,-15.53554,189.7,13,"2018-09-12 18:14:35","2018TankerSep59"
"3759118280",114.493308333,-15.7655083333,189.2,12.8,"2018-09-12 19:19:54","2018TankerSep59"
"3759118280",114.453928333,-15.9799733333,190.3,12.9,"2018-09-12 20:19:55","2018TankerSep59"
"3759118280",114.41531,-16.1938283333,188.5,12.9,"2018-09-12 21:19:57","2018TankerSep59"
"3759118280",114.380618333,-16.4235633333,188.9,12.8,"2018-09-12 22:24:24","2018TankerSep59"
"3759118280",114.337861667,-16.6375516667,191.9,13,"2018-09-12 23:24:55","2018TankerSep59"
"3759118280",114.30061,-16.8486383333,190.2,13,"2018-09-13 00:24:55","2018TankerSep59"
"3759118280",114.252225,-17.080225,193.6,13.3,"2018-09-13 01:29:44","2018TankerSep59"
"3759118280",114.22066,-17.2948733333,190.5,13,"2018-09-13 02:29:54","2018TankerSep59"
"3759118280",114.181358333,-17.5170483333,189.9,12.75,"2018-09-13 03:32:04","2018TankerSep59"
"3759118280",114.140471667,-17.7343266667,189.3,12.5,"2018-09-13 04:34:55","2018TankerSep59"
"3759118280",114.094865,-17.97817,189.6,12.9,"2018-09-13 05:43:44","2018TankerSep59"
"3759118280",114.060598333,-18.2001766667,187.1,13,"2018-09-13 06:45:44","2018TankerSep59"
"3759118280",114.018768333,-18.43572,191.2,13.2,"2018-09-13 07:49:54","2018TankerSep59"
"3759118280",113.96916,-18.6647966667,195.2,12.2,"2018-09-13 08:55:07","2018TankerSep59"
"3759118280",113.9329,-18.899715,192,12.6,"2018-09-13 10:03:36","2018TankerSep59"
"3759118280",113.891961667,-19.1100366667,190.2,12.7,"2018-09-13 11:04:05","2018TankerSep59"
"3759118280",113.854211667,-19.3270866667,190.5,12.8,"2018-09-13 12:04:55","2018TankerSep59"
"3759118280",113.817178333,-19.5436816667,187.4,13.1,"2018-09-13 13:04:55","2018TankerSep59"
"3759118280",113.778161667,-19.760205,191.8,12.6,"2018-09-13 14:04:55","2018TankerSep59"
"3759118280",113.7352,-19.9644833333,190.7,12.5,"2018-09-13 15:04:56","2018TankerSep59"
"3759118280",113.693816667,-20.1841083333,189.8,12.1,"2018-09-13 16:09:57","2018TankerSep59"
"3759118280",113.6528,-20.395285,190.6,11.6,"2018-09-13 17:14:56","2018TankerSep59"
"3759118280",113.61856,-20.6037616667,191.8,11.5,"2018-09-13 18:19:54","2018TankerSep59"
"3759118280",113.576471667,-20.78843,189.2,11.3,"2018-09-13 19:19:55","2018TankerSep59"
