"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3661234977",112.51855,-25.91480333335,176.85,13.25,"2020-04-21 14:36:53","2020CargoApr233"
"3661234977",112.49761,-25.7241066667,3.8,13.3,"2020-04-21 15:28:53","2020CargoApr233"
"3661234977",112.501373333,-25.4954316667,0.8,13.2,"2020-04-21 16:29:25","2020CargoApr233"
"3661234977",112.514461667,-25.274325,18.4,12.7,"2020-04-21 17:31:15","2020CargoApr233"
"3661234977",112.580271667,-25.05191,11.2,13.6,"2020-04-21 18:34:35","2020CargoApr233"
"3661234977",112.635926667,-24.8334483333,18.6,13.6,"2020-04-21 19:34:56","2020CargoApr233"
"3661234977",112.700353333,-24.620705,12.8,13.1,"2020-04-21 20:34:57","2020CargoApr233"
"3661234977",112.759133333,-24.3913983333,15.7,12.9,"2020-04-21 21:39:46","2020CargoApr233"
"3661234977",112.81558,-24.18474,15.9,12.4,"2020-04-21 22:39:56","2020CargoApr233"
"3661234977",112.887006667,-23.9513066667,13.8,13.3,"2020-04-21 23:48:47","2020CargoApr233"
"3661234977",112.944358333,-23.7260416667,11.2,13.4,"2020-04-22 00:49:51","2020CargoApr233"
"3661234977",113.002058333,-23.5089916667,18.6,13.3,"2020-04-22 01:49:56","2020CargoApr233"
"3661234977",113.060361667,-23.2989216667,15.1,13,"2020-04-22 02:49:56","2020CargoApr233"
"3661234977",113.117146667,-23.09295,15.1,12.8,"2020-04-22 03:49:57","2020CargoApr233"
"3661234977",113.179618333,-22.86565,13.7,12.6,"2020-04-22 04:54:57","2020CargoApr233"
"3661234977",113.236946667,-22.6550316667,12.9,13.1,"2020-04-22 05:54:58","2020CargoApr233"
"3661234977",113.278538333,-22.4243033333,13.3,13.2,"2020-04-22 06:59:57","2020CargoApr233"
"3661234977",113.32477,-22.1925866667,11.4,12.8,"2020-04-22 08:04:58","2020CargoApr233"
"3661234977",113.368665,-21.9602866667,7.9,12.9,"2020-04-22 09:09:56","2020CargoApr233"
"3661234977",113.408916667,-21.7520083333,11.3,12.6,"2020-04-22 10:09:57","2020CargoApr233"
"3661234977",113.455708333,-21.5170166667,15.7,14,"2020-04-22 11:14:58","2020CargoApr233"
"3661234977",113.5028,-21.2991416667,11,13.2,"2020-04-22 12:14:59","2020CargoApr233"
"3661234977",113.538721667,-21.06562,6.8,12.6,"2020-04-22 13:19:46","2020CargoApr233"
"3661234977",113.577436667,-20.8508733333,9.9,13,"2020-04-22 14:19:58","2020CargoApr233"
"3661234977",113.62187,-20.611995,10.5,13.2,"2020-04-22 15:24:57","2020CargoApr233"
"3661234977",113.66203,-20.3941966667,9.4,12.9,"2020-04-22 16:24:57","2020CargoApr233"
"3661234977",113.705345,-20.1592166667,10.5,13.2,"2020-04-22 17:29:57","2020CargoApr233"
"3661234977",113.75381,-19.9266,11.6,13.4,"2020-04-22 18:34:56","2020CargoApr233"
"3661234977",113.79345,-19.6926566667,11.4,13.2,"2020-04-22 19:39:46","2020CargoApr233"
"3661234977",113.834821667,-19.4693566667,9.3,13.9,"2020-04-22 20:39:47","2020CargoApr233"
"3661234977",113.873735,-19.2474533333,9.1,13,"2020-04-22 21:39:55","2020CargoApr233"
"3661234977",113.919455,-19.0134483333,11.2,13,"2020-04-22 22:44:54","2020CargoApr233"
"3661234977",113.961726667,-18.7833966667,10.7,13,"2020-04-22 23:49:33","2020CargoApr233"
"3661234977",114.008496667,-18.54777,9.4,13,"2020-04-23 00:54:54","2020CargoApr233"
"3661234977",114.050975,-18.3153566667,10.2,12.9,"2020-04-23 01:59:53","2020CargoApr233"
"3661234977",114.090148333,-18.09563,9.9,13.4,"2020-04-23 02:59:53","2020CargoApr233"
"3661234977",114.132356667,-17.8526833333,10.6,13.5,"2020-04-23 04:04:54","2020CargoApr233"
"3661234977",114.179971667,-17.61246,7.5,13.4,"2020-04-23 05:09:38","2020CargoApr233"
"3661234977",114.217245,-17.3859233333,10.3,13.8,"2020-04-23 06:09:52","2020CargoApr233"
"3661234977",114.262145,-17.14376,9.9,13.3,"2020-04-23 07:14:52","2020CargoApr233"
"3661234977",114.307231667,-16.9024416667,9.8,13.8,"2020-04-23 08:19:53","2020CargoApr233"
"3661234977",114.34947,-16.6557883333,10.3,13.7,"2020-04-23 09:25:00","2020CargoApr233"
"3661234977",114.397303333,-16.3961516667,9.7,14,"2020-04-23 10:32:55","2020CargoApr233"
"3661234977",114.439968333,-16.16296,9.2,13.6,"2020-04-23 11:34:33","2020CargoApr233"
"3661234977",114.484935,-15.9360883333,11,13.8,"2020-04-23 12:34:55","2020CargoApr233"
"3661234977",114.525553333,-15.7038733333,9,13.5,"2020-04-23 13:36:35","2020CargoApr233"
"3661234977",114.569598333,-15.436085,9.7,13.7,"2020-04-23 14:48:01","2020CargoApr233"
"END",NA,NA,NA,NA,NA,"NA"
"3673254197",114.513146667,-15.06821,188.9,10.9,"2020-04-22 18:19:54","2020CargoApr234"
"3673254197",114.47898,-15.261375,188.9,10.5,"2020-04-22 19:24:54","2020CargoApr234"
"3673254197",114.446188333,-15.4528066667,189.1,10.4,"2020-04-22 20:29:55","2020CargoApr234"
"3673254197",114.413755,-15.6383483333,190.2,10.1,"2020-04-22 21:34:54","2020CargoApr234"
"3673254197",114.376761667,-15.8179566667,191.4,10,"2020-04-22 22:39:54","2020CargoApr234"
"3673254197",114.334905,-15.979425,195,9.9,"2020-04-22 23:39:54","2020CargoApr234"
"3673254197",114.296191667,-16.140675,188.8,9.8,"2020-04-23 00:39:54","2020CargoApr234"
"3673254197",114.266076667,-16.32883,189.8,10.7,"2020-04-23 01:44:53","2020CargoApr234"
"3673254197",114.233136667,-16.52269,189.7,11,"2020-04-23 02:49:52","2020CargoApr234"
"3673254197",114.202576667,-16.7071983333,190.7,11.1,"2020-04-23 03:49:54","2020CargoApr234"
"3673254197",114.169075,-16.9061966667,188.5,11,"2020-04-23 04:54:54","2020CargoApr234"
"3673254197",114.137363333,-17.08449,191,10.7,"2020-04-23 05:54:55","2020CargoApr234"
"3673254197",114.101231667,-17.2657866667,190.5,10.9,"2020-04-23 06:54:55","2020CargoApr234"
"3673254197",114.064278333,-17.461785,186.8,11,"2020-04-23 07:59:55","2020CargoApr234"
"3673254197",114.024526667,-17.6577916667,187,11.1,"2020-04-23 09:04:54","2020CargoApr234"
"3673254197",113.994403333,-17.8408783333,192.1,10.8,"2020-04-23 10:04:54","2020CargoApr234"
"3673254197",113.962273333,-18.0177883333,190.7,11,"2020-04-23 11:04:55","2020CargoApr234"
"3673254197",113.932066667,-18.2143383333,185.4,10.9,"2020-04-23 12:09:53","2020CargoApr234"
"3673254197",113.901818333,-18.3982383333,191.8,11.2,"2020-04-23 13:09:54","2020CargoApr234"
"3673254197",113.866483333,-18.5820266667,190.4,11.1,"2020-04-23 14:09:55","2020CargoApr234"
"3673254197",113.822893333,-18.7804216667,192,11.4,"2020-04-23 15:14:54","2020CargoApr234"
"3673254197",113.772838333,-18.9791116667,190.4,11.3,"2020-04-23 16:19:54","2020CargoApr234"
"3673254197",113.736341667,-19.1622433333,188.8,11,"2020-04-23 17:19:54","2020CargoApr234"
"3673254197",113.700765,-19.3438466667,191,11.1,"2020-04-23 18:19:55","2020CargoApr234"
"3673254197",113.668458333,-19.5366516667,189.1,11.2,"2020-04-23 19:24:03","2020CargoApr234"
"3673254197",113.636585,-19.7223333333,191.4,11,"2020-04-23 20:24:55","2020CargoApr234"
"3673254197",113.603656667,-19.9172266667,190.9,11,"2020-04-23 21:29:55","2020CargoApr234"
"3673254197",113.565896667,-20.106105,192,10.5,"2020-04-23 22:34:54","2020CargoApr234"
"3673254197",113.524361667,-20.2799516667,192.6,10.5,"2020-04-23 23:34:55","2020CargoApr234"
"3673254197",113.481675,-20.4643416667,191.1,10.6,"2020-04-24 00:39:55","2020CargoApr234"
"3673254197",113.451515,-20.655145,190.3,10.6,"2020-04-24 01:39:57","2020CargoApr234"
"3673254197",113.420268333,-20.8397333333,189.4,10.6,"2020-04-24 02:44:53","2020CargoApr234"
"3673254197",113.38778,-21.0116883333,192.3,10,"2020-04-24 03:44:54","2020CargoApr234"
"3673254197",113.354628333,-21.1823483333,192.1,10.6,"2020-04-24 04:44:55","2020CargoApr234"
"3673254197",113.321898333,-21.3500783333,192.4,10.1,"2020-04-24 05:44:55","2020CargoApr234"
"3673254197",113.285711667,-21.53722,189.2,10.6,"2020-04-24 06:49:54","2020CargoApr234"
"3673254197",113.2527,-21.710145,188,10.2,"2020-04-24 07:49:54","2020CargoApr234"
"3673254197",113.22364,-21.8863733333,190.9,10.6,"2020-04-24 08:49:54","2020CargoApr234"
"3673254197",113.187421667,-22.0587033333,192.1,10.5,"2020-04-24 09:49:54","2020CargoApr234"
"3673254197",113.147088333,-22.224405,192.1,10.2,"2020-04-24 10:49:55","2020CargoApr234"
"3673254197",113.112025,-22.4057933333,187.3,9.8,"2020-04-24 11:54:54","2020CargoApr234"
"3673254197",113.082418333,-22.5745233333,190.1,10.2,"2020-04-24 12:54:54","2020CargoApr234"
"3673254197",113.050115,-22.7417383333,190.6,10.4,"2020-04-24 13:54:55","2020CargoApr234"
"3673254197",113.015428333,-22.9084783333,190.8,10,"2020-04-24 14:54:55","2020CargoApr234"
"3673254197",112.974636667,-23.079065,195.4,9.7,"2020-04-24 15:59:53","2020CargoApr234"
"3673254197",112.940788333,-23.241985,181.6,9.9,"2020-04-24 16:59:54","2020CargoApr234"
"3673254197",112.920281667,-23.4059916667,192.4,9.9,"2020-04-24 17:59:54","2020CargoApr234"
"3673254197",112.89044,-23.5639783333,192.6,9.7,"2020-04-24 18:59:54","2020CargoApr234"
"3673254197",112.859378333,-23.7169566667,189.4,9,"2020-04-24 19:59:55","2020CargoApr234"
"3673254197",112.821288333,-23.8802283333,191.1,9.3,"2020-04-24 21:04:55","2020CargoApr234"
"3673254197",112.784863333,-24.0487783333,193.6,9.4,"2020-04-24 22:09:43","2020CargoApr234"
"3673254197",112.753963333,-24.2089783333,186.5,9.9,"2020-04-24 23:09:44","2020CargoApr234"
"3673254197",112.729188333,-24.3731233333,192.9,10,"2020-04-25 00:09:54","2020CargoApr234"
"3673254197",112.695706667,-24.5389383333,189.2,10.5,"2020-04-25 01:09:54","2020CargoApr234"
"3673254197",112.703495,-24.71187,174.4,10.2,"2020-04-25 02:09:54","2020CargoApr234"
"3673254197",112.717985,-24.8988633333,179.7,10.5,"2020-04-25 03:14:14","2020CargoApr234"
"3673254197",112.720736667,-25.076655,182.1,10.6,"2020-04-25 04:14:44","2020CargoApr234"
"3673254197",112.729503333,-25.2512633333,175.1,9.8,"2020-04-25 05:14:55","2020CargoApr234"
"3673254197",112.738108333,-25.442835,179.7,10.4,"2020-04-25 06:19:44","2020CargoApr234"
"3673254197",112.755563333,-25.6180333333,175.2,10.4,"2020-04-25 07:19:55","2020CargoApr234"
"3673254197",112.771173333,-25.8029466667,171,10,"2020-04-25 08:24:54","2020CargoApr234"
"3673254197",112.799783333,-25.96906,172.3,10.2,"2020-04-25 09:24:54","2020CargoApr234"
"3673254197",112.81742,-26.1519983333,177.2,10.1,"2020-04-25 10:29:54","2020CargoApr234"
"3673254197",112.91536,-26.350725,157.5,10.5,"2020-04-25 11:45:54","2020CargoApr234"
"3673254197",113.007478333,-26.5457,155.9,10.3,"2020-04-25 12:57:55","2020CargoApr234"
"3673254197",113.103466667,-26.7287416667,157.1,10.3,"2020-04-25 14:08:54","2020CargoApr234"
"3673254197",113.184061667,-26.903265,154.4,10.4,"2020-04-25 15:14:15","2020CargoApr234"
"3673254197",113.26938,-27.0867733333,152.2,10.5,"2020-04-25 16:21:55","2020CargoApr234"
"3673254197",113.37932,-27.3029516667,156.6,10.5,"2020-04-25 17:43:14","2020CargoApr234"
"3673254197",113.462491667,-27.4729716667,155.3,10.7,"2020-04-25 18:45:43","2020CargoApr234"
"3673254197",113.565931667,-27.6767066667,157.8,10.9,"2020-04-25 20:00:45","2020CargoApr234"
"3673254197",113.660383333,-27.8711183333,155.1,10.7,"2020-04-25 21:11:26","2020CargoApr234"
"3673254197",113.755678333,-28.05887,155.5,10.9,"2020-04-25 22:18:55","2020CargoApr234"
"3673254197",113.852696667,-28.2516383333,156,11,"2020-04-25 23:28:35","2020CargoApr234"
"3673254197",113.968761667,-28.4366566667,139,10.9,"2020-04-26 00:39:14","2020CargoApr234"
"3673254197",114.11366,-28.5643616667,105.7,10.9,"2020-04-26 01:40:14","2020CargoApr234"
"3673254197",114.367118333,-28.6210016667,101.9,9.7,"2020-04-26 02:57:54","2020CargoApr234"
"3673254197",114.507738333,-28.66374,142.3,1.8,"2020-04-26 04:00:55","2020CargoApr234"
"3673254197",114.509771667,-28.6633383333,157.2,0.2,"2020-04-26 05:29:36","2020CargoApr234"
"3673254197",114.509591667,-28.6632433333,194,0.4,"2020-04-26 06:35:37","2020CargoApr234"
"3673254197",114.509733333,-28.66324,354.5,0.2,"2020-04-26 07:47:38","2020CargoApr234"
"3673254197",114.509803333,-28.6633433333,168.7,0.5,"2020-04-26 08:56:41","2020CargoApr234"
"3673254197",114.509416667,-28.66317,43.5,0.7,"2020-04-26 09:59:40","2020CargoApr234"
"3673254197",114.509125,-28.66314,280.7,0.3,"2020-04-26 11:23:42","2020CargoApr234"
"END",NA,NA,NA,NA,NA,"NA"
"3691712425",108.149093333,-15.1759133333,159.4,11.1,"2020-04-03 00:57:04","2020CargoApr235"
"3691712425",108.226498333,-15.38523,159.6,11.3,"2020-04-03 02:08:15","2020CargoApr235"
"3691712425",108.316183333,-15.6119283333,158.2,11.6,"2020-04-03 03:24:13","2020CargoApr235"
"3691712425",108.390686667,-15.7906716667,158.5,11.2,"2020-04-03 04:24:54","2020CargoApr235"
"3691712425",108.458901667,-15.9846383333,160.7,11.4,"2020-04-03 05:29:53","2020CargoApr235"
"3691712425",108.523938333,-16.16782,162.4,11.5,"2020-04-03 06:31:04","2020CargoApr235"
"3691712425",108.58865,-16.3682883333,164.2,11.2,"2020-04-03 07:38:24","2020CargoApr235"
"3691712425",108.646835,-16.5515416667,163.1,11.2,"2020-04-03 08:39:52","2020CargoApr235"
"3691712425",108.708376667,-16.7258466667,162.9,10.9,"2020-04-03 09:39:53","2020CargoApr235"
"3691712425",108.789698333,-16.9720283333,162,11.2,"2020-04-03 11:03:53","2020CargoApr235"
"3691712425",108.849353333,-17.1481133333,161.4,10.8,"2020-04-03 12:04:52","2020CargoApr235"
"3691712425",108.921386667,-17.3299733333,159,10.9,"2020-04-03 13:09:54","2020CargoApr235"
"3691712425",108.993996667,-17.5175133333,159.6,11.1,"2020-04-03 14:14:54","2020CargoApr235"
"3691712425",109.071413333,-17.7015516667,154.4,10.9,"2020-04-03 15:19:52","2020CargoApr235"
"3691712425",109.129111667,-17.8754083333,163.4,10.9,"2020-04-03 16:19:52","2020CargoApr235"
"3691712425",109.182698333,-18.0503183333,162.8,10.9,"2020-04-03 17:19:52","2020CargoApr235"
"3691712425",109.24284,-18.2225533333,157.8,10.8,"2020-04-03 18:19:54","2020CargoApr235"
"3691712425",109.320095,-18.3908133333,155.3,11,"2020-04-03 19:19:54","2020CargoApr235"
"3691712425",109.39096,-18.56148,158.8,11,"2020-04-03 20:19:54","2020CargoApr235"
"3691712425",109.457768333,-18.7340883333,160.3,11.1,"2020-04-03 21:19:54","2020CargoApr235"
"3691712425",109.528751667,-18.9230566667,160.9,11.1,"2020-04-03 22:24:54","2020CargoApr235"
"3691712425",109.594376667,-19.093995,159.3,10.9,"2020-04-03 23:24:54","2020CargoApr235"
"3691712425",109.670373333,-19.2829333333,160.4,11.1,"2020-04-04 00:29:41","2020CargoApr235"
"3691712425",109.730478333,-19.4574966667,162.5,10.8,"2020-04-04 01:29:53","2020CargoApr235"
"3691712425",109.802763333,-19.6430433333,158,10.9,"2020-04-04 02:34:54","2020CargoApr235"
"3691712425",109.868458333,-19.81336,159.1,10.7,"2020-04-04 03:34:54","2020CargoApr235"
"3691712425",109.93202,-19.9812516667,160.4,10.5,"2020-04-04 04:34:54","2020CargoApr235"
"3691712425",109.993508333,-20.1475266667,160.8,10.6,"2020-04-04 05:34:54","2020CargoApr235"
"3691712425",110.0645,-20.32752,159.4,10.6,"2020-04-04 06:39:54","2020CargoApr235"
"3691712425",110.134301667,-20.5089733333,158.4,10.4,"2020-04-04 07:44:53","2020CargoApr235"
"3691712425",110.198298333,-20.6764133333,159.4,10.7,"2020-04-04 08:44:53","2020CargoApr235"
"3691712425",110.265296667,-20.8442616667,159,10.7,"2020-04-04 09:44:54","2020CargoApr235"
"3691712425",110.339536667,-21.0276766667,158.5,10.7,"2020-04-04 10:49:53","2020CargoApr235"
"3691712425",110.407381667,-21.1960183333,159.2,10.8,"2020-04-04 11:49:54","2020CargoApr235"
"3691712425",110.47674,-21.3642566667,160.4,10.7,"2020-04-04 12:49:54","2020CargoApr235"
"3691712425",110.535641667,-21.534095,162.6,10.9,"2020-04-04 13:49:54","2020CargoApr235"
"3691712425",110.600878333,-21.7214733333,160.4,11,"2020-04-04 14:54:54","2020CargoApr235"
"3691712425",110.670616667,-21.907855,160,10.7,"2020-04-04 15:59:51","2020CargoApr235"
"3691712425",110.735708333,-22.0795,158.3,11,"2020-04-04 16:59:54","2020CargoApr235"
"3691712425",110.813126667,-22.2625433333,157.9,10.5,"2020-04-04 18:04:54","2020CargoApr235"
"3691712425",110.881058333,-22.43016,160.7,10.6,"2020-04-04 19:04:54","2020CargoApr235"
"3691712425",110.949515,-22.6104416667,160.3,10.6,"2020-04-04 20:09:54","2020CargoApr235"
"3691712425",111.019768333,-22.7908516667,160.1,10.5,"2020-04-04 21:14:54","2020CargoApr235"
"3691712425",111.090463333,-22.97077,160.7,10.5,"2020-04-04 22:19:53","2020CargoApr235"
"3691712425",111.149631667,-23.1378933333,161.9,10.8,"2020-04-04 23:19:54","2020CargoApr235"
"3691712425",111.216283333,-23.3201233333,160.2,10.5,"2020-04-05 00:24:54","2020CargoApr235"
"3691712425",111.283103333,-23.4882466667,160.1,10.8,"2020-04-05 01:24:54","2020CargoApr235"
"3691712425",111.34982,-23.6634166667,160.4,10.9,"2020-04-05 02:24:54","2020CargoApr235"
"3691712425",111.415443333,-23.8344083333,160,10.7,"2020-04-05 03:24:55","2020CargoApr235"
"3691712425",111.487591667,-24.0176916667,159.4,10.7,"2020-04-05 04:29:53","2020CargoApr235"
"3691712425",111.553553333,-24.1882783333,160,11.1,"2020-04-05 05:29:54","2020CargoApr235"
"3691712425",111.62599,-24.3796416667,162.7,11.1,"2020-04-05 06:34:54","2020CargoApr235"
"3691712425",111.700356667,-24.5727233333,159.9,11.5,"2020-04-05 07:39:54","2020CargoApr235"
"3691712425",111.778313333,-24.7690183333,159.5,11.6,"2020-04-05 08:44:53","2020CargoApr235"
"3691712425",111.853355,-24.9481516667,158.8,11.4,"2020-04-05 09:44:53","2020CargoApr235"
"3691712425",111.930668333,-25.128475,159.1,11.6,"2020-04-05 10:44:54","2020CargoApr235"
"3691712425",112.010126667,-25.31299,158.3,11.6,"2020-04-05 11:46:33","2020CargoApr235"
"3691712425",112.089686667,-25.5050983333,159.7,11.6,"2020-04-05 12:49:53","2020CargoApr235"
"3691712425",112.162956667,-25.68901,160,11.5,"2020-04-05 13:49:55","2020CargoApr235"
"3691712425",112.237735,-25.8865416667,160.1,11.8,"2020-04-05 14:54:24","2020CargoApr235"
"3691712425",112.342671667,-26.1361183333,160.2,12,"2020-04-05 16:15:43","2020CargoApr235"
"3691712425",112.426366667,-26.3323783333,158.9,11.6,"2020-04-05 17:19:53","2020CargoApr235"
"3691712425",112.499791667,-26.51499,159.4,11.4,"2020-04-05 18:19:55","2020CargoApr235"
"3691712425",112.573451667,-26.70412,159.9,11.7,"2020-04-05 19:22:13","2020CargoApr235"
"3691712425",112.65398,-26.90299,161.8,11.7,"2020-04-05 20:27:33","2020CargoApr235"
"3691712425",112.7166141665,-27.05495916665,160.75,11.6,"2020-04-05 21:18:14","2020CargoApr235"
"3691712425",112.779248333,-27.2069283333,159.7,11.5,"2020-04-05 22:08:14","2020CargoApr235"
"3691712425",112.859163333,-27.4075983333,160.5,11.6,"2020-04-05 23:13:44","2020CargoApr235"
"3691712425",112.944521667,-27.6322633333,161.6,11.6,"2020-04-06 00:26:14","2020CargoApr235"
"3691712425",113.034188333,-27.85419,161.7,12.5,"2020-04-06 01:37:03","2020CargoApr235"
"3691712425",113.120073333,-28.0644916667,159.9,11.6,"2020-04-06 02:44:14","2020CargoApr235"
"3691712425",113.222351667,-28.312925,158.5,11.4,"2020-04-06 04:07:23","2020CargoApr235"
"3691712425",113.309633333,-28.5248933333,159.8,11.9,"2020-04-06 05:16:34","2020CargoApr235"
"3691712425",113.396325,-28.7332133333,160.8,12.3,"2020-04-06 06:22:03","2020CargoApr235"
"3691712425",113.493781667,-28.959195,161.1,12,"2020-04-06 07:33:44","2020CargoApr235"
"3691712425",113.57147,-29.1429483333,159.8,11.4,"2020-04-06 08:34:52","2020CargoApr235"
"3691712425",113.689913333,-29.40697,160.6,11.3,"2020-04-06 10:03:02","2020CargoApr235"
"3691712425",113.771208333,-29.62731,163.1,11.6,"2020-04-06 11:15:15","2020CargoApr235"
"3691712425",113.845823333,-29.8313416667,160.8,11.9,"2020-04-06 12:20:54","2020CargoApr235"
"3691712425",113.961185,-30.05424,141.8,12.2,"2020-04-06 13:34:53","2020CargoApr235"
"3691712425",114.130161667,-30.2416966667,141,12.9,"2020-04-06 14:42:45","2020CargoApr235"
"3691712425",114.289578333,-30.4203383333,141.4,12.6,"2020-04-06 15:44:52","2020CargoApr235"
"3691712425",114.429796667,-30.5829316667,146.6,11.8,"2020-04-06 16:44:53","2020CargoApr235"
"3691712425",114.566311667,-30.750625,136.4,11.4,"2020-04-06 17:49:55","2020CargoApr235"
"3691712425",114.72689,-30.914055,142.5,12.4,"2020-04-06 18:54:52","2020CargoApr235"
"3691712425",114.878978333,-31.085435,143.5,13.4,"2020-04-06 19:54:53","2020CargoApr235"
"3691712425",115.030586667,-31.26409,142.9,12.8,"2020-04-06 20:54:53","2020CargoApr235"
"3691712425",115.18779,-31.43976,138.7,11.7,"2020-04-06 21:59:52","2020CargoApr235"
"3691712425",115.340335,-31.610605,144.5,12,"2020-04-06 23:04:52","2020CargoApr235"
"3691712425",115.473478333,-31.7712266667,145.3,11.7,"2020-04-07 00:04:54","2020CargoApr235"
"3691712425",115.60644,-31.9440483333,140,11.7,"2020-04-07 01:09:53","2020CargoApr235"
"3691712425",115.662378333,-32.0275233333,152,0.7,"2020-04-07 02:12:06","2020CargoApr235"
"3691712425",115.663273333,-32.0283916667,120.4,0.1,"2020-04-07 03:12:06","2020CargoApr235"
