"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5461079707",114.512945,-18.9540116667,8.2,12,"2020-05-15 00:13:39","2020TankerMay48"
"5461079707",114.539695,-18.7281166667,6,11.8,"2020-05-15 01:21:38","2020TankerMay48"
"5461079707",114.558086666667,-18.5577450000333,5.4,11.8,"2020-05-15 02:14:29","2020TankerMay48"
"5461079707",114.576478333333,-18.3873733333667,4.8,11.8,"2020-05-15 03:07:29","2020TankerMay48"
"5461079707",114.59487,-18.2170016667,4.2,11.8,"2020-05-15 03:59:29","2020TankerMay48"
"5461079707",114.627008333,-17.9391066667,9.6,11.5,"2020-05-15 05:25:28","2020TankerMay48"
"5461079707",114.65796,-17.7229083333,7.2,11.6,"2020-05-15 06:33:20","2020TankerMay48"
"5461079707",114.685853333,-17.5041916667,6.7,11.7,"2020-05-15 07:41:18","2020TankerMay48"
"5461079707",114.714995,-17.2397983333,7.5,11.6,"2020-05-15 09:02:02","2020TankerMay48"
"5461079707",114.744445,-17.0303833333,8,11.8,"2020-05-15 10:08:10","2020TankerMay48"
"5461079707",114.774361667,-16.7979883333,8.1,11.4,"2020-05-15 11:20:09","2020TankerMay48"
"5461079707",114.798095,-16.5769616667,6.1,11.5,"2020-05-15 12:29:38","2020TankerMay48"
"5461079707",114.817658333,-16.383525,5.3,11.7,"2020-05-15 13:30:08","2020TankerMay48"
"5461079707",114.850315,-16.0991066667,6.7,11.6,"2020-05-15 14:57:49","2020TankerMay48"
"5461079707",114.880233333,-15.869465,7,11.3,"2020-05-15 16:09:38","2020TankerMay48"
"5461079707",114.905536667,-15.6691533333,6.3,11.9,"2020-05-15 17:11:28","2020TankerMay48"
"5461079707",114.935896667,-15.4279066667,6.9,11.7,"2020-05-15 18:24:48","2020TankerMay48"
"END",NA,NA,NA,NA,NA,"NA"
"5496389724",115.993765,-18.4375666667,217.2,10.8,"2020-05-01 00:03:11","2020TankerMay49"
"5496389724",115.872275,-18.576725,220.2,10.9,"2020-05-01 01:03:30","2020TankerMay49"
"5496389724",115.73984,-18.7281183333,218.7,11,"2020-05-01 02:07:08","2020TankerMay49"
"5496389724",115.608073333,-18.890445,220.7,11.2,"2020-05-01 03:14:20","2020TankerMay49"
"5496389724",115.48061,-19.0388733333,217.6,11.1,"2020-05-01 04:15:29","2020TankerMay49"
"5496389724",115.348196667,-19.1936166667,220.3,11.1,"2020-05-01 05:19:49","2020TankerMay49"
"5496389724",115.198865,-19.369925,216.7,11.6,"2020-05-01 06:29:48","2020TankerMay49"
"5496389724",115.069421667,-19.5291733333,218.7,11.1,"2020-05-01 07:33:38","2020TankerMay49"
"5496389724",114.935128333,-19.6922083333,219,11.6,"2020-05-01 08:39:29","2020TankerMay49"
"5496389724",114.789326667,-19.857875,219.8,11.9,"2020-05-01 09:44:58","2020TankerMay49"
"5496389724",114.618555,-19.9668616667,292.9,11.9,"2020-05-01 10:49:21","2020TankerMay49"
"5496389724",114.401666667,-19.894,290.3,11.4,"2020-05-01 11:56:41","2020TankerMay49"
"5496389724",114.200955,-19.81874,298.6,11.4,"2020-05-01 13:01:00","2020TankerMay49"
"5496389724",114.006375,-19.71792,302.5,11.8,"2020-05-01 14:05:31","2020TankerMay49"
"5496389724",114.045968333,-19.680395,127.2,10.9,"2020-05-01 15:29:09","2020TankerMay49"
"5496389724",114.202475,-19.7955033333,128.6,10.9,"2020-05-01 16:30:50","2020TankerMay49"
"5496389724",114.394295,-19.9428366667,131.6,11.1,"2020-05-01 17:45:09","2020TankerMay49"
"5496389724",114.555958333,-20.0687083333,113.6,10.6,"2020-05-01 18:49:38","2020TankerMay49"
"5496389724",114.483408333,-19.966775,298.7,11.7,"2020-05-01 19:49:58","2020TankerMay49"
"5496389724",114.303338333,-19.8687783333,295.6,11.1,"2020-05-01 20:51:30","2020TankerMay49"
"5496389724",114.11048,-19.77952,296.9,11.3,"2020-05-01 21:57:29","2020TankerMay49"
"5496389724",113.921553333,-19.6899083333,295,11.6,"2020-05-01 22:59:30","2020TankerMay49"
"5496389724",113.952248333,-19.6279533333,126,11,"2020-05-01 23:59:39","2020TankerMay49"
"5496389724",114.104386667,-19.739315,128.5,10.9,"2020-05-02 00:59:48","2020TankerMay49"
"5496389724",114.292603333,-19.879275,127.3,10.9,"2020-05-02 02:13:40","2020TankerMay49"
"5496389724",114.444115,-19.993825,128.4,10.9,"2020-05-02 03:13:40","2020TankerMay49"
"5496389724",114.405383333,-19.9391733333,300.4,11.7,"2020-05-02 04:22:39","2020TankerMay49"
"5496389724",114.186263333,-19.8252333333,298.7,11.5,"2020-05-02 05:35:50","2020TankerMay49"
"5496389724",113.999818333,-19.73218,298.8,11.1,"2020-05-02 06:38:10","2020TankerMay49"
"5496389724",113.814158333,-19.621835,304.7,11.5,"2020-05-02 07:44:40","2020TankerMay49"
"5496389724",113.571195,-19.4573933333,346.8,11,"2020-05-02 09:11:09","2020TankerMay49"
"5496389724",113.70954,-19.5327933333,138.5,10.9,"2020-05-02 10:17:50","2020TankerMay49"
"5496389724",113.875561667,-19.7018616667,138.1,11.4,"2020-05-02 11:32:01","2020TankerMay49"
"5496389724",114.021155,-19.8398433333,134.4,11.2,"2020-05-02 12:33:31","2020TankerMay49"
"5496389724",114.169788333,-20.0127166667,141.2,11,"2020-05-02 13:44:40","2020TankerMay49"
"5496389724",114.327068333,-20.19545,142.7,11.3,"2020-05-02 15:00:19","2020TankerMay49"
"5496389724",114.478158333,-20.361555,134.5,11.2,"2020-05-02 16:09:39","2020TankerMay49"
"5496389724",114.623268333,-20.5198816667,147,11.7,"2020-05-02 17:14:48","2020TankerMay49"
"5496389724",114.752351667,-20.6689683333,128.6,11.8,"2020-05-02 18:14:49","2020TankerMay49"
"5496389724",114.913086667,-20.7964,137.3,11.8,"2020-05-02 19:14:59","2020TankerMay49"
"5496389724",115.036458333,-20.9557283333,143.5,11.1,"2020-05-02 20:15:00","2020TankerMay49"
"5496389724",115.142338333,-21.0915,142.4,9.9,"2020-05-02 21:15:00","2020TankerMay49"
"5496389724",115.240435,-21.2413016667,164.6,9.6,"2020-05-02 22:19:59","2020TankerMay49"
"5496389724",115.182543333,-21.3814216667,228.7,8.5,"2020-05-02 23:24:49","2020TankerMay49"
"5496389724",115.069376667,-21.474825,230.4,9.4,"2020-05-03 00:25:00","2020TankerMay49"
"5496389724",115.023876667,-21.6150883333,193.6,8.3,"2020-05-03 01:29:50","2020TankerMay49"
"END",NA,NA,NA,NA,NA,"NA"
"5496389724",115.030228333,-21.5914133333,14.5,7.9,"2020-05-04 00:19:57","2020TankerMay50"
"5496389724",115.10349,-21.4505166667,49,10.2,"2020-05-04 01:24:55","2020TankerMay50"
"5496389724",115.25255,-21.330155,19.6,11.4,"2020-05-04 02:24:56","2020TankerMay50"
"5496389724",115.160763333,-21.1541983333,309.6,11.7,"2020-05-04 03:29:55","2020TankerMay50"
"5496389724",115.009556667,-20.9494116667,332.4,17.4,"2020-05-04 04:34:43","2020TankerMay50"
"5496389724",114.840056667,-20.7020316667,294.9,18,"2020-05-04 05:34:57","2020TankerMay50"
"5496389724",114.68958,-20.4820766667,15.9,17.6,"2020-05-04 06:39:56","2020TankerMay50"
"5496389724",114.776085,-20.1948033333,14.1,18.1,"2020-05-04 07:39:56","2020TankerMay50"
"5496389724",114.844075,-19.901225,13.8,18.1,"2020-05-04 08:39:56","2020TankerMay50"
"5496389724",115.00858,-19.6299583333,38,17.9,"2020-05-04 09:44:56","2020TankerMay50"
"5496389724",115.216636667,-19.3773933333,38.2,17.6,"2020-05-04 10:49:44","2020TankerMay50"
"5496389724",115.418356667,-19.141495,39.7,17.6,"2020-05-04 11:52:18","2020TankerMay50"
"5496389724",115.618705,-18.9020933333,38.5,17.3,"2020-05-04 12:54:44","2020TankerMay50"
"END",NA,NA,NA,NA,NA,"NA"
"5520175844",112.316233333,-15.0476416667,121.5,12.3,"2020-05-09 09:58:31","2020TankerMay51"
"5520175844",112.563545,-15.1908016667,121.1,12.4,"2020-05-09 11:18:52","2020TankerMay51"
"5520175844",112.77057,-15.316205,121.2,12.3,"2020-05-09 12:27:33","2020TankerMay51"
"5520175844",112.973811667,-15.4388666667,123.8,12.2,"2020-05-09 13:35:23","2020TankerMay51"
"5520175844",113.179441667,-15.5648466667,119.2,12.1,"2020-05-09 14:44:52","2020TankerMay51"
"5520175844",113.386193333,-15.6901583333,121.5,12.5,"2020-05-09 15:54:02","2020TankerMay51"
"5520175844",113.568906667,-15.8003783333,121.5,12.5,"2020-05-09 16:54:43","2020TankerMay51"
"5520175844",113.751793333,-15.9114766667,122.3,12.1,"2020-05-09 17:54:52","2020TankerMay51"
"5520175844",113.939545,-16.023795,120,12.1,"2020-05-09 18:57:52","2020TankerMay51"
"5520175844",114.135453333,-16.14156,125,12.3,"2020-05-09 20:03:33","2020TankerMay51"
"5520175844",114.318333333,-16.250975,121,12.1,"2020-05-09 21:04:50","2020TankerMay51"
"5520175844",114.514923333,-16.367435,120.7,12.4,"2020-05-09 22:09:31","2020TankerMay51"
"5520175844",114.711223333,-16.486955,124,12.5,"2020-05-09 23:13:32","2020TankerMay51"
"5520175844",114.929533333,-16.6175266667,123.8,12.6,"2020-05-10 00:24:53","2020TankerMay51"
"5520175844",115.122753333,-16.73378,121.2,12.6,"2020-05-10 01:26:40","2020TankerMay51"
"5520175844",115.31456,-16.848065,120.3,12.3,"2020-05-10 02:29:41","2020TankerMay51"
"5520175844",115.519675,-16.9722916667,124.3,12.6,"2020-05-10 03:36:32","2020TankerMay51"
"5520175844",115.733971667,-17.097555,120.4,12.1,"2020-05-10 04:46:21","2020TankerMay51"
"END",NA,NA,NA,NA,NA,"NA"
"5588542155",105.100936667,-22.8737266667,135.3,9.9,"2020-05-17 09:25:39","2020TankerMay52"
"5588542155",105.249151667,-23.0157733333,132.6,10.4,"2020-05-17 10:35:57","2020TankerMay52"
"5588542155",105.393313333,-23.1531333333,127.5,9.8,"2020-05-17 11:43:19","2020TankerMay52"
"5588542155",105.538596667,-23.27764,125.1,9.3,"2020-05-17 12:50:16","2020TankerMay52"
"5588542155",105.669665,-23.385305,133.5,10,"2020-05-17 13:50:18","2020TankerMay52"
"5588542155",105.838093333,-23.5312766667,134.1,9.8,"2020-05-17 15:10:19","2020TankerMay52"
"5588542155",105.986451667,-23.6533983333,134.7,9,"2020-05-17 16:19:58","2020TankerMay52"
"5588542155",106.136571667,-23.7894483333,130.5,9.7,"2020-05-17 17:33:38","2020TankerMay52"
"5588542155",106.278471667,-23.92701,130.6,9.7,"2020-05-17 18:43:38","2020TankerMay52"
"5588542155",106.408878333,-24.0434666667,134.7,9.9,"2020-05-17 19:43:57","2020TankerMay52"
"5588542155",106.594098333,-24.2090016667,140.2,9.2,"2020-05-17 21:11:59","2020TankerMay52"
"5588542155",106.729845,-24.3256166667,130.9,10,"2020-05-17 22:16:57","2020TankerMay52"
"5588542155",106.868405,-24.4511283333,134,8.9,"2020-05-17 23:24:38","2020TankerMay52"
"5588542155",107.004375,-24.576155,135.9,8.4,"2020-05-18 00:36:58","2020TankerMay52"
"5588542155",107.129775,-24.6888233333,135.2,8.7,"2020-05-18 01:44:17","2020TankerMay52"
"5588542155",107.264751667,-24.80753,125.9,8.6,"2020-05-18 02:53:17","2020TankerMay52"
"5588542155",107.426963333,-24.9548383333,150.4,8.8,"2020-05-18 04:16:17","2020TankerMay52"
"5588542155",107.568431667,-25.0778283333,134.6,9,"2020-05-18 05:26:18","2020TankerMay52"
"5588542155",107.701045,-25.1961066667,146.2,9.5,"2020-05-18 06:31:39","2020TankerMay52"
"5588542155",107.8009466665,-25.2808191667,139.6,9.35,"2020-05-18 07:19:18","2020TankerMay52"
"5588542155",107.900848333,-25.3655316667,133,9.2,"2020-05-18 08:06:18","2020TankerMay52"
"5588542155",108.0016575,-25.4505691667,136.4,9.25,"2020-05-18 08:54:19","2020TankerMay52"
"5588542155",108.102466667,-25.5356066667,139.8,9.3,"2020-05-18 09:41:19","2020TankerMay52"
"5588542155",108.222155,-25.64779,133.7,9.3,"2020-05-18 10:41:57","2020TankerMay52"
"5588542155",108.35227,-25.76449,129.1,9.3,"2020-05-18 11:47:18","2020TankerMay52"
"5588542155",108.517558333,-25.9032,127,8.5,"2020-05-18 13:08:59","2020TankerMay52"
"5588542155",108.6125775,-25.98889333335,123.25,8.7,"2020-05-18 14:00:19","2020TankerMay52"
"5588542155",108.707596667,-26.0745866667,119.5,8.9,"2020-05-18 14:51:19","2020TankerMay52"
"5588542155",108.828173333,-26.1797666667,134.3,8.2,"2020-05-18 15:56:57","2020TankerMay52"
"5588542155",108.959186667,-26.29371,132.9,8.8,"2020-05-18 17:07:18","2020TankerMay52"
"5588542155",109.102251667,-26.4214866667,133.6,9,"2020-05-18 18:22:57","2020TankerMay52"
"5588542155",109.247646667,-26.5464583333,139.9,8.6,"2020-05-18 19:39:58","2020TankerMay52"
"5588542155",109.371198333,-26.6537733333,134.6,8.2,"2020-05-18 20:46:39","2020TankerMay52"
"5588542155",109.507168333,-26.7725583333,136,8.5,"2020-05-18 21:59:17","2020TankerMay52"
"5588542155",109.618695,-26.8763033333,133.4,8.8,"2020-05-18 23:00:38","2020TankerMay52"
"5588542155",109.7269083335,-26.96415416665,137.8,8.65,"2020-05-18 23:55:39","2020TankerMay52"
"5588542155",109.835121667,-27.052005,142.2,8.5,"2020-05-19 00:50:39","2020TankerMay52"
"5588542155",109.9727,-27.1813016667,133.1,8.6,"2020-05-19 02:07:57","2020TankerMay52"
"5588542155",110.094533333,-27.2980416667,126.5,7.6,"2020-05-19 03:17:18","2020TankerMay52"
"5588542155",110.2245,-27.4060483333,106.2,8.4,"2020-05-19 04:28:58","2020TankerMay52"
"5588542155",110.356783333,-27.5078733333,112.6,8.4,"2020-05-19 05:33:38","2020TankerMay52"
"5588542155",110.440635833,-27.58632916665,123.4,9.05,"2020-05-19 06:20:18","2020TankerMay52"
"5588542155",110.524488333,-27.664785,134.2,9.7,"2020-05-19 07:06:18","2020TankerMay52"
"5588542155",110.6159375,-27.74285,138.15,9.55,"2020-05-19 07:54:17","2020TankerMay52"
"5588542155",110.707386667,-27.820915,142.1,9.4,"2020-05-19 08:40:17","2020TankerMay52"
"5588542155",110.815101667,-27.92428,134.1,8.5,"2020-05-19 09:41:58","2020TankerMay52"
"5588542155",110.979483333,-28.0642433333,130.7,9.6,"2020-05-19 11:03:37","2020TankerMay52"
"5588542155",111.140588333,-28.1805316667,145.2,9.9,"2020-05-19 12:13:36","2020TankerMay52"
"5588542155",111.267278333,-28.292845,134.6,9.2,"2020-05-19 13:14:18","2020TankerMay52"
"5588542155",111.416291667,-28.42342,130.7,9.2,"2020-05-19 14:24:17","2020TankerMay52"
"5588542155",111.574235,-28.5604883333,128.6,9.1,"2020-05-19 15:40:17","2020TankerMay52"
"5588542155",111.696506667,-28.6753733333,112.9,9.6,"2020-05-19 16:42:39","2020TankerMay52"
"5588542155",111.848995,-28.7917733333,131.7,9.3,"2020-05-19 17:49:58","2020TankerMay52"
"5588542155",111.9512341665,-28.87913166665,136,9.35,"2020-05-19 18:36:19","2020TankerMay52"
"5588542155",112.053473333,-28.96649,140.3,9.4,"2020-05-19 19:21:19","2020TankerMay52"
"5588542155",112.204858333,-29.0889966667,140.5,10,"2020-05-19 20:26:19","2020TankerMay52"
"5588542155",112.343605,-29.2141533333,141.7,10,"2020-05-19 21:30:19","2020TankerMay52"
"5588542155",112.517585,-29.3619383333,133.9,9.7,"2020-05-19 22:43:36","2020TankerMay52"
"5588542155",112.713993333,-29.5421533333,118,11.5,"2020-05-20 00:07:58","2020TankerMay52"
"5588542155",112.901568333,-29.68796,139.6,11.6,"2020-05-20 01:16:38","2020TankerMay52"
"5588542155",113.091751667,-29.8520583333,126.9,12.6,"2020-05-20 02:25:58","2020TankerMay52"
"5588542155",113.258123,-29.996867,137.2,12.1,"2020-05-20 03:26:18","2020TankerMay52"
"5588542155",113.420608333,-30.145,139.2,11.7,"2020-05-20 04:27:58","2020TankerMay52"
"5588542155",113.652781667,-30.3334116667,135.4,12,"2020-05-20 05:49:59","2020TankerMay52"
"5588542155",113.83663,-30.512065,154,11.6,"2020-05-20 07:01:57","2020TankerMay52"
"5588542155",114.017033333,-30.6775766667,140.9,11.7,"2020-05-20 08:18:58","2020TankerMay52"
"5588542155",114.208898333,-30.833125,141,11.4,"2020-05-20 09:31:16","2020TankerMay52"
"5588542155",114.384315,-30.9454083333,135.8,11.6,"2020-05-20 10:31:18","2020TankerMay52"
"5588542155",114.592948333,-31.1200266667,134.7,12,"2020-05-20 11:47:56","2020TankerMay52"
"5588542155",114.757633333,-31.2515083333,129.7,9.6,"2020-05-20 12:49:36","2020TankerMay52"
"5588542155",114.85893,-31.336365,139.1,6.5,"2020-05-20 13:49:56","2020TankerMay52"
"5588542155",114.968665,-31.42572,134.9,9.3,"2020-05-20 14:54:56","2020TankerMay52"
"5588542155",115.093971667,-31.5305233333,116.5,9.1,"2020-05-20 15:54:57","2020TankerMay52"
"5588542155",115.217671667,-31.6319633333,127.4,8.7,"2020-05-20 16:54:57","2020TankerMay52"
"5588542155",115.332303333,-31.7291416667,135.9,5,"2020-05-20 17:59:59","2020TankerMay52"
"5588542155",115.422766667,-31.8047716667,128.7,10.6,"2020-05-20 19:04:58","2020TankerMay52"
"5588542155",115.614071667,-31.9300633333,119.8,10.7,"2020-05-20 20:09:58","2020TankerMay52"
"5588542155",115.688195,-32.0289783333,202,11.3,"2020-05-20 21:14:57","2020TankerMay52"
"5588542155",115.73055,-32.2144,151.5,9.9,"2020-05-20 22:14:57","2020TankerMay52"
"5588542155",115.755235,-32.2407983333,266.1,0.1,"2020-05-20 23:24:31","2020TankerMay52"
"5588542155",115.755256667,-32.240795,266.1,0.1,"2020-05-21 00:24:33","2020TankerMay52"
"END",NA,NA,NA,NA,NA,"NA"
"5588542155",115.755231667,-32.24081,277.5,0.1,"2020-05-23 13:44:24","2020TankerMay53"
"5588542155",115.755263333,-32.2407733333,308.85,6.35,"2020-05-23 14:44:26","2020TankerMay53"
"5588542155",115.725623333,-32.1852666667,340.2,12.6,"2020-05-23 15:44:48","2020TankerMay53"
"5588542155",115.700933333,-32.00262,3.6,11.4,"2020-05-23 16:49:47","2020TankerMay53"
"5588542155",115.494445,-31.869395,297,13.7,"2020-05-23 17:54:55","2020TankerMay53"
"5588542155",115.255341667,-31.7476983333,299.4,13.5,"2020-05-23 18:59:47","2020TankerMay53"
"5588542155",114.982215,-31.6953466667,275.2,13.1,"2020-05-23 20:04:46","2020TankerMay53"
"5588542155",114.663436667,-31.6451116667,286.4,13.1,"2020-05-23 21:20:38","2020TankerMay53"
"5588542155",114.413048333,-31.5775716667,292.1,13,"2020-05-23 22:22:20","2020TankerMay53"
"5588542155",114.082203333,-31.4817583333,289.8,13.1,"2020-05-23 23:45:20","2020TankerMay53"
"5588542155",113.802396667,-31.401065,279.9,12.5,"2020-05-24 00:57:43","2020TankerMay53"
"5588542155",113.573858333,-31.33053,296.2,10.9,"2020-05-24 02:03:04","2020TankerMay53"
"5588542155",113.329733333,-31.4027983333,252.4,13,"2020-05-24 03:10:24","2020TankerMay53"
"5588542155",113.172303333,-31.41051,311.1,4.7,"2020-05-24 04:19:16","2020TankerMay53"
"5588542155",113.078475,-31.409415,247.5,6.7,"2020-05-24 05:28:35","2020TankerMay53"
"5588542155",112.990225,-31.44798,263.1,0.9,"2020-05-24 06:40:55","2020TankerMay53"
"5588542155",112.945411667,-31.48439,141.8,7.5,"2020-05-24 07:51:54","2020TankerMay53"
"5588542155",112.991913333,-31.5145266667,75.2,0.8,"2020-05-24 09:12:56","2020TankerMay53"
"5588542155",113.037963333,-31.52786,167.4,0.4,"2020-05-24 10:19:15","2020TankerMay53"
"5588542155",113.089611667,-31.5374933333,102.4,1.5,"2020-05-24 11:24:37","2020TankerMay53"
"5588542155",113.13347,-31.4864383333,3.5,4.2,"2020-05-24 12:38:34","2020TankerMay53"
"5588542155",113.172886667,-31.4135783333,16.2,2.6,"2020-05-24 13:47:15","2020TankerMay53"
"5588542155",113.206578333,-31.32937,333.4,5.5,"2020-05-24 14:55:16","2020TankerMay53"
"5588542155",113.261781667,-31.2390133333,33.8,7.5,"2020-05-24 16:01:28","2020TankerMay53"
"5588542155",113.311685,-31.12717,37.6,7.1,"2020-05-24 17:07:54","2020TankerMay53"
"5588542155",113.32972,-31.05243166665,41.8,6.45,"2020-05-24 17:54:29","2020TankerMay53"
"5588542155",113.347755,-30.9776933333,46,5.8,"2020-05-24 18:39:29","2020TankerMay53"
"5588542155",113.353183333,-30.8663583333,2.1,5.9,"2020-05-24 19:39:55","2020TankerMay53"
"5588542155",113.330256667,-30.74634,12.6,7,"2020-05-24 20:45:55","2020TankerMay53"
"5588542155",113.287,-30.5897233333,8.9,7.7,"2020-05-24 22:11:54","2020TankerMay53"
"5588542155",113.277725,-30.44219,337.1,8.7,"2020-05-24 23:23:16","2020TankerMay53"
"5588542155",113.282533333,-30.2677416667,8.9,7.7,"2020-05-25 00:34:56","2020TankerMay53"
"5588542155",113.290828333,-30.09266,14.1,9.6,"2020-05-25 01:42:56","2020TankerMay53"
"5588542155",113.302878333,-29.8974533333,356.9,9.9,"2020-05-25 02:53:55","2020TankerMay53"
"5588542155",113.32238,-29.7281916667,15.6,10.2,"2020-05-25 03:55:55","2020TankerMay53"
"5588542155",113.338923333,-29.5350116667,352.3,9.3,"2020-05-25 05:05:56","2020TankerMay53"
"5588542155",113.345388333,-29.3289316667,353.9,10,"2020-05-25 06:23:35","2020TankerMay53"
"5588542155",113.344303333,-29.155005,8.9,10.4,"2020-05-25 07:28:36","2020TankerMay53"
"5588542155",113.322935,-28.9633016667,355.6,9.1,"2020-05-25 08:40:54","2020TankerMay53"
"5588542155",113.283755,-28.788115,330.9,8.2,"2020-05-25 09:57:16","2020TankerMay53"
"5588542155",113.248843333,-28.6361166667,342.6,8.8,"2020-05-25 11:04:36","2020TankerMay53"
"5588542155",113.218948333,-28.4814566667,319.4,8.2,"2020-05-25 12:14:15","2020TankerMay53"
"5588542155",113.173428333,-28.31619,329.2,9.5,"2020-05-25 13:23:34","2020TankerMay53"
"5588542155",113.130593333,-28.1268066667,358.1,10.7,"2020-05-25 14:33:36","2020TankerMay53"
"5588542155",113.085996667,-27.9344116667,331.8,10.4,"2020-05-25 15:40:55","2020TankerMay53"
"5588542155",112.98608,-27.7496833333,323.6,11.7,"2020-05-25 16:47:15","2020TankerMay53"
"5588542155",112.841096667,-27.5043266667,332.2,11.6,"2020-05-25 18:11:35","2020TankerMay53"
"5588542155",112.725791667,-27.3230483333,317.8,11.8,"2020-05-25 19:15:56","2020TankerMay53"
"5588542155",112.589291667,-27.1248383333,341.9,11.6,"2020-05-25 20:31:55","2020TankerMay53"
