"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"9231633480",112.5126,-22.27621,14,12.2,"2019-07-25 11:34:59","2019TankerJul78"
"9231633480",112.5596,-22.07585,11.7,12.1,"2019-07-25 12:35:00","2019TankerJul78"
"9231633480",112.6066,-21.875,10.5,12.6,"2019-07-25 13:35:00","2019TankerJul78"
"9231633480",112.6601,-21.646,11.2,12.9,"2019-07-25 14:39:59","2019TankerJul78"
"9231633480",112.7137,-21.41635,11.6,12.8,"2019-07-25 15:44:49","2019TankerJul78"
"9231633480",112.7632,-21.20387,10.8,12.9,"2019-07-25 16:44:50","2019TankerJul78"
"9231633480",112.8134,-20.9877,11.5,13.4,"2019-07-25 17:45:00","2019TankerJul78"
"9231633480",112.864,-20.77028,12.8,13.2,"2019-07-25 18:45:00","2019TankerJul78"
"9231633480",112.9165,-20.54397,12.2,12.9,"2019-07-25 19:49:18","2019TankerJul78"
"9231633480",112.9658,-20.33111,13,13.2,"2019-07-25 20:50:00","2019TankerJul78"
"9231633480",113.0196,-20.09867,11.5,12.9,"2019-07-25 21:54:50","2019TankerJul78"
"9231633480",113.0659,-19.89863,14.7,12.2,"2019-07-25 22:54:59","2019TankerJul78"
"9231633480",113.1193,-19.67695,13.1,12.9,"2019-07-25 23:59:59","2019TankerJul78"
"9231633480",113.1739,-19.45025,13.8,12.4,"2019-07-26 01:05:00","2019TankerJul78"
"9231633480",113.2274,-19.22847,13.4,12.9,"2019-07-26 02:09:50","2019TankerJul78"
"9231633480",113.2793,-19.01264,10.8,13.5,"2019-07-26 03:10:00","2019TankerJul78"
"9231633480",113.3358,-18.77742,12.3,13,"2019-07-26 04:14:59","2019TankerJul78"
"9231633480",113.3893,-18.55423,12.8,12.8,"2019-07-26 05:19:58","2019TankerJul78"
"9231633480",113.4409,-18.33913,13.3,13,"2019-07-26 06:19:58","2019TankerJul78"
"9231633480",113.4944,-18.11546,12.6,14,"2019-07-26 07:19:59","2019TankerJul78"
"9231633480",113.5487,-17.8888,12.4,13.4,"2019-07-26 08:19:59","2019TankerJul78"
"9231633480",113.5984,-17.68042,12.4,12.7,"2019-07-26 09:19:59","2019TankerJul78"
"9231633480",113.6533,-17.45056,13.9,13.5,"2019-07-26 10:24:58","2019TankerJul78"
"9231633480",113.7088,-17.21695,13.4,13,"2019-07-26 11:29:58","2019TankerJul78"
"9231633480",113.7638,-16.98604,11.5,12.5,"2019-07-26 12:34:57","2019TankerJul78"
"9231633480",113.813,-16.7786,12.9,13,"2019-07-26 13:34:57","2019TankerJul78"
"9231633480",113.8685,-16.54508,11.3,13.3,"2019-07-26 14:39:49","2019TankerJul78"
"9231633480",113.9233,-16.31392,12.1,12.8,"2019-07-26 15:44:57","2019TankerJul78"
"9231633480",113.9741,-16.09891,13.9,13.6,"2019-07-26 16:44:59","2019TankerJul78"
"9231633480",114.0308,-15.85897,11,13.5,"2019-07-26 17:49:54","2019TankerJul78"
"9231633480",114.0833,-15.63714,13.4,13.4,"2019-07-26 18:51:13","2019TankerJul78"
"9231633480",114.1387,-15.40147,10.9,13,"2019-07-26 19:56:52","2019TankerJul78"
"END",NA,NA,NA,NA,NA,"NA"
"9479926505",115.8888,-18.5203,303,17.1,"2019-07-17 20:53:12","2019TankerJul79"
"9479926505",115.6373,-18.36429,302.3,16.7,"2019-07-17 21:54:12","2019TankerJul79"
"9479926505",115.2903,-18.14901,302.7,16.7,"2019-07-17 23:18:36","2019TankerJul79"
"9479926505",115.0374,-17.99194,303.7,16.9,"2019-07-18 00:20:19","2019TankerJul79"
"9479926505",114.7872,-17.83653,302.7,16.6,"2019-07-18 01:21:30","2019TankerJul79"
"9479926505",114.4814,-17.64626,304.2,16.5,"2019-07-18 02:37:25","2019TankerJul79"
"9479926505",114.1875,-17.46324,303.5,16.8,"2019-07-18 03:50:07","2019TankerJul79"
"9479926505",113.935,-17.30584,302.2,17,"2019-07-18 04:50:48","2019TankerJul79"
"9479926505",113.6108,-17.10349,303.3,16.8,"2019-07-18 06:08:59","2019TankerJul79"
"9479926505",113.3588,-16.94618,303,16.9,"2019-07-18 07:09:48","2019TankerJul79"
"9479926505",113.161,-16.822465,302.5,16.95,"2019-07-18 07:58:37","2019TankerJul79"
"9479926505",112.9632,-16.69875,302,17,"2019-07-18 08:45:37","2019TankerJul79"
"9479926505",112.6711,-16.51599,303.1,17.2,"2019-07-18 09:56:17","2019TankerJul79"
"9479926505",112.4214,-16.35913,304.8,14.8,"2019-07-18 10:59:25","2019TankerJul79"
"9479926505",112.2046,-16.22113,299.6,15.4,"2019-07-18 11:59:37","2019TankerJul79"
"9479926505",111.9185,-16.04402,302.7,14.8,"2019-07-18 13:17:55","2019TankerJul79"
"9479926505",111.5967,-15.84189,303.2,15,"2019-07-18 14:47:00","2019TankerJul79"
"9479926505",111.3519,-15.68801,302.7,14.7,"2019-07-18 15:54:13","2019TankerJul79"
"9479926505",111.1287,-15.5476,303.8,14.7,"2019-07-18 17:00:03","2019TankerJul79"
"9479926505",110.8846,-15.39391,302.8,14.9,"2019-07-18 18:08:04","2019TankerJul79"
"9479926505",110.663,-15.25433,303.7,15.1,"2019-07-18 19:09:03","2019TankerJul79"
"END",NA,NA,NA,NA,NA,"NA"
"10142422868",114.6158,-15.02615,190.7,12.8,"2019-07-09 03:09:36","2019TankerJul80"
"10142422868",114.5756,-15.24306,189.9,13,"2019-07-09 04:10:17","2019TankerJul80"
"10142422868",114.5338,-15.47138,190.4,12.6,"2019-07-09 05:14:57","2019TankerJul80"
"10142422868",114.493,-15.7011,189.9,12.8,"2019-07-09 06:19:55","2019TankerJul80"
"10142422868",114.4581,-15.9123,189.3,12.8,"2019-07-09 07:19:55","2019TankerJul80"
"10142422868",114.419,-16.12537,189,12.8,"2019-07-09 08:19:56","2019TankerJul80"
"10142422868",114.3795,-16.35629,189.7,13.1,"2019-07-09 09:24:45","2019TankerJul80"
"10142422868",114.3412,-16.5703,189.1,12.9,"2019-07-09 10:24:58","2019TankerJul80"
"10142422868",114.299,-16.80626,190.5,13.2,"2019-07-09 11:29:55","2019TankerJul80"
"10142422868",114.259,-17.02016,191.1,12.7,"2019-07-09 12:29:56","2019TankerJul80"
"10142422868",114.2239,-17.22894,186.5,12.8,"2019-07-09 13:29:56","2019TankerJul80"
"10142422868",114.1906,-17.43896,188.9,12.5,"2019-07-09 14:29:56","2019TankerJul80"
"10142422868",114.1415,-17.65941,192.5,12.5,"2019-07-09 15:34:38","2019TankerJul80"
"10142422868",114.1078,-17.87341,186.2,12.7,"2019-07-09 16:34:53","2019TankerJul80"
"10142422868",114.0736,-18.09069,189.4,13.4,"2019-07-09 17:34:54","2019TankerJul80"
"10142422868",114.0315,-18.32916,190.5,13.2,"2019-07-09 18:39:56","2019TankerJul80"
"10142422868",113.9902,-18.54991,188.9,13.1,"2019-07-09 19:40:00","2019TankerJul80"
"10142422868",113.9497,-18.77719,190.1,12.7,"2019-07-09 20:44:59","2019TankerJul80"
"10142422868",113.9063,-19.00489,188.8,12.8,"2019-07-09 21:49:58","2019TankerJul80"
"10142422868",113.8697,-19.21935,187.6,12.9,"2019-07-09 22:49:58","2019TankerJul80"
"10142422868",113.822,-19.44704,189.7,12.7,"2019-07-09 23:54:38","2019TankerJul80"
"10142422868",113.7819,-19.65962,192.5,12.4,"2019-07-10 00:54:59","2019TankerJul80"
"10142422868",113.745,-19.88124,188.8,12.2,"2019-07-10 01:59:59","2019TankerJul80"
"10142422868",113.7104,-20.08438,189.7,12.3,"2019-07-10 02:59:59","2019TankerJul80"
"10142422868",113.6708,-20.2992,190.1,11.4,"2019-07-10 04:04:58","2019TankerJul80"
"10142422868",113.627,-20.51094,190.3,12.5,"2019-07-10 05:09:58","2019TankerJul80"
"10142422868",113.5869,-20.73658,191.4,12.7,"2019-07-10 06:14:59","2019TankerJul80"
"10142422868",113.5402,-20.96427,190.1,13,"2019-07-10 07:19:58","2019TankerJul80"
"10142422868",113.4924,-21.20138,191.7,13.8,"2019-07-10 08:24:59","2019TankerJul80"
"10142422868",113.4534,-21.43964,186.3,13.1,"2019-07-10 09:29:57","2019TankerJul80"
"10142422868",113.4106,-21.64925,190,12.8,"2019-07-10 10:29:57","2019TankerJul80"
"10142422868",113.3646,-21.8711,194.7,12.3,"2019-07-10 11:34:57","2019TankerJul80"
"10142422868",113.3281,-22.09137,189.9,12,"2019-07-10 12:39:56","2019TankerJul80"
"10142422868",113.2932,-22.29069,190.1,11.8,"2019-07-10 13:39:57","2019TankerJul80"
"10142422868",113.2542,-22.4885,187.3,12.2,"2019-07-10 14:39:57","2019TankerJul80"
"10142422868",113.2143,-22.68522,190.5,12.1,"2019-07-10 15:39:57","2019TankerJul80"
"10142422868",113.172,-22.90207,188.9,12.2,"2019-07-10 16:44:56","2019TankerJul80"
"10142422868",113.129,-23.09981,191.6,12.1,"2019-07-10 17:44:56","2019TankerJul80"
"10142422868",113.0839,-23.29409,189.9,11.8,"2019-07-10 18:44:57","2019TankerJul80"
"10142422868",113.0363,-23.50953,190.1,12.3,"2019-07-10 19:49:56","2019TankerJul80"
"10142422868",112.9923,-23.71479,192.5,12.7,"2019-07-10 20:49:56","2019TankerJul80"
"10142422868",112.9419,-23.93808,190.1,12.3,"2019-07-10 21:54:57","2019TankerJul80"
"10142422868",112.8978,-24.1414,190.7,12.3,"2019-07-10 22:54:57","2019TankerJul80"
"10142422868",112.8443,-24.38362,191.2,12.4,"2019-07-11 00:06:26","2019TankerJul80"
"10142422868",112.7944,-24.62083,190.2,12.5,"2019-07-11 01:16:26","2019TankerJul80"
"10142422868",112.744,-24.83557,189.1,12.2,"2019-07-11 02:19:56","2019TankerJul80"
"10142422868",112.6952,-25.06489,190.7,12.1,"2019-07-11 03:29:57","2019TankerJul80"
"10142422868",112.6428,-25.27725,193.1,12.4,"2019-07-11 04:34:57","2019TankerJul80"
"10142422868",112.6044,-25.49728,186.3,12.4,"2019-07-11 05:39:56","2019TankerJul80"
"10142422868",112.6508,-25.70879,165.3,12.4,"2019-07-11 06:44:06","2019TankerJul80"
"10142422868",112.7246,-25.96231,165.6,12.2,"2019-07-11 08:02:27","2019TankerJul80"
"10142422868",112.7844,-26.18497,166.9,12.1,"2019-07-11 09:11:17","2019TankerJul80"
"10142422868",112.8489,-26.44546,166,11.3,"2019-07-11 10:32:06","2019TankerJul80"
"10142422868",112.9205,-26.72039,167.8,11.5,"2019-07-11 11:59:36","2019TankerJul80"
"10142422868",112.9807,-26.93595,163.9,11.6,"2019-07-11 13:08:27","2019TankerJul80"
"10142422868",113.0403,-27.16441,167.9,12.1,"2019-07-11 14:19:45","2019TankerJul80"
"10142422868",113.0943,-27.38722,166.6,12,"2019-07-11 15:26:47","2019TankerJul80"
"10142422868",113.1559,-27.62132,164.8,12.3,"2019-07-11 16:36:57","2019TankerJul80"
"10142422868",113.2175,-27.85196,165.9,12.4,"2019-07-11 17:46:05","2019TankerJul80"
"10142422868",113.2737,-28.06981,168,12.4,"2019-07-11 18:49:57","2019TankerJul80"
"10142422868",113.3435,-28.32209,167.6,12.7,"2019-07-11 20:05:06","2019TankerJul80"
"10142422868",113.4103,-28.58585,166.3,14.1,"2019-07-11 21:16:19","2019TankerJul80"
"10142422868",113.46065,-28.77096,166.6,13.7,"2019-07-11 22:04:42","2019TankerJul80"
"10142422868",113.511,-28.95607,166.9,13.3,"2019-07-11 22:52:42","2019TankerJul80"
"10142422868",113.667,-29.19609,148.7,12.7,"2019-07-12 00:10:13","2019TankerJul80"
"10142422868",113.8328,-29.4288,146.5,12.7,"2019-07-12 01:28:43","2019TankerJul80"
"10142422868",113.9783,-29.63349,147.1,12.5,"2019-07-12 02:37:33","2019TankerJul80"
"10142422868",114.09355,-29.799,146.85,13.35,"2019-07-12 03:29:28","2019TankerJul80"
"10142422868",114.2088,-29.96451,146.6,14.2,"2019-07-12 04:19:28","2019TankerJul80"
"10142422868",114.3885,-30.21328,145.7,14.1,"2019-07-12 05:33:40","2019TankerJul80"
"10142422868",114.5426,-30.42584,148.5,13.8,"2019-07-12 06:38:36","2019TankerJul80"
"10142422868",114.7114,-30.66131,148.3,13.7,"2019-07-12 07:50:34","2019TankerJul80"
"10142422868",114.8549,-30.88002,167.5,12.1,"2019-07-12 08:59:03","2019TankerJul80"
"10142422868",114.9963,-31.05696,146.2,12.7,"2019-07-12 09:59:49","2019TankerJul80"
"10142422868",115.1229,-31.23446,153.6,12.2,"2019-07-12 10:59:51","2019TankerJul80"
"10142422868",115.2601,-31.42223,146.8,12.4,"2019-07-12 12:04:50","2019TankerJul80"
"10142422868",115.3872,-31.60048,148.8,12.5,"2019-07-12 13:04:51","2019TankerJul80"
"10142422868",115.5091,-31.76954,150.4,10.8,"2019-07-12 14:04:51","2019TankerJul80"
"10142422868",115.5807,-31.88044,347.5,0.7,"2019-07-12 15:04:51","2019TankerJul80"
"10142422868",115.5808,-31.87276,324.7,0.6,"2019-07-12 16:04:51","2019TankerJul80"
"10142422868",115.6346,-31.93846,135.8,8.2,"2019-07-12 17:04:52","2019TankerJul80"
"10142422868",115.6854,-32.05166,174.3,9.9,"2019-07-12 18:04:53","2019TankerJul80"
"END",NA,NA,NA,NA,NA,"NA"
"10142422868",115.6219,-31.86661,254.8,0.5,"2019-07-28 01:52:28","2019TankerJul81"
"10142422868",115.6235,-31.86725,102,1.5,"2019-07-28 02:55:00","2019TankerJul81"
"10142422868",115.5198,-31.76755,320.5,12.6,"2019-07-28 03:59:59","2019TankerJul81"
"10142422868",115.385,-31.59352,328.7,12.5,"2019-07-28 04:59:59","2019TankerJul81"
"10142422868",115.2432,-31.40129,323.8,13,"2019-07-28 06:04:58","2019TankerJul81"
"10142422868",115.115,-31.22273,330.1,12.3,"2019-07-28 07:04:58","2019TankerJul81"
"10142422868",114.9871,-31.03854,328,12.7,"2019-07-28 08:07:10","2019TankerJul81"
"10142422868",114.8392,-30.8457,326.7,13.2,"2019-07-28 09:11:20","2019TankerJul81"
"10142422868",114.7076,-30.65541,330.6,11.8,"2019-07-28 10:15:49","2019TankerJul81"
"10142422868",114.5678,-30.46737,323.8,11.5,"2019-07-28 11:24:50","2019TankerJul81"
"10142422868",114.4302,-30.27768,332.8,11.5,"2019-07-28 12:34:30","2019TankerJul81"
"10142422868",114.3042,-30.10088,321.8,10.1,"2019-07-28 13:43:20","2019TankerJul81"
"10142422868",114.1816,-29.9219,323.4,11.9,"2019-07-28 14:54:20","2019TankerJul81"
"10142422868",114.0407,-29.72696,328.1,11.5,"2019-07-28 16:05:50","2019TankerJul81"
"10142422868",113.9266,-29.56549,331,10.5,"2019-07-28 17:06:10","2019TankerJul81"
"10142422868",113.8021,-29.39143,330.3,10.2,"2019-07-28 18:17:40","2019TankerJul81"
"10142422868",113.6679,-29.20212,327.5,10.4,"2019-07-28 19:35:49","2019TankerJul81"
"10142422868",113.5364,-29.00416,331.5,11.9,"2019-07-28 20:48:00","2019TankerJul81"
"10142422868",113.473,-28.81978,345.7,11.5,"2019-07-28 21:48:40","2019TankerJul81"
"10142422868",113.4113,-28.56969,350.4,12.9,"2019-07-28 23:04:21","2019TankerJul81"
"10142422868",113.3416,-28.3236,346.4,11.7,"2019-07-29 00:19:40","2019TankerJul81"
"10142422868",113.2878,-28.11121,344.8,11.5,"2019-07-29 01:28:01","2019TankerJul81"
"10142422868",113.2272,-27.89558,345.2,11.6,"2019-07-29 02:37:29","2019TankerJul81"
"10142422868",113.1663,-27.67077,345.2,11.6,"2019-07-29 03:48:40","2019TankerJul81"
"10142422868",113.1232,-27.47377,344.95,11.9,"2019-07-29 04:49:51","2019TankerJul81"
"10142422868",113.049,-27.22271,344.7,12.2,"2019-07-29 06:06:39","2019TankerJul81"
"10142422868",112.9916,-26.98838,345.9,12.2,"2019-07-29 07:17:11","2019TankerJul81"
"10142422868",112.932,-26.76276,347.9,12.2,"2019-07-29 08:25:21","2019TankerJul81"
"10142422868",112.8543,-26.46515,348.8,12.8,"2019-07-29 09:53:21","2019TankerJul81"
"10142422868",112.7919,-26.2293,347.5,12.5,"2019-07-29 11:02:49","2019TankerJul81"
"10142422868",112.7365,-26.00156,347.9,12.3,"2019-07-29 12:11:49","2019TankerJul81"
"10142422868",112.672,-25.76792,344.2,12.4,"2019-07-29 13:22:00","2019TankerJul81"
"10142422868",112.6142,-25.53288,347.7,12.1,"2019-07-29 14:31:59","2019TankerJul81"
"10142422868",112.6334,-25.32763,8.8,12.2,"2019-07-29 15:34:50","2019TankerJul81"
"10142422868",112.674,-25.12852,11.5,12.2,"2019-07-29 16:34:50","2019TankerJul81"
"10142422868",112.7204,-24.92599,14.3,12.5,"2019-07-29 17:34:59","2019TankerJul81"
"10142422868",112.7637,-24.70212,10.2,12.9,"2019-07-29 18:39:49","2019TankerJul81"
"10142422868",112.809,-24.49222,12.2,12.9,"2019-07-29 19:39:58","2019TankerJul81"
"10142422868",112.8547,-24.28505,10.7,12.6,"2019-07-29 20:40:00","2019TankerJul81"
"10142422868",112.9022,-24.06936,9.6,12.9,"2019-07-29 21:44:50","2019TankerJul81"
"10142422868",112.9419,-23.85616,10.3,13,"2019-07-29 22:44:59","2019TankerJul81"
"10142422868",112.9843,-23.64527,9.8,13.1,"2019-07-29 23:44:59","2019TankerJul81"
"10142422868",113.0499,-23.44242,17.7,12.7,"2019-07-30 00:44:59","2019TankerJul81"
"10142422868",113.085,-23.32072,21.8,10.7,"2019-07-30 01:45:00","2019TankerJul81"
"10142422868",113.1561,-23.14644,25.6,10.6,"2019-07-30 02:49:50","2019TankerJul81"
"10142422868",113.2248,-22.96622,18.7,11.5,"2019-07-30 03:49:59","2019TankerJul81"
"10142422868",113.2929,-22.78603,18.9,11.3,"2019-07-30 04:49:59","2019TankerJul81"
"10142422868",113.3609,-22.59645,18.1,12.4,"2019-07-30 05:50:00","2019TankerJul81"
"10142422868",113.4412,-22.37893,21,12.9,"2019-07-30 06:54:49","2019TankerJul81"
"10142422868",113.5113,-22.17558,18.8,12.6,"2019-07-30 07:54:59","2019TankerJul81"
"10142422868",113.5768,-21.99148,18.5,10.5,"2019-07-30 08:59:59","2019TankerJul81"
"10142422868",113.5983,-21.89044,345,2.7,"2019-07-30 09:59:59","2019TankerJul81"
"10142422868",113.5776,-21.85897,322.8,1.9,"2019-07-30 11:05:00","2019TankerJul81"
"10142422868",113.5521,-21.8391,303.2,1.7,"2019-07-30 12:05:00","2019TankerJul81"
"10142422868",113.533,-21.81551,325.5,1.5,"2019-07-30 13:10:00","2019TankerJul81"
"10142422868",113.5211,-21.78905,334.1,1.4,"2019-07-30 14:14:59","2019TankerJul81"
"10142422868",113.5152,-21.76382,353.6,1.4,"2019-07-30 15:15:00","2019TankerJul81"
"10142422868",113.5138,-21.73893,355.7,1.3,"2019-07-30 16:15:00","2019TankerJul81"
"10142422868",113.5179,-21.71359,17.1,1.9,"2019-07-30 17:20:00","2019TankerJul81"
"10142422868",113.5285,-21.68697,31.4,1.8,"2019-07-30 18:24:59","2019TankerJul81"
"10142422868",113.5793,-21.67169,81.2,9.7,"2019-07-30 19:29:59","2019TankerJul81"
"10142422868",113.7511,-21.64752,82.7,7.1,"2019-07-30 20:30:00","2019TankerJul81"
"10142422868",113.8166,-21.63245,83.8,1.3,"2019-07-30 21:30:00","2019TankerJul81"
"10142422868",113.9955,-21.62995,92.5,13,"2019-07-30 22:34:49","2019TankerJul81"
"10142422868",114.1519,-21.63935,93.3,2.3,"2019-07-30 23:34:59","2019TankerJul81"
"10142422868",114.2301,-21.64914,98.9,3,"2019-07-31 00:34:59","2019TankerJul81"
"10142422868",114.2119,-21.61862,320.2,7.3,"2019-07-31 01:39:57","2019TankerJul81"
"10142422868",114.139,-21.53356,312.2,7.4,"2019-07-31 02:39:59","2019TankerJul81"
"10142422868",114.1084,-21.54067,137.2,1.3,"2019-07-31 03:44:58","2019TankerJul81"
"10142422868",114.1113,-21.54057,352.2,0.3,"2019-07-31 04:49:43","2019TankerJul81"
"10142422868",114.1115,-21.54257,160.2,0.4,"2019-07-31 05:49:53","2019TankerJul81"
"END",NA,NA,NA,NA,NA,"NA"
"10241088702",114.4211,-15.20707,191.5,12.9,"2019-07-04 00:12:11","2019TankerJul82"
"10241088702",114.3701,-15.44314,190.9,12.7,"2019-07-04 01:19:38","2019TankerJul82"
"10241088702",114.3126,-15.70589,192.1,13.1,"2019-07-04 02:34:19","2019TankerJul82"
"10241088702",114.2726,-15.907745,191.95,13.1,"2019-07-04 03:32:00","2019TankerJul82"
"10241088702",114.2326,-16.1096,191.8,13.1,"2019-07-04 04:29:00","2019TankerJul82"
"10241088702",114.1815,-16.34587,192,13.3,"2019-07-04 05:34:29","2019TankerJul82"
"10241088702",114.1325,-16.57655,192.4,13,"2019-07-04 06:37:59","2019TankerJul82"
"10241088702",114.0891,-16.79594,191.4,12.9,"2019-07-04 07:39:57","2019TankerJul82"
"10241088702",114.046,-17.00701,190.1,12.6,"2019-07-04 08:39:59","2019TankerJul82"
"10241088702",114.0019,-17.23538,191.1,12.5,"2019-07-04 09:44:48","2019TankerJul82"
"10241088702",113.9597,-17.43893,192.7,12.4,"2019-07-04 10:44:49","2019TankerJul82"
"10241088702",113.9083,-17.64598,190.3,12.6,"2019-07-04 11:45:20","2019TankerJul82"
"10241088702",113.8593,-17.9001,190.1,13.3,"2019-07-04 12:56:19","2019TankerJul82"
"10241088702",113.8147,-18.12793,190.5,13.1,"2019-07-04 13:58:38","2019TankerJul82"
"10241088702",113.7558,-18.38453,193,13.1,"2019-07-04 15:10:08","2019TankerJul82"
"10241088702",113.7082,-18.61685,190.8,13,"2019-07-04 16:14:41","2019TankerJul82"
"10241088702",113.6537,-18.86853,191.1,12,"2019-07-04 17:28:50","2019TankerJul82"
"10241088702",113.6111,-19.09547,191,12,"2019-07-04 18:38:49","2019TankerJul82"
"10241088702",113.5619,-19.318,192.4,11.7,"2019-07-04 19:46:51","2019TankerJul82"
"10241088702",113.5119,-19.54608,190.3,10.8,"2019-07-04 21:02:11","2019TankerJul82"
"10241088702",113.4689,-19.73882,193.5,11.4,"2019-07-04 22:05:29","2019TankerJul82"
"10241088702",113.4254,-19.9552,190.5,11.7,"2019-07-04 23:13:31","2019TankerJul82"
"10241088702",113.3816,-20.17898,190.7,12.3,"2019-07-05 00:21:30","2019TankerJul82"
"10241088702",113.3339,-20.40542,193.4,12,"2019-07-05 01:30:40","2019TankerJul82"
"10241088702",113.2803,-20.63662,190.1,11.9,"2019-07-05 02:42:40","2019TankerJul82"
"10241088702",113.2261,-20.8872,191.7,11.4,"2019-07-05 04:00:40","2019TankerJul82"
"10241088702",113.19155,-21.0554,190.7,11.2,"2019-07-05 04:54:00","2019TankerJul82"
"10241088702",113.157,-21.2236,189.7,11,"2019-07-05 05:47:00","2019TankerJul82"
"10241088702",113.1076,-21.46805,191.6,11.7,"2019-07-05 07:03:51","2019TankerJul82"
"10241088702",113.059,-21.68073,194.4,11.9,"2019-07-05 08:09:50","2019TankerJul82"
"10241088702",113.0112,-21.89945,188.8,11.4,"2019-07-05 09:17:20","2019TankerJul82"
"10241088702",112.9662,-22.11806,194.6,11.7,"2019-07-05 10:25:40","2019TankerJul82"
"10241088702",112.9248,-22.30552,190.9,10.4,"2019-07-05 11:25:59","2019TankerJul82"
"10241088702",112.881,-22.5037,190.2,10.6,"2019-07-05 12:33:31","2019TankerJul82"
"10241088702",112.8467,-22.68368,187.2,11,"2019-07-05 13:34:49","2019TankerJul82"
"10241088702",112.8193,-22.816325,189.55,10.8,"2019-07-05 14:21:31","2019TankerJul82"
"10241088702",112.7919,-22.94897,191.9,10.6,"2019-07-05 15:06:31","2019TankerJul82"
"10241088702",112.7446,-23.14503,193.4,10.5,"2019-07-05 16:16:09","2019TankerJul82"
"10241088702",112.7005,-23.33799,190.6,10.9,"2019-07-05 17:23:41","2019TankerJul82"
"10241088702",112.6637,-23.61156,184.8,10.9,"2019-07-05 18:51:31","2019TankerJul82"
"10241088702",112.6361,-23.81883,188,11.6,"2019-07-05 19:57:39","2019TankerJul82"
"10241088702",112.6014,-24.04939,187.4,11.2,"2019-07-05 21:11:59","2019TankerJul82"
"10241088702",112.5729,-24.24161,186.8,11.1,"2019-07-05 22:15:00","2019TankerJul82"
"10241088702",112.5462,-24.46393,186.4,10.4,"2019-07-05 23:29:40","2019TankerJul82"
"10241088702",112.5151,-24.7048,188.1,11.2,"2019-07-06 00:49:40","2019TankerJul82"
