"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1068122691",114.709201667,-33.7669883333,4,18,"2018-04-25 18:29:30","2018CargoApr195"
"1068122691",114.743386667,-33.4711233333,5.4,17.4,"2018-04-25 19:29:40","2018CargoApr195"
"1068122691",114.823455,-33.1849366667,13.5,17.9,"2018-04-25 20:29:40","2018CargoApr195"
"1068122691",114.91276,-32.8969183333,18.3,18.2,"2018-04-25 21:29:40","2018CargoApr195"
"1068122691",115.009521667,-32.585745,16.3,17.8,"2018-04-25 22:34:40","2018CargoApr195"
"1068122691",115.104421667,-32.28687,16.4,17,"2018-04-25 23:39:22","2018CargoApr195"
"1068122691",115.184575,-32.0196216667,16,16.9,"2018-04-26 00:39:40","2018CargoApr195"
"1068122691",115.436575,-31.9327633333,84.9,12.4,"2018-04-26 01:44:42","2018CargoApr195"
"1068122691",115.650691667,-31.9521116667,122,14.4,"2018-04-26 02:44:42","2018CargoApr195"
"END",NA,NA,NA,NA,NA,"NA"
"1068122691",115.732975,-32.0547366667,259,7.6,"2018-04-27 22:14:24","2018CargoApr196"
"1068122691",115.593876667,-31.9086266667,289.75,12.05,"2018-04-27 23:14:40","2018CargoApr196"
"1068122691",115.408646667,-31.6861033333,320.5,16.5,"2018-04-28 00:14:42","2018CargoApr196"
"1068122691",115.23082,-31.4326316667,330.2,16.2,"2018-04-28 01:19:41","2018CargoApr196"
"1068122691",115.049385,-31.1926383333,324.3,15.3,"2018-04-28 02:24:40","2018CargoApr196"
"1068122691",114.854598333,-30.9775816667,330.6,14.4,"2018-04-28 03:29:32","2018CargoApr196"
"1068122691",114.694001667,-30.7729483333,315,14.1,"2018-04-28 04:32:35","2018CargoApr196"
"1068122691",114.525368333,-30.5529633333,325.3,15.4,"2018-04-28 05:37:16","2018CargoApr196"
"1068122691",114.338281667,-30.3102466667,319.4,15.9,"2018-04-28 06:45:10","2018CargoApr196"
"1068122691",114.156328333,-30.0737033333,325.1,15.7,"2018-04-28 07:49:40","2018CargoApr196"
"1068122691",114.013531667,-29.8260733333,334.9,15.2,"2018-04-28 08:53:20","2018CargoApr196"
"1068122691",113.902623333,-29.5781033333,334.6,15.3,"2018-04-28 09:54:16","2018CargoApr196"
"1068122691",113.751041667,-29.3528966667,329,16.1,"2018-04-28 10:54:38","2018CargoApr196"
"1068122691",113.555358333,-29.1196633333,333.1,16.4,"2018-04-28 11:58:56","2018CargoApr196"
"1068122691",113.385588333,-28.8962533333,335.5,16.6,"2018-04-28 12:59:42","2018CargoApr196"
"1068122691",113.259168333,-28.6142633333,329.8,16.4,"2018-04-28 14:04:41","2018CargoApr196"
"1068122691",113.146291667,-28.3387966667,335.8,16.5,"2018-04-28 15:09:41","2018CargoApr196"
"1068122691",113.035891667,-28.06961,336.3,15.2,"2018-04-28 16:14:15","2018CargoApr196"
"1068122691",112.936643333,-27.831285,328.8,15.2,"2018-04-28 17:14:30","2018CargoApr196"
"1068122691",112.833008333,-27.577965,341.4,14.5,"2018-04-28 18:19:06","2018CargoApr196"
"1068122691",112.737001667,-27.3345566667,346.1,15.3,"2018-04-28 19:19:35","2018CargoApr196"
"1068122691",112.628013333,-27.0667583333,336.4,15.7,"2018-04-28 20:24:38","2018CargoApr196"
"1068122691",112.529761667,-26.821695,338.5,15.1,"2018-04-28 21:24:39","2018CargoApr196"
"1068122691",112.4550083335,-26.636805,338,15.3,"2018-04-28 22:11:39","2018CargoApr196"
"1068122691",112.380255,-26.451915,337.5,15.5,"2018-04-28 22:57:39","2018CargoApr196"
"1068122691",112.267221667,-26.1673733333,342.5,15.9,"2018-04-29 00:07:17","2018CargoApr196"
"1068122691",112.155005,-25.89905,337.3,15.1,"2018-04-29 01:13:48","2018CargoApr196"
"1068122691",112.04228,-25.6078733333,337,15.1,"2018-04-29 02:25:52","2018CargoApr196"
"1068122691",111.926375,-25.3193483333,337.8,16.4,"2018-04-29 03:35:53","2018CargoApr196"
"1068122691",111.818646667,-25.0467116667,336.8,15.7,"2018-04-29 04:40:32","2018CargoApr196"
"1068122691",111.707701667,-24.7636066667,336.8,16.1,"2018-04-29 05:48:18","2018CargoApr196"
"1068122691",111.601511667,-24.5047016667,340.2,15.8,"2018-04-29 06:49:41","2018CargoApr196"
"1068122691",111.49697,-24.228475,341.4,15.6,"2018-04-29 07:54:41","2018CargoApr196"
"1068122691",111.382571667,-23.9540166667,342.1,16.3,"2018-04-29 08:59:39","2018CargoApr196"
"1068122691",111.27974,-23.6726133333,337.9,16.6,"2018-04-29 10:04:40","2018CargoApr196"
"1068122691",111.169798333,-23.4074933333,343.1,15.6,"2018-04-29 11:09:39","2018CargoApr196"
"1068122691",111.068846667,-23.1415233333,340.1,15.8,"2018-04-29 12:14:38","2018CargoApr196"
"1068122691",110.960736667,-22.8694183333,341.4,16,"2018-04-29 13:19:40","2018CargoApr196"
"1068122691",110.860623333,-22.6011816667,340.2,15.4,"2018-04-29 14:24:39","2018CargoApr196"
"1068122691",110.75581,-22.3380833333,343,15.6,"2018-04-29 15:29:20","2018CargoApr196"
"1068122691",110.649546667,-22.0713166667,342.8,15.6,"2018-04-29 16:34:16","2018CargoApr196"
"1068122691",110.55501,-21.8258483333,340.5,15.3,"2018-04-29 17:34:38","2018CargoApr196"
"1068122691",110.460068333,-21.581675,340.3,15.7,"2018-04-29 18:34:38","2018CargoApr196"
"1068122691",110.358273333,-21.3187066667,339.5,15.5,"2018-04-29 19:39:31","2018CargoApr196"
"1068122691",110.255936667,-21.0531533333,340.7,15.8,"2018-04-29 20:43:48","2018CargoApr196"
"1068122691",110.160071667,-20.8040183333,337.6,15.3,"2018-04-29 21:44:07","2018CargoApr196"
"1068122691",110.025586667,-20.45898,341.7,15.4,"2018-04-29 23:08:43","2018CargoApr196"
"1068122691",109.920875,-20.1762666667,342.1,15.1,"2018-04-30 00:18:16","2018CargoApr196"
"1068122691",109.810585,-19.8872233333,338.8,15.7,"2018-04-30 01:28:29","2018CargoApr196"
"1068122691",109.715785,-19.6354016667,337.8,15.5,"2018-04-30 02:29:37","2018CargoApr196"
"1068122691",109.62002,-19.3927316667,336.4,15.4,"2018-04-30 03:29:38","2018CargoApr196"
"1068122691",109.527816667,-19.1284033333,341,15.8,"2018-04-30 04:34:19","2018CargoApr196"
"1068122691",109.424925,-18.8825366667,340,15.3,"2018-04-30 05:35:01","2018CargoApr196"
"1068122691",109.324133333,-18.6239766667,337.4,15.1,"2018-04-30 06:38:59","2018CargoApr196"
"1068122691",109.236935,-18.38232,339.4,14.9,"2018-04-30 07:39:26","2018CargoApr196"
"1068122691",109.144593333,-18.1459966667,339.4,15.1,"2018-04-30 08:39:39","2018CargoApr196"
"1068122691",109.049118333,-17.89131,338.4,14.9,"2018-04-30 09:44:19","2018CargoApr196"
"1068122691",108.943125,-17.6097883333,337.4,15.1,"2018-04-30 10:55:22","2018CargoApr196"
"1068122691",108.851236667,-17.3674516667,341.8,14.4,"2018-04-30 11:57:36","2018CargoApr196"
"1068122691",108.726081667,-17.03239,338.2,15.1,"2018-04-30 13:22:43","2018CargoApr196"
"1068122691",108.629998333,-16.779065,339.9,14.8,"2018-04-30 14:27:16","2018CargoApr196"
"1068122691",108.501111667,-16.440695,341.3,15.2,"2018-04-30 15:53:04","2018CargoApr196"
"1068122691",108.410093333,-16.19457,340,15.4,"2018-04-30 16:54:04","2018CargoApr196"
"1068122691",108.304091667,-15.9123783333,339.4,15.6,"2018-04-30 18:03:16","2018CargoApr196"
"1068122691",108.20893,-15.65914,340.9,15.5,"2018-04-30 19:05:02","2018CargoApr196"
"1068122691",108.104975,-15.3796916667,341,15.5,"2018-04-30 20:13:26","2018CargoApr196"
"END",NA,NA,NA,NA,NA,"NA"
"1068127460",108.17055,-15.09965,160,14,"2018-04-12 23:38:43","2018CargoApr197"
"1068127460",108.255033333,-15.32605,159,13.7,"2018-04-13 00:41:02","2018CargoApr197"
"1068127460",108.3461,-15.5694166667,159,14,"2018-04-13 01:47:46","2018CargoApr197"
"1068127460",108.441866667,-15.82325,159,14,"2018-04-13 02:57:39","2018CargoApr197"
"1068127460",108.536883333,-16.0798333333,161,13.9,"2018-04-13 04:08:49","2018CargoApr197"
"1068127460",108.62245,-16.3025666667,160,13.8,"2018-04-13 05:09:38","2018CargoApr197"
"1068127460",108.73525,-16.6044333333,159,13.4,"2018-04-13 06:33:56","2018CargoApr197"
"1068127460",108.816116667,-16.8199,159,13.4,"2018-04-13 07:34:21","2018CargoApr197"
"1068127460",108.89935,-17.0383,160,14,"2018-04-13 08:34:23","2018CargoApr197"
"1068127460",108.982683333,-17.25815,160,14,"2018-04-13 09:34:34","2018CargoApr197"
"1068127460",109.070433333,-17.4896,159,13.5,"2018-04-13 10:39:30","2018CargoApr197"
"1068127460",109.1559,-17.7166,160,13.2,"2018-04-13 11:44:28","2018CargoApr197"
"1068127460",109.237383333,-17.93975,160,13.9,"2018-04-13 12:47:33","2018CargoApr197"
"1068127460",109.321716667,-18.1592166667,159,13.6,"2018-04-13 13:49:19","2018CargoApr197"
"1068127460",109.411133333,-18.3924166667,159,13.4,"2018-04-13 14:54:26","2018CargoApr197"
"1068127460",109.497466667,-18.6221833333,161,13.7,"2018-04-13 15:59:35","2018CargoApr197"
"1068127460",109.579883333,-18.8363166667,160,13.6,"2018-04-13 16:59:35","2018CargoApr197"
"1068127460",109.663116667,-19.05255,160,13.55,"2018-04-13 17:59:37","2018CargoApr197"
"1068127460",109.7453,-19.26875,160,13.5,"2018-04-13 18:59:39","2018CargoApr197"
"1068127460",109.8349,-19.5024,160,13.6,"2018-04-13 20:04:34","2018CargoApr197"
"1068127460",109.915666667,-19.7147,159,13.3,"2018-04-13 21:04:36","2018CargoApr197"
"1068127460",110.0021,-19.94345,159,13.4,"2018-04-13 22:09:35","2018CargoApr197"
"1068127460",110.090716667,-20.1698666667,159,13.5,"2018-04-13 23:14:33","2018CargoApr197"
"1068127460",110.1824,-20.4085666667,160,13.1,"2018-04-14 00:22:27","2018CargoApr197"
"1068127460",110.2726,-20.6444,160,13,"2018-04-14 01:28:36","2018CargoApr197"
"1068127460",110.357316667,-20.8577833333,160,13.2,"2018-04-14 02:29:26","2018CargoApr197"
"1068127460",110.437383333,-21.0717,162,13.7,"2018-04-14 03:29:36","2018CargoApr197"
"1068127460",110.527883333,-21.2982166667,160,13.2,"2018-04-14 04:34:16","2018CargoApr197"
"1068127460",110.609383333,-21.5089333333,158,13.4,"2018-04-14 05:34:33","2018CargoApr197"
"1068127460",110.69425,-21.7346166667,159,13.4,"2018-04-14 06:39:33","2018CargoApr197"
"1068127460",110.775766667,-21.9395166667,159,13.1,"2018-04-14 07:39:41","2018CargoApr197"
"1068127460",110.853266667,-22.1404,159,13,"2018-04-14 08:39:41","2018CargoApr197"
"1068127460",110.938566667,-22.3596833333,161,12.8,"2018-04-14 09:44:32","2018CargoApr197"
"1068127460",111.027,-22.5838333333,162,13.3,"2018-04-14 10:49:32","2018CargoApr197"
"1068127460",111.115433333,-22.8077833333,158,13.1,"2018-04-14 11:54:12","2018CargoApr197"
"1068127460",111.207383333,-23.0248166667,154,13,"2018-04-14 12:59:02","2018CargoApr197"
"1068127460",111.294266667,-23.2456166667,163,13.2,"2018-04-14 14:03:02","2018CargoApr197"
"1068127460",111.370416667,-23.4597166667,159,13.3,"2018-04-14 15:03:31","2018CargoApr197"
"1068127460",111.452483333,-23.6732166667,158,14,"2018-04-14 16:03:54","2018CargoApr197"
"1068127460",111.544866667,-23.9040166667,160,13.2,"2018-04-14 17:09:41","2018CargoApr197"
"1068127460",111.630016667,-24.1198333333,159,13.3,"2018-04-14 18:10:50","2018CargoApr197"
"1068127460",111.719083333,-24.3427,159,13.8,"2018-04-14 19:12:32","2018CargoApr197"
"1068127460",111.82555,-24.6142,159,13.5,"2018-04-14 20:28:44","2018CargoApr197"
"1068127460",111.927233333,-24.8673666667,160,13.8,"2018-04-14 21:40:08","2018CargoApr197"
"1068127460",112.02355,-25.11475,160,13.9,"2018-04-14 22:48:32","2018CargoApr197"
"1068127460",112.125633333,-25.3699666667,160,14.3,"2018-04-14 23:57:44","2018CargoApr197"
"1068127460",112.22225,-25.6118,159,14.4,"2018-04-15 01:02:07","2018CargoApr197"
"1068127460",112.32625,-25.8644166667,159,14.2,"2018-04-15 02:10:06","2018CargoApr197"
"1068127460",112.428783333,-26.1280333333,165,14.4,"2018-04-15 03:20:01","2018CargoApr197"
"1068127460",112.539316667,-26.40335,159,14.5,"2018-04-15 04:32:51","2018CargoApr197"
"1068127460",112.634,-26.6370333333,159,14.5,"2018-04-15 05:34:22","2018CargoApr197"
"1068127460",112.72445,-26.8598666667,160,13.8,"2018-04-15 06:34:28","2018CargoApr197"
"1068127460",112.823666667,-27.1049,162,14.8,"2018-04-15 07:39:14","2018CargoApr197"
"1068127460",112.921483333,-27.3376166667,160,14.8,"2018-04-15 08:39:26","2018CargoApr197"
"1068127460",113.019183333,-27.5838166667,161,14.9,"2018-04-15 09:42:14","2018CargoApr197"
"1068127460",113.115466667,-27.8214166667,160,15.5,"2018-04-15 10:42:27","2018CargoApr197"
"1068127460",113.2152,-28.0640333333,160,15,"2018-04-15 11:43:19","2018CargoApr197"
"1068127460",113.315066667,-28.3027,159,14.2,"2018-04-15 12:43:44","2018CargoApr197"
"1068127460",113.414683333,-28.5519333333,163,14,"2018-04-15 13:48:50","2018CargoApr197"
"1068127460",113.507216667,-28.7682833333,158,14.4,"2018-04-15 14:49:03","2018CargoApr197"
"1068127460",113.647416667,-29.0284666667,153,14.7,"2018-04-15 15:58:51","2018CargoApr197"
"1068127460",113.7794,-29.2586333333,153,15.1,"2018-04-15 17:00:21","2018CargoApr197"
"1068127460",113.919766667,-29.5028666667,153,16.3,"2018-04-15 18:02:51","2018CargoApr197"
"1068127460",114.059133333,-29.7448666667,154,15.7,"2018-04-15 19:03:51","2018CargoApr197"
"1068127460",114.201683333,-29.9933166667,152,16.1,"2018-04-15 20:07:04","2018CargoApr197"
"1068127460",114.36335,-30.2724333333,152,16.7,"2018-04-15 21:16:10","2018CargoApr197"
"1068127460",114.5383,-30.5769333333,154,16.9,"2018-04-15 22:28:51","2018CargoApr197"
"1068127460",114.683916667,-30.8257833333,152,16.1,"2018-04-15 23:29:26","2018CargoApr197"
"1068127460",114.811466667,-31.0451333333,151,12.7,"2018-04-16 00:29:35","2018CargoApr197"
"1068127460",114.933283333,-31.2462166667,153,12.7,"2018-04-16 01:34:05","2018CargoApr197"
"1068127460",115.043933333,-31.4412166667,153,13,"2018-04-16 02:34:25","2018CargoApr197"
"1068127460",115.166566667,-31.6510833333,153,12.5,"2018-04-16 03:39:15","2018CargoApr197"
"1068127460",115.336883333,-31.7981,120,13.5,"2018-04-16 04:39:26","2018CargoApr197"
"1068127460",115.54025,-31.8944666667,117,11.6,"2018-04-16 05:44:15","2018CargoApr197"
"END",NA,NA,NA,NA,NA,"NA"
"1071637843",115.737735,-32.2417433333,348.7,9.1,"2018-04-05 10:57:55","2018CargoApr198"
"1071637843",115.690205,-32.041765,8.9,10.7,"2018-04-05 12:02:05","2018CargoApr198"
"1071637843",115.595295,-31.8829916667,319,11.9,"2018-04-05 13:02:45","2018CargoApr198"
"1071637843",115.439386667,-31.73487,316.9,11.6,"2018-04-05 14:03:35","2018CargoApr198"
"1071637843",115.275478333,-31.5765333333,317.1,11.8,"2018-04-05 15:08:26","2018CargoApr198"
"1071637843",115.127568333,-31.4307016667,327.2,11.4,"2018-04-05 16:08:43","2018CargoApr198"
"1071637843",115.017665,-31.2605383333,327.8,11.7,"2018-04-05 17:08:46","2018CargoApr198"
"1071637843",114.907825,-31.077855,333.2,11.4,"2018-04-05 18:12:33","2018CargoApr198"
"1071637843",114.805125,-30.9082066667,335.5,10.7,"2018-04-05 19:14:14","2018CargoApr198"
"1071637843",114.700521667,-30.73085,333.4,10,"2018-04-05 20:22:34","2018CargoApr198"
"1071637843",114.599693333,-30.54979,334.1,10.5,"2018-04-05 21:32:55","2018CargoApr198"
"1071637843",114.49171,-30.3754116667,328.5,10,"2018-04-05 22:41:46","2018CargoApr198"
"1071637843",114.380973333,-30.1926233333,332.5,10.2,"2018-04-05 23:54:05","2018CargoApr198"
"1071637843",114.286388333,-30.0269633333,330.4,10.4,"2018-04-06 00:59:04","2018CargoApr198"
"1071637843",114.195148333,-29.8702166667,332.1,10.6,"2018-04-06 01:59:24","2018CargoApr198"
"1071637843",114.087265,-29.6846766667,331.8,10.7,"2018-04-06 03:09:04","2018CargoApr198"
"1071637843",113.96926,-29.4859316667,332.7,10.7,"2018-04-06 04:23:15","2018CargoApr198"
"1071637843",113.878003333,-29.3281133333,336.3,10.3,"2018-04-06 05:23:43","2018CargoApr198"
"1071637843",113.796391667,-29.1667583333,333.5,10.9,"2018-04-06 06:24:33","2018CargoApr198"
"1071637843",113.704985,-28.989405,337.7,10.9,"2018-04-06 07:28:44","2018CargoApr198"
"1071637843",113.619048333,-28.8062566667,337.1,11.2,"2018-04-06 08:33:14","2018CargoApr198"
"1071637843",113.524993333,-28.6173916667,341.45,11.4,"2018-04-06 09:37:53","2018CargoApr198"
"1071637843",113.463488333,-28.4284233333,345.8,11.6,"2018-04-06 10:39:05","2018CargoApr198"
"1071637843",113.398191667,-28.2223916667,344,11.8,"2018-04-06 11:43:53","2018CargoApr198"
"1071637843",113.33816,-28.0278216667,342.9,11.3,"2018-04-06 12:47:56","2018CargoApr198"
"1071637843",113.280876667,-27.8412816667,345,11.4,"2018-04-06 13:49:03","2018CargoApr198"
"1071637843",113.21941,-27.6443183333,345,11.9,"2018-04-06 14:52:43","2018CargoApr198"
"1071637843",113.154713333,-27.4375983333,343.1,12,"2018-04-06 15:57:04","2018CargoApr198"
"1071637843",113.085671667,-27.2120716667,344.8,12.1,"2018-04-06 17:06:33","2018CargoApr198"
"1071637843",113.02167,-26.9948466667,343.5,12.5,"2018-04-06 18:12:44","2018CargoApr198"
"1071637843",112.94652,-26.7721166667,343.5,11.8,"2018-04-06 19:21:15","2018CargoApr198"
"1071637843",112.888161667,-26.578615,347,11.5,"2018-04-06 20:22:25","2018CargoApr198"
"1071637843",112.829718333,-26.3719016667,340.7,12,"2018-04-06 21:27:35","2018CargoApr198"
"1071637843",112.754245,-26.1329166667,344.9,11.9,"2018-04-06 22:44:25","2018CargoApr198"
"1071637843",112.689765,-25.936915,347.7,11.9,"2018-04-06 23:45:24","2018CargoApr198"
"1071637843",112.61558,-25.66354,9.9,11.2,"2018-04-07 01:12:24","2018CargoApr198"
"1071637843",112.658681667,-25.450105,10.5,11.3,"2018-04-07 02:20:56","2018CargoApr198"
"1071637843",112.698533333,-25.2467683333,10.7,11.3,"2018-04-07 03:25:55","2018CargoApr198"
"1071637843",112.74879,-25.0078116667,9.5,11.4,"2018-04-07 04:42:04","2018CargoApr198"
"1071637843",112.783955,-24.81312,9.6,11.6,"2018-04-07 05:44:06","2018CargoApr198"
"1071637843",112.839788333,-24.545515,9.3,11.6,"2018-04-07 07:07:56","2018CargoApr198"
"1071637843",112.87845,-24.3427216667,9.7,11.7,"2018-04-07 08:12:06","2018CargoApr198"
"1071637843",112.929596667,-24.094915,11.3,11.9,"2018-04-07 09:27:45","2018CargoApr198"
"1071637843",112.968416667,-23.8889683333,9.2,11.4,"2018-04-07 10:32:14","2018CargoApr198"
"1071637843",113.009423333,-23.6744083333,11.3,11.3,"2018-04-07 11:41:15","2018CargoApr198"
"1071637843",113.060956667,-23.4339083333,12.5,11.1,"2018-04-07 12:59:25","2018CargoApr198"
"1071637843",113.101813333,-23.222575,9.4,11.3,"2018-04-07 14:07:53","2018CargoApr198"
"1071637843",113.142013333,-23.0236433333,10.3,11.4,"2018-04-07 15:11:34","2018CargoApr198"
"1071637843",113.181948333,-22.82226,8.9,11.6,"2018-04-07 16:13:54","2018CargoApr198"
"1071637843",113.219855,-22.6289616667,9.45,11.65,"2018-04-07 17:13:54","2018CargoApr198"
"1071637843",113.259435,-22.4324,10,11.7,"2018-04-07 18:14:04","2018CargoApr198"
"1071637843",113.297145,-22.224085,12.1,12,"2018-04-07 19:18:14","2018CargoApr198"
"1071637843",113.336898333,-22.025,12.3,12,"2018-04-07 20:19:04","2018CargoApr198"
"1071637843",113.371073333,-21.82675,6.8,12.1,"2018-04-07 21:19:14","2018CargoApr198"
"1071637843",113.414253333,-21.6241733333,11.6,11.9,"2018-04-07 22:22:16","2018CargoApr198"
"1071637843",113.454125,-21.4241716667,10.2,12,"2018-04-07 23:23:14","2018CargoApr198"
"1071637843",113.493988333,-21.2243083333,10.1,11.9,"2018-04-08 00:24:44","2018CargoApr198"
"1071637843",113.532583333,-21.0182366667,10.5,11.9,"2018-04-08 01:28:15","2018CargoApr198"
"1071637843",113.572273333,-20.8206383333,10.6,11.9,"2018-04-08 02:28:55","2018CargoApr198"
"1071637843",113.61293,-20.6058,10.1,12.2,"2018-04-08 03:33:56","2018CargoApr198"
"1071637843",113.6546,-20.4078783333,10.5,12,"2018-04-08 04:34:45","2018CargoApr198"
"1071637843",113.692126667,-20.194365,11.2,11.9,"2018-04-08 05:39:03","2018CargoApr198"
"1071637843",113.733701667,-19.9853383333,7.5,11.4,"2018-04-08 06:43:34","2018CargoApr198"
"1071637843",113.767661667,-19.7909933333,9.3,11.7,"2018-04-08 07:44:46","2018CargoApr198"
"1071637843",113.804691667,-19.5828,9.4,12.3,"2018-04-08 08:46:35","2018CargoApr198"
"1071637843",113.84659,-19.3726883333,11.7,12.4,"2018-04-08 09:48:33","2018CargoApr198"
"1071637843",113.886156667,-19.1696833333,10,12.2,"2018-04-08 10:49:23","2018CargoApr198"
"1071637843",113.924708333,-18.9596483333,9.8,11.8,"2018-04-08 11:52:25","2018CargoApr198"
"1071637843",113.960896667,-18.7599116667,10.2,12.1,"2018-04-08 12:53:25","2018CargoApr198"
"1071637843",114.00342,-18.55594,11.3,12.3,"2018-04-08 13:54:06","2018CargoApr198"
"1071637843",114.03946,-18.3389966667,8.7,12.3,"2018-04-08 14:58:13","2018CargoApr198"
"1071637843",114.076108333,-18.1343666667,11,12.2,"2018-04-08 15:58:43","2018CargoApr198"
"1071637843",114.11788,-17.918925,9.7,12.3,"2018-04-08 17:03:34","2018CargoApr198"
"1071637843",114.152396667,-17.7175466667,9.4,12.1,"2018-04-08 18:04:05","2018CargoApr198"
