"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2100394924",112.911545,-24.0220916667,15.1,11.2,"2018-10-27 06:17:52","2018TankerOct49"
"2100394924",112.963458333,-23.820595,13,11.9,"2018-10-27 07:22:12","2018TankerOct49"
"2100394924",113.018385,-23.57764,10.6,11.7,"2018-10-27 08:37:02","2018TankerOct49"
"2100394924",113.067446667,-23.3643133333,14.9,11.4,"2018-10-27 09:47:01","2018TankerOct49"
"2100394924",113.112816667,-23.168535,14.3,11.8,"2018-10-27 10:48:51","2018TankerOct49"
"2100394924",113.161485,-22.951635,10,12,"2018-10-27 11:54:02","2018TankerOct49"
"2100394924",113.209245,-22.7380283333,8.1,11.8,"2018-10-27 12:58:50","2018TankerOct49"
"2100394924",113.221161667,-22.5398233333,2.4,12,"2018-10-27 13:59:01","2018TankerOct49"
"2100394924",113.236185,-22.3244466667,4.4,11.9,"2018-10-27 15:03:41","2018TankerOct49"
"2100394924",113.24639,-22.17102,344.7,3,"2018-10-27 16:03:41","2018TankerOct49"
"2100394924",113.23763,-22.1261633333,349.7,2.3,"2018-10-27 17:08:21","2018TankerOct49"
"2100394924",113.227888333,-22.087135,348.1,2.8,"2018-10-27 18:08:41","2018TankerOct49"
"2100394924",113.212613333,-22.0433866667,338.7,2.5,"2018-10-27 19:13:12","2018TankerOct49"
"2100394924",113.193906667,-22.0035866667,332.1,2.5,"2018-10-27 20:13:51","2018TankerOct49"
"2100394924",113.173933333,-21.9666266667,337.7,2.9,"2018-10-27 21:14:01","2018TankerOct49"
"2100394924",113.149878333,-21.9280583333,321.8,2.2,"2018-10-27 22:18:10","2018TankerOct49"
"2100394924",113.131163333,-21.8930533333,340.8,2.1,"2018-10-27 23:18:20","2018TankerOct49"
"2100394924",113.123325,-21.8597766667,349.8,2.1,"2018-10-28 00:18:29","2018TankerOct49"
"2100394924",113.11714,-21.8284566667,348.6,1.8,"2018-10-28 01:18:51","2018TankerOct49"
"2100394924",113.111688333,-21.793195,347.1,2,"2018-10-28 02:23:20","2018TankerOct49"
"2100394924",113.106206667,-21.75933,357.9,2.4,"2018-10-28 03:23:31","2018TankerOct49"
"2100394924",113.09963,-21.7285666667,346.8,2,"2018-10-28 04:23:39","2018TankerOct49"
"2100394924",113.092606667,-21.6992233333,359.1,2.1,"2018-10-28 05:23:41","2018TankerOct49"
"2100394924",113.09189,-21.6692766667,354,2.1,"2018-10-28 06:29:02","2018TankerOct49"
"2100394924",113.088918333,-21.6416933333,356.8,1.7,"2018-10-28 07:33:31","2018TankerOct49"
"2100394924",113.086043333,-21.613425,349.8,1.7,"2018-10-28 08:33:51","2018TankerOct49"
"2100394924",113.081656667,-21.583365,353.7,1.7,"2018-10-28 09:33:51","2018TankerOct49"
"2100394924",113.076523333,-21.5487116667,351,1.7,"2018-10-28 10:38:32","2018TankerOct49"
"2100394924",113.074923333,-21.516095,352.6,1.6,"2018-10-28 11:39:01","2018TankerOct49"
"2100394924",113.072516667,-21.4831866667,358.3,1.9,"2018-10-28 12:43:52","2018TankerOct49"
"2100394924",113.07003,-21.4525583333,349.6,1.7,"2018-10-28 13:48:30","2018TankerOct49"
"2100394924",113.066446667,-21.4265166667,351.3,1.7,"2018-10-28 14:49:41","2018TankerOct49"
"2100394924",113.06189,-21.4008083333,349.7,1.6,"2018-10-28 15:49:50","2018TankerOct49"
"2100394924",113.055218333,-21.3756916667,350.7,1.8,"2018-10-28 16:49:51","2018TankerOct49"
"2100394924",113.046673333,-21.348205,340,2.1,"2018-10-28 17:54:51","2018TankerOct49"
"2100394924",113.035456667,-21.3218966667,343.9,2.1,"2018-10-28 18:57:51","2018TankerOct49"
"2100394924",113.023505,-21.2956433333,343.1,1.6,"2018-10-28 19:58:41","2018TankerOct49"
"2100394924",113.013568333,-21.2710883333,338.7,1.5,"2018-10-28 20:59:51","2018TankerOct49"
"2100394924",113.007243333,-21.2481616667,337,1.3,"2018-10-28 22:03:59","2018TankerOct49"
"2100394924",113.001768333,-21.2252483333,344.6,1.5,"2018-10-28 23:04:51","2018TankerOct49"
"2100394924",112.997631667,-21.203315,5.4,1.5,"2018-10-29 00:04:51","2018TankerOct49"
"2100394924",112.99668,-21.17938,357.3,1.6,"2018-10-29 01:04:52","2018TankerOct49"
"2100394924",112.993355,-21.15129,352.2,1.9,"2018-10-29 02:09:49","2018TankerOct49"
"2100394924",112.98841,-21.12571,345.9,1.9,"2018-10-29 03:09:49","2018TankerOct49"
"2100394924",112.982818333,-21.0977166667,348,1.8,"2018-10-29 04:09:49","2018TankerOct49"
"2100394924",112.976871667,-21.07331,347.1,1.4,"2018-10-29 05:09:50","2018TankerOct49"
"2100394924",112.95414,-21.11862,12.8,9.9,"2018-10-29 06:09:51","2018TankerOct49"
"2100394924",112.979783333,-21.0841133333,40.2,1.2,"2018-10-29 07:09:51","2018TankerOct49"
"2100394924",112.999353333,-21.0695366667,53.5,1.7,"2018-10-29 08:09:52","2018TankerOct49"
"2100394924",113.023593333,-21.053065,53.1,1.8,"2018-10-29 09:14:51","2018TankerOct49"
"2100394924",113.045548333,-21.0419616667,79.2,1.6,"2018-10-29 10:14:51","2018TankerOct49"
"2100394924",113.070541667,-21.0314316667,67.6,1.3,"2018-10-29 11:14:51","2018TankerOct49"
"2100394924",113.17243,-20.9912016667,65.6,10.7,"2018-10-29 12:14:51","2018TankerOct49"
"2100394924",113.360016667,-20.90793,64.4,10.9,"2018-10-29 13:19:50","2018TankerOct49"
"2100394924",113.537123333,-20.8283933333,65.8,10.9,"2018-10-29 14:19:51","2018TankerOct49"
"2100394924",113.731571667,-20.7415283333,63.8,11.2,"2018-10-29 15:24:52","2018TankerOct49"
"2100394924",113.917331667,-20.658925,65.6,11.6,"2018-10-29 16:24:52","2018TankerOct49"
"2100394924",114.116866667,-20.565985,63.2,11.6,"2018-10-29 17:29:52","2018TankerOct49"
"2100394924",114.303688333,-20.481975,65.9,11.7,"2018-10-29 18:29:52","2018TankerOct49"
"2100394924",114.490965,-20.4002183333,65.6,11.4,"2018-10-29 19:29:52","2018TankerOct49"
"2100394924",114.676123333,-20.3164716667,62.2,11.7,"2018-10-29 20:29:52","2018TankerOct49"
"2100394924",114.862718333,-20.2313683333,65.2,11.6,"2018-10-29 21:29:52","2018TankerOct49"
"2100394924",115.064481667,-20.1474833333,69.5,11.3,"2018-10-29 22:34:52","2018TankerOct49"
"2100394924",115.252366667,-20.118815,88.4,10.8,"2018-10-29 23:34:52","2018TankerOct49"
"2100394924",115.443895,-20.12118,90.1,10.8,"2018-10-30 00:34:52","2018TankerOct49"
"2100394924",115.629141667,-20.1721716667,116.6,11.6,"2018-10-30 01:34:52","2018TankerOct49"
"2100394924",115.776636667,-20.2406433333,117.7,8.7,"2018-10-30 02:34:52","2018TankerOct49"
"2100394924",115.839505,-20.3628283333,180.9,8.9,"2018-10-30 03:39:51","2018TankerOct49"
"2100394924",115.835898333,-20.5133,181.5,8.9,"2018-10-30 04:39:53","2018TankerOct49"
"2100394924",115.806018333,-20.6614666667,238.4,7.6,"2018-10-30 05:44:52","2018TankerOct49"
"2100394924",115.690076667,-20.731405,230.4,4.2,"2018-10-30 06:49:51","2018TankerOct49"
"2100394924",115.635253333,-20.765525,244.5,4.7,"2018-10-30 07:49:51","2018TankerOct49"
"END",NA,NA,NA,NA,NA,"NA"
"3045086420",115.8782,-35.10455,305,13.2,"2018-10-02 05:24:51","2018TankerOct50"
"3045086420",115.634766667,-34.9665333333,304,13.5,"2018-10-02 06:29:51","2018TankerOct50"
"3045086420",115.40655,-34.83055,305,14,"2018-10-02 07:29:57","2018TankerOct50"
"3045086420",115.153033333,-34.6825666667,305,14.1,"2018-10-02 08:34:56","2018TankerOct50"
"3045086420",114.900866667,-34.53735,304,13.8,"2018-10-02 09:39:55","2018TankerOct50"
"3045086420",114.761666667,-34.3553166667,343,13.5,"2018-10-02 10:39:56","2018TankerOct50"
"3045086420",114.69485,-34.1368,358,13.2,"2018-10-02 11:39:56","2018TankerOct50"
"3045086420",114.696666667,-33.9145333333,2,13.3,"2018-10-02 12:39:56","2018TankerOct50"
"3045086420",114.6992,-33.6939833333,0,13.2,"2018-10-02 13:39:56","2018TankerOct50"
"3045086420",114.708933333,-33.4764166667,8,13.1,"2018-10-02 14:39:57","2018TankerOct50"
"3045086420",114.803816667,-33.2570333333,21,12.9,"2018-10-02 15:44:55","2018TankerOct50"
"3045086420",114.901133333,-33.0565666667,22,13.1,"2018-10-02 16:44:56","2018TankerOct50"
"3045086420",114.997383333,-32.85755,20,12.9,"2018-10-02 17:44:56","2018TankerOct50"
"3045086420",115.124133333,-32.5781333333,21,12.9,"2018-10-02 19:07:27","2018TankerOct50"
"3045086420",115.218283333,-32.3670833333,23,13.2,"2018-10-02 20:09:18","2018TankerOct50"
"3045086420",115.312866667,-32.1574666667,20,13.2,"2018-10-02 21:09:57","2018TankerOct50"
"3045086420",115.426683333,-31.974,58,11.9,"2018-10-02 22:09:58","2018TankerOct50"
"3045086420",115.62745,-31.9656666667,117,10,"2018-10-02 23:09:58","2018TankerOct50"
"3045086420",115.670383333,-32.0353166667,13,1.6,"2018-10-03 00:14:58","2018TankerOct50"
"3045086420",115.692383333,-32.0841333333,168,11.7,"2018-10-03 01:19:52","2018TankerOct50"
"END",NA,NA,NA,NA,NA,"NA"
"3045086420",115.71265,-32.1567166667,339,11.9,"2018-10-07 16:49:52","2018TankerOct51"
"3045086420",115.694283333,-31.9763833333,307,10.4,"2018-10-07 17:49:52","2018TankerOct51"
"3045086420",115.541183333,-31.9243166667,259,5.2,"2018-10-07 18:53:18","2018TankerOct51"
"3045086420",115.36935,-32.0281666667,244.75,7,"2018-10-07 19:54:58","2018TankerOct51"
"3045086420",115.285983333,-32.2175333333,230.5,8.8,"2018-10-07 20:54:58","2018TankerOct51"
"3045086420",115.2128416665,-32.3775583333,216.25,10.6,"2018-10-07 21:45:46","2018TankerOct51"
"3045086420",115.1397,-32.5375833333,202,12.4,"2018-10-07 22:34:46","2018TankerOct51"
"3045086420",115.04995,-32.7298166667,202,12.4,"2018-10-07 23:34:57","2018TankerOct51"
"3045086420",114.953033333,-32.936,200,12.2,"2018-10-08 00:39:57","2018TankerOct51"
"3045086420",114.856733333,-33.1431,202,12.3,"2018-10-08 01:44:56","2018TankerOct51"
"3045086420",114.7706,-33.33515,203,12,"2018-10-08 02:44:57","2018TankerOct51"
"3045086420",114.682933333,-33.5447,190,12.2,"2018-10-08 03:49:56","2018TankerOct51"
"3045086420",114.639033333,-33.7518166667,189,12.4,"2018-10-08 04:49:56","2018TankerOct51"
"3045086420",114.594866667,-33.9593666667,190,12.5,"2018-10-08 05:49:57","2018TankerOct51"
"3045086420",114.635533333,-34.1781166667,170,12.2333333333333,"2018-10-08 06:54:56","2018TankerOct51"
"3045086420",114.70515,-34.37055,150,11.9666666666667,"2018-10-08 07:54:56","2018TankerOct51"
"3045086420",114.81145,-34.55335,130,11.7,"2018-10-08 08:59:56","2018TankerOct51"
"3045086420",114.997266667,-34.6609833333,120,10.7,"2018-10-08 09:59:56","2018TankerOct51"
"3045086420",115.178466667,-34.7653833333,126,10.9,"2018-10-08 10:59:57","2018TankerOct51"
"3045086420",115.377883333,-34.8812666667,124,11.1,"2018-10-08 12:04:56","2018TankerOct51"
"3045086420",115.565283333,-34.9871333333,124,11.3,"2018-10-08 13:04:57","2018TankerOct51"
"3045086420",115.7695,-35.1052,124,11.4,"2018-10-08 14:09:55","2018TankerOct51"
"END",NA,NA,NA,NA,NA,"NA"
"3144709569",115.930933333,-18.542985,221.2,11.8,"2018-10-17 02:39:59","2018TankerOct52"
"3144709569",115.789725,-18.7087783333,241.7,11.6,"2018-10-17 03:44:47","2018TankerOct52"
"3144709569",115.639155,-18.85398,262.2,11.4,"2018-10-17 04:49:49","2018TankerOct52"
"3144709569",115.430598333,-18.8809433333,237.7,11.3,"2018-10-17 05:53:10","2018TankerOct52"
"3144709569",115.425763333,-19.0601066667,162.4,12,"2018-10-17 06:53:50","2018TankerOct52"
"3144709569",115.371601667,-19.2091966667,264.8,11.7,"2018-10-17 07:54:59","2018TankerOct52"
"3144709569",115.163805,-19.2299266667,263.3,11.5,"2018-10-17 08:55:00","2018TankerOct52"
"3144709569",115.121916667,-19.4170483333,199.3,11.7,"2018-10-17 09:59:27","2018TankerOct52"
"3144709569",114.967501667,-19.5414566667,192.7,11.7,"2018-10-17 11:03:49","2018TankerOct52"
"3144709569",114.923113333,-19.7341,191.8,11.3,"2018-10-17 12:04:38","2018TankerOct52"
"3144709569",114.88339,-19.9138266667,190.3,10.8,"2018-10-17 13:04:57","2018TankerOct52"
"3144709569",114.845445,-20.09682,192.4,11.3,"2018-10-17 14:04:58","2018TankerOct52"
"3144709569",114.803193333,-20.28336,193.3,11.2,"2018-10-17 15:04:59","2018TankerOct52"
"3144709569",114.73732,-20.4755483333,198.4,11.4,"2018-10-17 16:09:28","2018TankerOct52"
"3144709569",114.811763333,-20.6458233333,149.9,11.6,"2018-10-17 17:09:58","2018TankerOct52"
"3144709569",114.9357,-20.81321,140.9,11.4,"2018-10-17 18:14:47","2018TankerOct52"
"3144709569",115.046828333,-20.9945,146.6,11.5,"2018-10-17 19:19:49","2018TankerOct52"
"3144709569",115.1593,-21.153345,121.4,10.9,"2018-10-17 20:19:59","2018TankerOct52"
"3144709569",115.283336667,-21.25624,176.9,10.6,"2018-10-17 21:19:59","2018TankerOct52"
"3144709569",115.186701667,-21.378475,235.6,7.7,"2018-10-17 22:19:59","2018TankerOct52"
"3144709569",115.097985,-21.4554783333,238.2,6.8,"2018-10-17 23:19:59","2018TankerOct52"
"3144709569",115.035558333,-21.5715166667,192.7,8.4,"2018-10-18 00:19:59","2018TankerOct52"
"END",NA,NA,NA,NA,NA,"NA"
"3144709569",115.032126667,-21.5838933333,12.6,8.4,"2018-10-19 03:09:52","2018TankerOct53"
"3144709569",115.093003333,-21.4544466667,47.6,10.1,"2018-10-19 04:09:52","2018TankerOct53"
"3144709569",115.270211667,-21.321935,48.7,12.4,"2018-10-19 05:14:52","2018TankerOct53"
"3144709569",115.180885,-21.169835,304,13.9,"2018-10-19 06:14:53","2018TankerOct53"
"3144709569",115.021495,-20.9518266667,331.9,17.1,"2018-10-19 07:14:58","2018TankerOct53"
"3144709569",114.850155,-20.7057716667,323.8,16.2,"2018-10-19 08:19:10","2018TankerOct53"
"3144709569",114.74066,-20.4694016667,17.8,16,"2018-10-19 09:19:56","2018TankerOct53"
"3144709569",114.853596667,-20.2201533333,31.8,16.2,"2018-10-19 10:19:57","2018TankerOct53"
"3144709569",114.953546667,-19.94627,19,16,"2018-10-19 11:24:51","2018TankerOct53"
"3144709569",115.043533333,-19.6861066667,19.8,16.5,"2018-10-19 12:24:56","2018TankerOct53"
"3144709569",115.17873,-19.4314,35,15.7,"2018-10-19 13:29:57","2018TankerOct53"
"3144709569",115.361405,-19.21006,37.7,15.7,"2018-10-19 14:34:15","2018TankerOct53"
"3144709569",115.541173333,-19.00221,38.8,16.2,"2018-10-19 15:34:51","2018TankerOct53"
"3144709569",115.723836667,-18.7975666667,34.7,16,"2018-10-19 16:34:58","2018TankerOct53"
"END",NA,NA,NA,NA,NA,"NA"
"3236451447",105.11832,-24.98757,139.2,12.3,"2018-10-13 08:38:35","2018TankerOct54"
"3236451447",105.278426667,-25.153285,138.6,13.2,"2018-10-13 09:41:05","2018TankerOct54"
"3236451447",105.452293333,-25.3388533333,139.8,13.2,"2018-10-13 10:46:05","2018TankerOct54"
"3236451447",105.643985,-25.5361233333,140,12,"2018-10-13 11:58:56","2018TankerOct54"
"3236451447",105.82665,-25.716665,138.2,12.8,"2018-10-13 13:10:05","2018TankerOct54"
"3236451447",106.013951667,-25.92009,138.3,12.7,"2018-10-13 14:24:35","2018TankerOct54"
"3236451447",106.188855,-26.1048433333,140.8,12.2,"2018-10-13 15:35:15","2018TankerOct54"
"3236451447",106.345131667,-26.2596683333,136.5,12.6,"2018-10-13 16:36:05","2018TankerOct54"
"3236451447",106.540346667,-26.4645983333,139.4,12.3,"2018-10-13 17:54:15","2018TankerOct54"
"3236451447",106.713251667,-26.64099,138.2,12,"2018-10-13 19:03:46","2018TankerOct54"
"3236451447",106.879726667,-26.8143833333,139.6,11.6,"2018-10-13 20:13:34","2018TankerOct54"
"3236451447",107.040461667,-26.982675,135.5,11.4,"2018-10-13 21:22:34","2018TankerOct54"
"3236451447",107.255476667,-27.1914283333,136.5,11.7,"2018-10-13 22:51:05","2018TankerOct54"
"3236451447",107.416125,-27.3507866667,140.3,10.6,"2018-10-14 00:01:05","2018TankerOct54"
"3236451447",107.560516667,-27.5133783333,141.8,10.7,"2018-10-14 01:10:36","2018TankerOct54"
"3236451447",107.72462,-27.6803766667,140.7,11.7,"2018-10-14 02:19:36","2018TankerOct54"
"3236451447",107.89932,-27.8604083333,140.2,12.4,"2018-10-14 03:30:05","2018TankerOct54"
"3236451447",108.102101667,-28.0651783333,139,12.3,"2018-10-14 04:48:05","2018TankerOct54"
"3236451447",108.258331667,-28.222795,141.1,12.5,"2018-10-14 05:48:35","2018TankerOct54"
"3236451447",108.423426667,-28.3915033333,138.2,12.7,"2018-10-14 06:52:25","2018TankerOct54"
"3236451447",108.65169,-28.6236266667,141.5,12.1,"2018-10-14 08:19:15","2018TankerOct54"
"3236451447",108.816171667,-28.795345,138.3,11.9,"2018-10-14 09:26:25","2018TankerOct54"
"3236451447",108.978685,-28.9454766667,139.1,12.1,"2018-10-14 10:27:26","2018TankerOct54"
"3236451447",109.171935,-29.1385283333,140,11.8,"2018-10-14 11:44:15","2018TankerOct54"
"3236451447",109.342148333,-29.3090883333,140.1,12.1,"2018-10-14 12:51:23","2018TankerOct54"
"3236451447",109.508531667,-29.4755583333,137.9,12.2,"2018-10-14 13:56:05","2018TankerOct54"
"3236451447",109.694815,-29.6690833333,137.6,11.6,"2018-10-14 15:12:24","2018TankerOct54"
"3236451447",109.869581667,-29.8415566667,140.6,11.9,"2018-10-14 16:22:34","2018TankerOct54"
"3236451447",110.0446,-30.02045,142.2,12,"2018-10-14 17:32:04","2018TankerOct54"
"3236451447",110.211935,-30.18645,139.6,11,"2018-10-14 18:40:25","2018TankerOct54"
"3236451447",110.373891667,-30.3464083333,136.8,10.6,"2018-10-14 19:50:14","2018TankerOct54"
"3236451447",110.514318333,-30.4923383333,136.1,10.7,"2018-10-14 20:53:15","2018TankerOct54"
"3236451447",110.660735,-30.6336483333,137.4,11.7,"2018-10-14 21:53:44","2018TankerOct54"
"3236451447",110.821223333,-30.787075,137.9,12.5,"2018-10-14 22:55:14","2018TankerOct54"
"3236451447",111.0077,-30.97987,143,13,"2018-10-15 00:05:26","2018TankerOct54"
"3236451447",111.218448333,-31.1908983333,139.3,13,"2018-10-15 01:21:56","2018TankerOct54"
"3236451447",111.415706667,-31.3826033333,138.6,13,"2018-10-15 02:31:56","2018TankerOct54"
"3236451447",111.611831667,-31.5754116667,134.7,12.9,"2018-10-15 03:43:18","2018TankerOct54"
"3236451447",111.779151667,-31.737045,140.1,12.9,"2018-10-15 04:43:25","2018TankerOct54"
"3236451447",111.977228333,-31.9285933333,138.1,13.1,"2018-10-15 05:54:26","2018TankerOct54"
"3236451447",112.215255,-32.159295,138.5,12.7,"2018-10-15 07:19:05","2018TankerOct54"
"3236451447",112.384091667,-32.325165,139.5,12.6,"2018-10-15 08:21:16","2018TankerOct54"
"3236451447",112.567838333,-32.5048816667,141,12.5,"2018-10-15 09:30:35","2018TankerOct54"
"3236451447",112.7454,-32.68291,138.3,12.5,"2018-10-15 10:38:15","2018TankerOct54"
"3236451447",112.970701667,-32.8915433333,138.1,12.3,"2018-10-15 12:00:25","2018TankerOct54"
"3236451447",113.13258,-33.051185,136.6,12.5,"2018-10-15 13:00:53","2018TankerOct54"
"3236451447",113.327528333,-33.23469,141.5,13.2,"2018-10-15 14:09:45","2018TankerOct54"
"3236451447",113.503948333,-33.4066033333,139.1,12.8,"2018-10-15 15:12:34","2018TankerOct54"
"3236451447",113.676835,-33.5759233333,138.3,12.7,"2018-10-15 16:14:53","2018TankerOct54"
"3236451447",113.855413333,-33.7478783333,138.6,13.2,"2018-10-15 17:18:22","2018TankerOct54"
"3236451447",114.032875,-33.9161033333,139.3,12.8,"2018-10-15 18:19:54","2018TankerOct54"
"3236451447",114.213126667,-34.0900733333,138.5,12.5,"2018-10-15 19:24:52","2018TankerOct54"
"3236451447",114.392051667,-34.2644916667,139.1,13.1,"2018-10-15 20:29:54","2018TankerOct54"
"3236451447",114.596405,-34.454015,134.4,14.2,"2018-10-15 21:34:53","2018TankerOct54"
"3236451447",114.797703333,-34.6108283333,121.3,13.2,"2018-10-15 22:34:58","2018TankerOct54"
"3236451447",115.03862,-34.735485,124.7,12.8,"2018-10-15 23:39:57","2018TankerOct54"
"3236451447",115.252661667,-34.8547483333,122.1,12.9,"2018-10-16 00:39:58","2018TankerOct54"
"3236451447",115.49063,-34.9827,124.2,13,"2018-10-16 01:44:58","2018TankerOct54"
"3236451447",115.736465,-35.1146366667,124.6,13.6,"2018-10-16 02:49:58","2018TankerOct54"
"END",NA,NA,NA,NA,NA,"NA"
"3327521604",107.749148333,-15.220075,160.2,12.7,"2018-10-07 11:26:05","2018TankerOct55"
"3327521604",107.826583333,-15.4454483333,161.6,12.9,"2018-10-07 12:32:58","2018TankerOct55"
"3327521604",107.90166,-15.6782083333,161.2,13,"2018-10-07 13:41:27","2018TankerOct55"
"3327521604",107.9858,-15.92055,162.7,12.9,"2018-10-07 14:52:17","2018TankerOct55"
"3327521604",108.060115,-16.1410816667,160.3,12.4,"2018-10-07 15:57:16","2018TankerOct55"
"3327521604",108.154853333,-16.4084233333,161,13.3,"2018-10-07 17:14:57","2018TankerOct55"
"3327521604",108.244425,-16.6593866667,160.4,12.8,"2018-10-07 18:27:28","2018TankerOct55"
"3327521604",108.338415,-16.926825,161.4,12.65,"2018-10-07 19:33:22","2018TankerOct55"
"3327521604",108.39281,-17.0955383333,162.4,12.5,"2018-10-07 20:36:56","2018TankerOct55"
"3327521604",108.458526667,-17.29238,162.5,12.3,"2018-10-07 21:37:06","2018TankerOct55"
"3327521604",108.52877,-17.50484,165.3,11.9,"2018-10-07 22:43:46","2018TankerOct55"
"3327521604",108.592663333,-17.695685,159.9,11.8,"2018-10-07 23:44:15","2018TankerOct55"
"3327521604",108.666968333,-17.88988,160.3,12.8,"2018-10-08 00:44:55","2018TankerOct55"
