"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1188511586",113.805053333,-30.5536133333,347.6,13.2,"2018-08-12 15:41:32","2018TankerAug38"
"1188511586",113.752576667,-30.3047316667,347.9,12.3,"2018-08-12 16:52:41","2018TankerAug38"
"1188511586",113.691096667,-30.079855,346.4,11.7,"2018-08-12 18:02:02","2018TankerAug38"
"1188511586",113.635948333,-29.862765,350.2,12.4,"2018-08-12 19:08:31","2018TankerAug38"
"1188511586",113.594131667,-29.6454683333,348.5,12.8,"2018-08-12 20:10:10","2018TankerAug38"
"1188511586",113.542268333,-29.4402433333,335,11.2,"2018-08-12 21:13:12","2018TankerAug38"
"1188511586",113.490201667,-29.2564066667,343.1,11,"2018-08-12 22:15:41","2018TankerAug38"
"1188511586",113.444525,-29.0283833333,350.1,9.7,"2018-08-12 23:33:20","2018TankerAug38"
"1188511586",113.401751667,-28.8463433333,348.2,10,"2018-08-13 00:42:12","2018TankerAug38"
"1188511586",113.35483,-28.64684,346.5,11.2,"2018-08-13 01:52:23","2018TankerAug38"
"1188511586",113.294188333,-28.4240766667,346.8,12,"2018-08-13 03:02:30","2018TankerAug38"
"1188511586",113.24374,-28.1834816667,345.5,11.5,"2018-08-13 04:16:11","2018TankerAug38"
"1188511586",113.180135,-27.9505416667,347.1,11.7,"2018-08-13 05:29:42","2018TankerAug38"
"1188511586",113.129928333,-27.7321683333,347.7,11.1,"2018-08-13 06:39:52","2018TankerAug38"
"1188511586",113.090695,-27.52864,348.5,10.8,"2018-08-13 07:47:22","2018TankerAug38"
"1188511586",113.033973333,-27.3209233333,350.7,11,"2018-08-13 08:58:21","2018TankerAug38"
"1188511586",112.989271667,-27.108915,349,11.1,"2018-08-13 10:07:02","2018TankerAug38"
"1188511586",112.936368333,-26.90897,344.7,10.3,"2018-08-13 11:16:52","2018TankerAug38"
"1188511586",112.892383333,-26.7073833333,348.1,11.2,"2018-08-13 12:26:01","2018TankerAug38"
"1188511586",112.840388333,-26.4904033333,349,11.7,"2018-08-13 13:35:23","2018TankerAug38"
"1188511586",112.78816,-26.2679516667,350.2,11.7,"2018-08-13 14:45:42","2018TankerAug38"
"1188511586",112.739958333,-26.0429583333,348.4,11.4,"2018-08-13 15:55:41","2018TankerAug38"
"1188511586",112.686151667,-25.8291983333,349,11.5,"2018-08-13 17:05:12","2018TankerAug38"
"1188511586",112.639485,-25.6315616667,349.1,11.8,"2018-08-13 18:08:20","2018TankerAug38"
"1188511586",112.677746667,-25.39974,10.3,11.5,"2018-08-13 19:20:13","2018TankerAug38"
"1188511586",112.728863333,-25.1575283333,11.5,12.6,"2018-08-13 20:33:51","2018TankerAug38"
"1188511586",112.778331667,-24.8949416667,11,12.1,"2018-08-13 21:53:21","2018TankerAug38"
"1188511586",112.825815,-24.66144,12.1,12,"2018-08-13 23:04:53","2018TankerAug38"
"1188511586",112.87306,-24.43599,7,13.5,"2018-08-14 00:09:53","2018TankerAug38"
"1188511586",112.933116667,-24.12466,10.1,15.5,"2018-08-14 01:26:09","2018TankerAug38"
"1188511586",112.986441667,-23.83677,12.3,12,"2018-08-14 02:37:27","2018TankerAug38"
"1188511586",113.037373333,-23.5812416667,9.7,12.6,"2018-08-14 03:49:37","2018TankerAug38"
"1188511586",113.0941,-23.3127783333,6.9,12.1,"2018-08-14 05:08:29","2018TankerAug38"
"1188511586",113.143708333,-23.0727466667,9.6,12.8,"2018-08-14 06:18:08","2018TankerAug38"
"1188511586",113.188185,-22.8396166667,10.7,12,"2018-08-14 07:26:38","2018TankerAug38"
"1188511586",113.234935,-22.58888,9.4,13,"2018-08-14 08:38:48","2018TankerAug38"
"1188511586",113.299133333,-22.2879816667,9.9,13.9,"2018-08-14 10:01:50","2018TankerAug38"
"1188511586",113.34087,-22.0541133333,12.7,13.9,"2018-08-14 11:03:38","2018TankerAug38"
"1188511586",113.387041667,-21.8210983333,8.3,14.2,"2018-08-14 12:04:02","2018TankerAug38"
"1188511586",113.432688333,-21.587785,8.1,13.3,"2018-08-14 13:04:43","2018TankerAug38"
"1188511586",113.52913,-21.3434183333,39.4,12.9,"2018-08-14 14:17:15","2018TankerAug38"
"1188511586",113.704915,-21.1376016667,36.9,13.9,"2018-08-14 15:27:54","2018TankerAug38"
"1188511586",113.881146667,-20.93421,42.3,13,"2018-08-14 16:39:05","2018TankerAug38"
"1188511586",114.035258333,-20.7570066667,41.3,12.7,"2018-08-14 17:42:55","2018TankerAug38"
"1188511586",114.19523,-20.5732666667,42.1,13.8,"2018-08-14 18:47:02","2018TankerAug38"
"1188511586",114.360935,-20.3816166667,42.5,12.7,"2018-08-14 19:54:42","2018TankerAug38"
"1188511586",114.516218333,-20.2077733333,74.7,13.1,"2018-08-14 20:55:49","2018TankerAug38"
"1188511586",114.82904,-20.1717983333,83.7,12.4,"2018-08-14 22:18:36","2018TankerAug38"
"1188511586",115.051143333,-20.1518716667,84.5,12.5,"2018-08-14 23:19:46","2018TankerAug38"
"1188511586",115.282708333,-20.1284283333,83.4,13.4,"2018-08-15 00:19:55","2018TankerAug38"
"1188511586",115.517136667,-20.1289183333,92.4,13.3,"2018-08-15 01:19:58","2018TankerAug38"
"END",NA,NA,NA,NA,NA,"NA"
"1188980155",105.890085,-22.6568033333,134.2,10.5,"2018-08-01 00:14:51","2018TankerAug39"
"1188980155",106.079371667,-22.8397,133.6,10.2,"2018-08-01 01:43:12","2018TankerAug39"
"1188980155",106.257756667,-23.0227883333,141.4,10.2,"2018-08-01 03:11:11","2018TankerAug39"
"1188980155",106.419743333,-23.1825716667,135.2,9.5,"2018-08-01 04:30:22","2018TankerAug39"
"1188980155",106.563105,-23.3421666667,134.1,10.1,"2018-08-01 05:46:22","2018TankerAug39"
"1188980155",106.71393,-23.4793533333,133,10.2,"2018-08-01 06:55:23","2018TankerAug39"
"1188980155",106.85112,-23.61132,140.4,10.4,"2018-08-01 07:58:31","2018TankerAug39"
"1188980155",107.009636667,-23.7690033333,135.7,9.6,"2018-08-01 09:17:52","2018TankerAug39"
"1188980155",107.153448333,-23.9023416667,137.2,8.4,"2018-08-01 10:33:00","2018TankerAug39"
"1188980155",107.26147,-24.0063266667,139.4,7.8,"2018-08-01 11:36:31","2018TankerAug39"
"1188980155",107.379038333,-24.1264283333,135.3,7.6,"2018-08-01 12:51:43","2018TankerAug39"
"1188980155",107.479635,-24.23406,140.5,7.3,"2018-08-01 14:00:32","2018TankerAug39"
"1188980155",107.588588333,-24.3405183333,132,8.1,"2018-08-01 15:12:32","2018TankerAug39"
"1188980155",107.696573333,-24.446485,143.2,8,"2018-08-01 16:20:13","2018TankerAug39"
"1188980155",107.802085,-24.5487466667,140.6,8.2,"2018-08-01 17:24:32","2018TankerAug39"
"1188980155",107.927591667,-24.6680166667,141.9,8.7,"2018-08-01 18:39:12","2018TankerAug39"
"1188980155",108.055276667,-24.7853216667,137.1,8.8,"2018-08-01 19:50:32","2018TankerAug39"
"1188980155",108.177813333,-24.90534,124.5,9.3,"2018-08-01 20:58:21","2018TankerAug39"
"1188980155",108.29493,-25.01841,137.3,9.3,"2018-08-01 22:00:01","2018TankerAug39"
"1188980155",108.408121667,-25.134685,133.8,8.8,"2018-08-01 23:02:23","2018TankerAug39"
"1188980155",108.521006667,-25.249345,136.9,8.8,"2018-08-02 00:04:40","2018TankerAug39"
"1188980155",108.642071667,-25.362985,143.2,9.1,"2018-08-02 01:08:51","2018TankerAug39"
"1188980155",108.776951667,-25.4943766667,138.4,9.2,"2018-08-02 02:20:52","2018TankerAug39"
"1188980155",108.918941667,-25.6316933333,133.3,9.7,"2018-08-02 03:32:02","2018TankerAug39"
"1188980155",109.070581667,-25.7873683333,133.4,9.8,"2018-08-02 04:49:32","2018TankerAug39"
"1188980155",109.207208333,-25.9127933333,131.7,9.1,"2018-08-02 05:59:23","2018TankerAug39"
"1188980155",109.325556667,-26.0201266667,140.8,8.1,"2018-08-02 07:01:32","2018TankerAug39"
"1188980155",109.448758333,-26.134925,139.4,6.4,"2018-08-02 08:25:32","2018TankerAug39"
"1188980155",109.556125,-26.2414133333,143.5,8,"2018-08-02 09:31:52","2018TankerAug39"
"1188980155",109.659206667,-26.352965,141.4,7.4,"2018-08-02 10:42:21","2018TankerAug39"
"1188980155",109.767023333,-26.4549033333,142.7,7.6,"2018-08-02 11:52:21","2018TankerAug39"
"1188980155",109.86703,-26.5518683333,133.5,8,"2018-08-02 12:52:39","2018TankerAug39"
"1188980155",109.984513333,-26.6683266667,142.6,7.8,"2018-08-02 14:06:11","2018TankerAug39"
"1188980155",110.113038333,-26.7915566667,140.2,8.3,"2018-08-02 15:22:12","2018TankerAug39"
"1188980155",110.236348333,-26.9076683333,134.4,7.9,"2018-08-02 16:32:31","2018TankerAug39"
"1188980155",110.3454,-27.0118033333,138.8,8.5,"2018-08-02 17:34:23","2018TankerAug39"
"1188980155",110.490816667,-27.1460033333,131.8,8.9,"2018-08-02 18:52:02","2018TankerAug39"
"1188980155",110.60912,-27.25604,135.6,8.9,"2018-08-02 19:53:52","2018TankerAug39"
"1188980155",110.743631667,-27.39197,141.1,9.5,"2018-08-02 21:03:21","2018TankerAug39"
"1188980155",110.869541667,-27.5100516667,133,9.4,"2018-08-02 22:04:32","2018TankerAug39"
"1188980155",111.004156667,-27.6362583333,136.9,10.1,"2018-08-02 23:09:11","2018TankerAug39"
"1188980155",111.161991667,-27.7845816667,126.2,10.6,"2018-08-03 00:21:52","2018TankerAug39"
"1188980155",111.296203333,-27.9184566667,140.6,7.5,"2018-08-03 01:26:42","2018TankerAug39"
"1188980155",111.429065,-28.0375583333,130.2,8.3,"2018-08-03 02:43:01","2018TankerAug39"
"1188980155",111.54695,-28.1499983333,142.9,8.3,"2018-08-03 03:52:01","2018TankerAug39"
"1188980155",111.659335,-28.2494333333,137.9,7.9,"2018-08-03 04:55:11","2018TankerAug39"
"1188980155",111.792845,-28.3773616667,147.4,8.3,"2018-08-03 06:10:32","2018TankerAug39"
"1188980155",111.907633333,-28.4969366667,137.2,8.7,"2018-08-03 07:14:12","2018TankerAug39"
"1188980155",112.03643,-28.6174333333,140.9,8.3,"2018-08-03 08:22:52","2018TankerAug39"
"1188980155",112.173215,-28.7414666667,133,9.1,"2018-08-03 09:33:40","2018TankerAug39"
"1188980155",112.34154,-28.8995116667,134.7,8.7,"2018-08-03 10:57:03","2018TankerAug39"
"1188980155",112.468773333,-29.0210366667,133.9,8.3,"2018-08-03 12:08:13","2018TankerAug39"
"1188980155",112.584756667,-29.1322416667,137.3,8.4,"2018-08-03 13:11:11","2018TankerAug39"
"1188980155",112.720468333,-29.2638733333,137.4,8.9,"2018-08-03 14:25:11","2018TankerAug39"
"1188980155",112.865536667,-29.391085,125.5,8.9,"2018-08-03 15:36:32","2018TankerAug39"
"1188980155",112.989271667,-29.5109583333,139.5,8.6,"2018-08-03 16:43:43","2018TankerAug39"
"1188980155",113.116031667,-29.6347116667,133.3,8.9,"2018-08-03 17:53:32","2018TankerAug39"
"1188980155",113.252673333,-29.756215,131.7,9.2,"2018-08-03 19:03:32","2018TankerAug39"
"1188980155",113.386711667,-29.8804683333,144.8,9.1,"2018-08-03 20:13:31","2018TankerAug39"
"1188980155",113.50777,-29.9957266667,118.9,7.6,"2018-08-03 21:24:12","2018TankerAug39"
"1188980155",113.607698333,-30.096595,136.6,7,"2018-08-03 22:32:42","2018TankerAug39"
"1188980155",113.71277,-30.1868783333,141.2,7,"2018-08-03 23:41:50","2018TankerAug39"
"1188980155",113.804486667,-30.2680866667,141.4,5.9,"2018-08-04 00:47:32","2018TankerAug39"
"1188980155",113.901351667,-30.3563933333,141.7,5.8,"2018-08-04 02:04:41","2018TankerAug39"
"1188980155",114.008458333,-30.4558166667,123.7,5.7,"2018-08-04 03:29:10","2018TankerAug39"
"1188980155",114.102528333,-30.53892,140.9,6.5,"2018-08-04 04:39:21","2018TankerAug39"
"1188980155",114.192871667,-30.6200066667,156.9,6.2,"2018-08-04 05:48:31","2018TankerAug39"
"1188980155",114.276016667,-30.70962,140.6,7.1,"2018-08-04 06:51:12","2018TankerAug39"
"1188980155",114.392513333,-30.8167233333,133.3,7.9,"2018-08-04 08:01:51","2018TankerAug39"
"1188980155",114.515321667,-30.9309283333,140,7.4,"2018-08-04 09:13:12","2018TankerAug39"
"1188980155",114.631866667,-31.0305833333,142.6,7.4,"2018-08-04 10:19:11","2018TankerAug39"
"1188980155",114.732328333,-31.1244833333,145.2,7.4,"2018-08-04 11:19:51","2018TankerAug39"
"1188980155",114.837828333,-31.22655,145.2,8.9,"2018-08-04 12:19:51","2018TankerAug39"
"1188980155",114.951955,-31.330625,132.8,7,"2018-08-04 13:19:51","2018TankerAug39"
"1188980155",115.049673333,-31.413745,130.2,5.9,"2018-08-04 14:19:51","2018TankerAug39"
"1188980155",115.136508333,-31.4947816667,142.9,6.9,"2018-08-04 15:19:51","2018TankerAug39"
"1188980155",115.223405,-31.5782866667,144.7,6.7,"2018-08-04 16:19:51","2018TankerAug39"
"1188980155",115.308925,-31.66017,123.9,7.2,"2018-08-04 17:19:51","2018TankerAug39"
"1188980155",115.412838333,-31.750295,132.6,8.6,"2018-08-04 18:19:51","2018TankerAug39"
"1188980155",115.529311667,-31.85768,139.7,9.3,"2018-08-04 19:19:51","2018TankerAug39"
"1188980155",115.63045,-31.9284733333,108.4,3.7,"2018-08-04 20:19:52","2018TankerAug39"
"1188980155",115.650565,-31.9294233333,114.8,0.3,"2018-08-04 21:24:52","2018TankerAug39"
"1188980155",115.65035,-31.929145,10.3,0.2,"2018-08-04 22:24:52","2018TankerAug39"
"END",NA,NA,NA,NA,NA,"NA"
"1188980155",115.712198333,-32.2094083333,28.2,0.1,"2018-08-09 15:44:04","2018TankerAug40"
"1188980155",115.713238333,-32.2086583333,238.9,0.1,"2018-08-09 16:44:04","2018TankerAug40"
"1188980155",115.71208,-32.2095366667,275.766666666667,4.2,"2018-08-09 17:44:04","2018TankerAug40"
"1188980155",115.71221,-32.20974,312.633333333333,8.3,"2018-08-09 18:47:06","2018TankerAug40"
"1188980155",115.698533333,-32.1112266667,349.5,12.4,"2018-08-09 19:49:54","2018TankerAug40"
"1188980155",115.638605,-31.9445133333,271.2,11.4,"2018-08-09 20:49:55","2018TankerAug40"
"1188980155",115.431823333,-31.9482833333,267.1,7.2,"2018-08-09 21:49:55","2018TankerAug40"
"1188980155",115.310073333,-32.02637,204.4,8.6,"2018-08-09 22:49:55","2018TankerAug40"
"1188980155",115.22154,-32.16248,211.8,10.6,"2018-08-09 23:49:56","2018TankerAug40"
"1188980155",115.110833333,-32.325335,209,10.6,"2018-08-10 00:54:55","2018TankerAug40"
"1188980155",115.012221667,-32.4713766667,210.3,9.7,"2018-08-10 01:54:56","2018TankerAug40"
"1188980155",114.90967,-32.6242316667,205.8,9.3,"2018-08-10 02:59:44","2018TankerAug40"
"1188980155",114.817831667,-32.7665133333,212.8,8.4,"2018-08-10 03:59:54","2018TankerAug40"
"1188980155",114.716295,-32.8985283333,211.2,9,"2018-08-10 05:04:54","2018TankerAug40"
"1188980155",114.625671667,-33.0366666667,205.2,8.7,"2018-08-10 06:09:53","2018TankerAug40"
"1188980155",114.545298333,-33.1653033333,192,8.9,"2018-08-10 07:09:53","2018TankerAug40"
"1188980155",114.552063333,-33.3246133333,184.4,9.8,"2018-08-10 08:09:53","2018TankerAug40"
"1188980155",114.553991667,-33.4864516667,177.5,9.9,"2018-08-10 09:09:53","2018TankerAug40"
"1188980155",114.5408,-33.6523683333,176.7,10.2,"2018-08-10 10:09:53","2018TankerAug40"
"1188980155",114.540833333,-33.8261033333,180.8,10.5,"2018-08-10 11:09:54","2018TankerAug40"
"1188980155",114.547796667,-34.0065666667,168.5,11.1,"2018-08-10 12:09:54","2018TankerAug40"
"1188980155",114.611441667,-34.196025,158.7,12.2,"2018-08-10 13:09:54","2018TankerAug40"
"1188980155",114.69714,-34.3972733333,155,12.7,"2018-08-10 14:14:50","2018TankerAug40"
"1188980155",114.814488333,-34.5750133333,128.1,11.6,"2018-08-10 15:19:51","2018TankerAug40"
"1188980155",115.025856667,-34.689925,122.6,12.3,"2018-08-10 16:19:53","2018TankerAug40"
"1188980155",115.242661667,-34.8174283333,128.7,11.9,"2018-08-10 17:24:52","2018TankerAug40"
"1188980155",115.44599,-34.9377,120.8,13,"2018-08-10 18:24:52","2018TankerAug40"
"1188980155",115.653478333,-35.0579866667,123.6,12.8,"2018-08-10 19:24:53","2018TankerAug40"
"END",NA,NA,NA,NA,NA,"NA"
"1188980155",115.944756667,-35.1393333333,302.6,9.7,"2018-08-22 00:39:48","2018TankerAug41"
"1188980155",115.778396667,-35.048845,298.7,10,"2018-08-22 01:39:49","2018TankerAug41"
"1188980155",115.594386667,-34.9460416667,303.1,10.6,"2018-08-22 02:44:48","2018TankerAug41"
"1188980155",115.427828333,-34.8491516667,311.1,10.2,"2018-08-22 03:44:49","2018TankerAug41"
"1188980155",115.26259,-34.741835,301.5,11.1,"2018-08-22 04:45:06","2018TankerAug41"
"1188980155",115.066093333,-34.63023,299.5,11.1,"2018-08-22 05:49:58","2018TankerAug41"
"1188980155",114.874827,-34.530683,305,11.3,"2018-08-22 06:50:16","2018TankerAug41"
"1188980155",114.763248333,-34.3538316667,346.1,12.6,"2018-08-22 07:54:57","2018TankerAug41"
"1188980155",114.692323333,-34.13633,342.7,12.2,"2018-08-22 08:59:59","2018TankerAug41"
"1188980155",114.633263333,-33.9278333333,347.2,12,"2018-08-22 10:04:49","2018TankerAug41"
"1188980155",114.56063,-33.7353166667,335.8,12.2,"2018-08-22 11:04:49","2018TankerAug41"
"1188980155",114.472778333,-33.5434883333,343.6,11.4,"2018-08-22 12:06:58","2018TankerAug41"
"1188980155",114.404175,-33.362105,339.9,10.5,"2018-08-22 13:09:08","2018TankerAug41"
"1188980155",114.332931667,-33.1736933333,335.9,10.3,"2018-08-22 14:17:50","2018TankerAug41"
"1188980155",114.263291667,-32.9769033333,338.3,11,"2018-08-22 15:26:31","2018TankerAug41"
"1188980155",114.187041667,-32.7879766667,342,11.25,"2018-08-22 16:30:08","2018TankerAug41"
"1188980155",114.090575,-32.54072,345.7,11.5,"2018-08-22 17:49:30","2018TankerAug41"
"1188980155",114.006803333,-32.3213366667,343.9,12.2,"2018-08-22 18:59:30","2018TankerAug41"
"1188980155",113.905216667,-32.0583516667,340.1,11.5,"2018-08-22 20:23:29","2018TankerAug41"
"1188980155",113.8243,-31.83708,339.9,11.8,"2018-08-22 21:35:59","2018TankerAug41"
"1188980155",113.757285,-31.6262216667,340.1,11.9,"2018-08-22 22:42:49","2018TankerAug41"
"1188980155",113.67705,-31.42744,337.2,12.2,"2018-08-22 23:44:51","2018TankerAug41"
"1188980155",113.577368333,-31.2124966667,342.2,11.6,"2018-08-23 00:54:31","2018TankerAug41"
"1188980155",113.509111667,-30.9968283333,342.7,11.5,"2018-08-23 02:06:01","2018TankerAug41"
"1188980155",113.41958,-30.7628083333,337.7,10.9,"2018-08-23 03:24:10","2018TankerAug41"
"1188980155",113.320618333,-30.545755,344,11.4,"2018-08-23 04:38:21","2018TankerAug41"
"1188980155",113.250981667,-30.33384,340.7,11.6,"2018-08-23 05:47:40","2018TankerAug41"
"1188980155",113.166513333,-30.1266216667,346.5,12.8,"2018-08-23 06:50:51","2018TankerAug41"
"1188980155",113.08907,-29.8814366667,341.9,12.6,"2018-08-23 08:01:07","2018TankerAug41"
"1188980155",112.990363333,-29.635335,343.4,12.5,"2018-08-23 09:15:46","2018TankerAug41"
"1188980155",112.910481667,-29.4475366667,341.5,12.45,"2018-08-23 10:17:25","2018TankerAug41"
"1188980155",112.821333333,-29.21663,339.6,12.4,"2018-08-23 11:33:26","2018TankerAug41"
"1188980155",112.729946667,-28.9680916667,343.7,13.4,"2018-08-23 12:45:47","2018TankerAug41"
"1188980155",112.658535,-28.74408,348.6,11.6,"2018-08-23 13:52:23","2018TankerAug41"
"1188980155",112.582606667,-28.5429883333,341.2,12.4,"2018-08-23 14:58:22","2018TankerAug41"
"1188980155",112.469278333,-28.2776366667,343.9,13.8,"2018-08-23 16:16:17","2018TankerAug41"
"1188980155",112.390481667,-28.0328566667,341.1,12.8,"2018-08-23 17:25:37","2018TankerAug41"
"1188980155",112.30536,-27.803245,340.6,11.9,"2018-08-23 18:36:45","2018TankerAug41"
"1188980155",112.227828333,-27.5924966667,337,12.8,"2018-08-23 19:42:15","2018TankerAug41"
"1188980155",112.149361667,-27.3804133333,343.9,12.2,"2018-08-23 20:46:16","2018TankerAug41"
"1188980155",112.082955,-27.1839633333,342.7,12.3,"2018-08-23 21:46:38","2018TankerAug41"
"1188980155",112.027698333,-26.9918933333,336.6,11.1,"2018-08-23 22:48:37","2018TankerAug41"
"1188980155",111.924993333,-26.7669116667,337,11.9,"2018-08-24 00:03:41","2018TankerAug41"
"1188980155",111.83532,-26.547085,338.7,11.7,"2018-08-24 01:14:57","2018TankerAug41"
"1188980155",111.74738,-26.3023083333,344.3,11.9,"2018-08-24 02:32:17","2018TankerAug41"
"1188980155",111.679175,-26.1112216667,343.5,11.6,"2018-08-24 03:34:16","2018TankerAug41"
"1188980155",111.602615,-25.8696733333,340.7,11.7,"2018-08-24 04:53:17","2018TankerAug41"
"1188980155",111.5441183335,-25.7065608333,340,11.9,"2018-08-24 05:44:17","2018TankerAug41"
"1188980155",111.485621667,-25.5434483333,339.3,12.1,"2018-08-24 06:35:17","2018TankerAug41"
"1188980155",111.408153333,-25.3490133333,346,11.5,"2018-08-24 07:38:35","2018TankerAug41"
"1188980155",111.328811667,-25.1028416667,339.3,11.6,"2018-08-24 08:57:05","2018TankerAug41"
"1188980155",111.265943333,-24.89467,338.5,11.9,"2018-08-24 10:03:36","2018TankerAug41"
"1188980155",111.174351667,-24.672695,342.3,12.3,"2018-08-24 11:13:57","2018TankerAug41"
"1188980155",111.086156667,-24.4426266667,340,12.1,"2018-08-24 12:25:07","2018TankerAug41"
"1188980155",111.00452,-24.223195,344.3,12.1,"2018-08-24 13:32:47","2018TankerAug41"
"1188980155",110.914268333,-23.95415,340.9,12.4,"2018-08-24 14:54:57","2018TankerAug41"
"1188980155",110.82853,-23.7366083333,340.9,12,"2018-08-24 16:02:56","2018TankerAug41"
"1188980155",110.767405,-23.544865,344,12.3,"2018-08-24 17:03:07","2018TankerAug41"
"1188980155",110.687191667,-23.3194116667,342.1,12.1,"2018-08-24 18:13:46","2018TankerAug41"
