"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8611284657",112.1082,-26.18565,154.9,3.1,"2019-05-07 17:51:41","2019FishingMay14"
"8611284657",112.1445,-26.23773,147.9,3.1,"2019-05-07 19:01:38","2019FishingMay14"
"8611284657",112.1808,-26.28876,144,3.5,"2019-05-07 20:06:48","2019FishingMay14"
"8611284657",112.2297,-26.35748,146.7,5.3,"2019-05-07 21:20:07","2019FishingMay14"
"8611284657",112.3481,-26.34843,57.2,6.4,"2019-05-07 22:39:28","2019FishingMay14"
"8611284657",112.3934,-26.33037,207.5,1.6,"2019-05-07 23:49:02","2019FishingMay14"
"8611284657",112.3678,-26.35152,226.7,2.8,"2019-05-08 00:54:44","2019FishingMay14"
"8611284657",112.3485,-26.36392,262.6,2.7,"2019-05-08 02:03:00","2019FishingMay14"
"8611284657",112.3592,-26.39463,13.5,1.7,"2019-05-08 03:14:47","2019FishingMay14"
"8611284657",112.3847,-26.3741,46.3,1.7,"2019-05-08 04:23:47","2019FishingMay14"
"8611284657",112.3981,-26.36625,189.2,7.5,"2019-05-08 05:30:18","2019FishingMay14"
"8611284657",112.3943,-26.44405,53.1,1.5,"2019-05-08 06:43:41","2019FishingMay14"
"8611284657",112.4214,-26.43108,76.3,2.2,"2019-05-08 07:48:37","2019FishingMay14"
"8611284657",112.4038,-26.395925,196.25,5.65,"2019-05-08 08:43:39","2019FishingMay14"
"8611284657",112.3862,-26.36077,316.2,9.1,"2019-05-08 09:38:39","2019FishingMay14"
"8611284657",112.3037,-26.24643,320.4,6.8,"2019-05-08 10:49:17","2019FishingMay14"
"8611284657",112.2125,-26.16618,301.7,6.5,"2019-05-08 11:51:41","2019FishingMay14"
"8611284657",112.2928,-26.06802,46.1,8.5,"2019-05-08 12:54:48","2019FishingMay14"
"8611284657",112.4447,-25.92719,43.5,8.1,"2019-05-08 14:17:56","2019FishingMay14"
"8611284657",112.5749,-25.80696,44.5,8.7,"2019-05-08 15:28:34","2019FishingMay14"
"8611284657",112.6931,-25.69779,44.5,9.1,"2019-05-08 16:29:19","2019FishingMay14"
"8611284657",112.8346,-25.56667,45.4,8.9,"2019-05-08 17:40:18","2019FishingMay14"
"8611284657",112.9368,-25.489655,50.55,8.75,"2019-05-08 18:27:48","2019FishingMay14"
"8611284657",113.039,-25.41264,55.7,8.6,"2019-05-08 19:14:48","2019FishingMay14"
"8611284657",113.1877,-25.32445,60.2,8,"2019-05-08 20:23:28","2019FishingMay14"
"8611284657",113.3166,-25.23668,51.4,8.5,"2019-05-08 21:27:36","2019FishingMay14"
"8611284657",113.4565,-25.07585,24.6,9.1,"2019-05-08 22:52:08","2019FishingMay14"
"END",NA,NA,NA,NA,NA,"NA"
"8611284657",113.5273,-25.00504,219.4,8.9,"2019-05-18 09:25:18","2019FishingMay15"
"8611284657",113.4078,-25.13118,221.6,8.7,"2019-05-18 10:34:17","2019FishingMay15"
"8611284657",113.2875,-25.25872,218.9,8.5,"2019-05-18 11:44:17","2019FishingMay15"
"8611284657",113.1232,-25.36302,237,8.2,"2019-05-18 13:04:17","2019FishingMay15"
"8611284657",112.9579,-25.45932,236.6,7.9,"2019-05-18 14:20:28","2019FishingMay15"
"8611284657",112.8295,-25.57165,227,8.7,"2019-05-18 15:30:28","2019FishingMay15"
"8611284657",112.6997,-25.69342,225.9,8.6,"2019-05-18 16:39:18","2019FishingMay15"
"8611284657",112.5625,-25.82108,222.9,9.6,"2019-05-18 17:50:27","2019FishingMay15"
"8611284657",112.4073,-25.96659,224.9,9.5,"2019-05-18 19:07:58","2019FishingMay15"
"8611284657",112.2758,-26.08885,228.2,9.6,"2019-05-18 20:11:39","2019FishingMay15"
"8611284657",112.2631,-26.1699,142.8,5.7,"2019-05-18 21:19:51","2019FishingMay15"
"8611284657",112.3578,-26.31797,168.1,8.5,"2019-05-18 22:37:38","2019FishingMay15"
"8611284657",112.3619,-26.33568,337.8,1.9,"2019-05-18 23:44:47","2019FishingMay15"
"8611284657",112.3463,-26.31322,330.6,1.6,"2019-05-19 00:44:57","2019FishingMay15"
"8611284657",112.3122,-26.27478,14,2.6,"2019-05-19 01:58:11","2019FishingMay15"
"8611284657",112.2996,-26.24653,317.3,0.9,"2019-05-19 03:13:27","2019FishingMay15"
"8611284657",112.2738,-26.23022,320.3,8.4,"2019-05-19 04:19:28","2019FishingMay15"
"8611284657",112.2535,-26.20284,307.2,1,"2019-05-19 05:24:48","2019FishingMay15"
"8611284657",112.2281,-26.18226,316.1,1.5,"2019-05-19 06:43:37","2019FishingMay15"
"8611284657",112.2087,-26.19159,133.1,9.4,"2019-05-19 07:45:17","2019FishingMay15"
"8611284657",112.1518,-26.14119,343.9,6.3,"2019-05-19 08:49:27","2019FishingMay15"
"8611284657",112.1154,-26.03597,347.7,6,"2019-05-19 09:53:57","2019FishingMay15"
"8611284657",112.1941,-26.11824,142.9,6.5,"2019-05-19 11:05:19","2019FishingMay15"
"8611284657",112.2635,-26.20855,145.9,6.7,"2019-05-19 12:05:29","2019FishingMay15"
"8611284657",112.3368,-26.3284,148.4,6.2,"2019-05-19 13:22:37","2019FishingMay15"
"8611284657",112.4082,-26.42804,149.6,6,"2019-05-19 14:32:07","2019FishingMay15"
"8611284657",112.4598,-26.5039,53.2,0.7,"2019-05-19 15:43:18","2019FishingMay15"
"8611284657",112.4686,-26.4973,61.8,0.6,"2019-05-19 16:51:07","2019FishingMay15"
"8611284657",112.4767,-26.49278,44.2,0.5,"2019-05-19 17:54:38","2019FishingMay15"
"8611284657",112.4845,-26.48745,45.9,0.5,"2019-05-19 19:04:18","2019FishingMay15"
"8611284657",112.4966,-26.47753,50.9,0.5,"2019-05-19 20:25:48","2019FishingMay15"
"8611284657",112.505,-26.46654,24,0.8,"2019-05-19 21:38:58","2019FishingMay15"
"8611284657",112.5049,-26.45676,252.6,5.7,"2019-05-19 22:47:45","2019FishingMay15"
"8611284657",112.4621,-26.47459,238.7,2.5,"2019-05-19 23:52:17","2019FishingMay15"
"8611284657",112.438,-26.47851,280.1,6.1,"2019-05-20 00:45:27","2019FishingMay15"
"8611284657",112.4139,-26.48243,321.5,9.7,"2019-05-20 01:37:27","2019FishingMay15"
"8611284657",112.4287,-26.46025,61.6,1.4,"2019-05-20 02:54:18","2019FishingMay15"
"8611284657",112.4514,-26.44643,43.6,1.4,"2019-05-20 04:01:47","2019FishingMay15"
"8611284657",112.3001,-26.39259,321.2,7.5,"2019-05-20 05:07:08","2019FishingMay15"
"8611284657",112.2935,-26.2781,22.2,7.3,"2019-05-20 06:19:57","2019FishingMay15"
"8611284657",112.4095,-26.35201,134.3,9.3,"2019-05-20 07:21:47","2019FishingMay15"
"8611284657",112.4184,-26.38954,243,1.1,"2019-05-20 08:38:10","2019FishingMay15"
"8611284657",112.3919,-26.405,337.7,0.2,"2019-05-20 09:48:27","2019FishingMay15"
"8611284657",112.4598,-26.27898,27.7,9.2,"2019-05-20 10:59:57","2019FishingMay15"
"8611284657",112.5684,-26.0864,25.5,9.1,"2019-05-20 12:23:49","2019FishingMay15"
"8611284657",112.6595,-25.92397,26.5,9.4,"2019-05-20 13:35:07","2019FishingMay15"
"8611284657",112.7561,-25.75497,25.8,8.9,"2019-05-20 14:46:37","2019FishingMay15"
"8611284657",112.8421,-25.60159,24.2,8.9,"2019-05-20 15:54:09","2019FishingMay15"
"8611284657",112.9634,-25.45626,51.6,10.1,"2019-05-20 17:05:17","2019FishingMay15"
"8611284657",113.116,-25.36615,58.1,9.1,"2019-05-20 18:07:17","2019FishingMay15"
"8611284657",113.277,-25.27323,39,8.7,"2019-05-20 19:18:08","2019FishingMay15"
"8611284657",113.427,-25.11253,38.1,9,"2019-05-20 20:43:38","2019FishingMay15"
"END",NA,NA,NA,NA,NA,"NA"
"8611284657",113.5605,-24.97124,223.5,8.7,"2019-05-22 08:59:17","2019FishingMay16"
"8611284657",113.4279,-25.10739,224.7,9.1,"2019-05-22 10:13:17","2019FishingMay16"
"8611284657",113.271,-25.27164,218.3,9.1,"2019-05-22 11:40:57","2019FishingMay16"
"8611284657",113.1236,-25.36308,233.3,9,"2019-05-22 12:45:07","2019FishingMay16"
"8611284657",112.953,-25.46694,239.6,7.9,"2019-05-22 14:00:37","2019FishingMay16"
"8611284657",112.8475,-25.58983,214.1,8,"2019-05-22 15:14:57","2019FishingMay16"
"8611284657",112.763,-25.70638,211.6,8,"2019-05-22 16:17:57","2019FishingMay16"
"8611284657",112.6758,-25.82675,211.9,8.4,"2019-05-22 17:21:47","2019FishingMay16"
"8611284657",112.5761,-25.96344,215.6,8,"2019-05-22 18:32:49","2019FishingMay16"
"8611284657",112.4584,-26.12314,213.5,9.2,"2019-05-22 19:50:36","2019FishingMay16"
"8611284657",112.368,-26.24696,212.4,8.8,"2019-05-22 20:51:27","2019FishingMay16"
"8611284657",112.2981,-26.34717,190,4.7,"2019-05-22 21:53:07","2019FishingMay16"
"8611284657",112.3232,-26.33023,267.6,5.2,"2019-05-22 22:55:50","2019FishingMay16"
"8611284657",112.3125,-26.35749,211.3,2.6,"2019-05-23 00:23:50","2019FishingMay16"
"8611284657",112.3008,-26.38185,281.5,0.8,"2019-05-23 01:24:35","2019FishingMay16"
"8611284657",112.2797,-26.30097,22.2,1.7,"2019-05-23 02:53:52","2019FishingMay16"
"8611284657",112.2902,-26.27833,17.8,1,"2019-05-23 03:54:57","2019FishingMay16"
"8611284657",112.2792,-26.1968,349.3,9.3,"2019-05-23 04:57:57","2019FishingMay16"
"8611284657",112.2523,-26.16474,321.8,2,"2019-05-23 06:23:07","2019FishingMay16"
"8611284657",112.2315,-26.14157,304.9,1.1,"2019-05-23 07:24:58","2019FishingMay16"
"8611284657",112.1787,-26.07291,332.8,9.1,"2019-05-23 08:24:58","2019FishingMay16"
"8611284657",112.2023,-25.99135,61.1,6,"2019-05-23 09:24:58","2019FishingMay16"
"8611284657",112.1542,-25.92311,60.7,6.4,"2019-05-23 10:24:58","2019FishingMay16"
"8611284657",112.2253,-25.93625,165.2,5.8,"2019-05-23 11:24:58","2019FishingMay16"
"8611284657",112.2509,-26.01589,162.3,5.2,"2019-05-23 12:24:58","2019FishingMay16"
"8611284657",112.241,-26.11861,183.8,6.2,"2019-05-23 13:29:56","2019FishingMay16"
"8611284657",112.23,-26.24544,177.8,5,"2019-05-23 14:53:08","2019FishingMay16"
"8611284657",112.2225,-26.25158,315.8,0.9,"2019-05-23 16:03:18","2019FishingMay16"
"8611284657",112.2104,-26.23973,315.9,1.2,"2019-05-23 17:04:33","2019FishingMay16"
"8611284657",112.1944,-26.22739,299.2,0.9,"2019-05-23 18:09:57","2019FishingMay16"
"8611284657",112.1701,-26.20948,315.6,1.7,"2019-05-23 19:35:29","2019FishingMay16"
"8611284657",112.1478,-26.19813,297.9,1.2,"2019-05-23 20:39:38","2019FishingMay16"
"8611284657",112.2029,-26.21709,310.8,1.6,"2019-05-23 21:49:36","2019FishingMay16"
"8611284657",112.1923,-26.21179,126.1,4.6,"2019-05-23 22:56:47","2019FishingMay16"
"8611284657",112.1868,-26.20441,332.5,2.2,"2019-05-24 00:11:38","2019FishingMay16"
"8611284657",112.1666,-26.18135,341.7,2.2,"2019-05-24 01:16:58","2019FishingMay16"
"8611284657",112.142,-26.14617,30.9,2.3,"2019-05-24 02:34:57","2019FishingMay16"
"8611284657",112.1409,-26.12362,5.6,1.3,"2019-05-24 03:35:06","2019FishingMay16"
"8611284657",112.1097,-26.09442,332.6,9.2,"2019-05-24 04:39:58","2019FishingMay16"
"8611284657",112.1156,-26.07568,8.7,1.5,"2019-05-24 05:44:53","2019FishingMay16"
"8611284657",112.1046,-26.05952,296,3.1,"2019-05-24 06:47:08","2019FishingMay16"
"8611284657",112.1132,-25.99323,16.7,7.4,"2019-05-24 07:49:51","2019FishingMay16"
"8611284657",112.1615,-25.86928,344.8,4.7,"2019-05-24 08:50:07","2019FishingMay16"
"8611284657",112.1468,-25.73125,5.5,5.8,"2019-05-24 10:07:28","2019FishingMay16"
"8611284657",112.1902,-25.63351,76.1,7.7,"2019-05-24 11:19:37","2019FishingMay16"
"8611284657",112.3366,-25.5945,78.2,7.7,"2019-05-24 12:25:00","2019FishingMay16"
"8611284657",112.48,-25.55623,73.3,8,"2019-05-24 13:25:50","2019FishingMay16"
"8611284657",112.6273,-25.51627,71.4,8.8,"2019-05-24 14:26:17","2019FishingMay16"
"8611284657",112.8299,-25.46152,71,9.6,"2019-05-24 15:43:44","2019FishingMay16"
"8611284657",112.9929,-25.41862,73.2,8.7,"2019-05-24 16:47:26","2019FishingMay16"
"8611284657",113.1511,-25.35967,53.9,9.6,"2019-05-24 17:47:37","2019FishingMay16"
"8611284657",113.2909,-25.25504,41.1,9.3,"2019-05-24 18:49:48","2019FishingMay16"
"8611284657",113.4093,-25.13355,41.1,8.9,"2019-05-24 19:54:56","2019FishingMay16"
"8611284657",113.5142,-25.01916,41,9,"2019-05-24 20:54:57","2019FishingMay16"
"END",NA,NA,NA,NA,NA,"NA"
"8868184932",105.2461,-35.03159,99.7,8.3,"2019-05-02 02:57:28","2019FishingMay17"
"8868184932",105.5006,-35.06784,100.8,9.6,"2019-05-02 04:22:27","2019FishingMay17"
"8868184932",105.7192,-35.09926,99.9,9.5,"2019-05-02 05:32:37","2019FishingMay17"
"8868184932",105.9358,-35.1299,100.6,9.4,"2019-05-02 06:38:58","2019FishingMay17"
"8868184932",106.1386,-35.15888,100.2,9.9,"2019-05-02 07:41:37","2019FishingMay17"
"8868184932",106.3371,-35.18719,102.8,9.8,"2019-05-02 08:42:58","2019FishingMay17"
"8868184932",106.6088,-35.22667,97.9,9.5,"2019-05-02 10:07:38","2019FishingMay17"
"8868184932",106.8171,-35.25689,100.7,9.5,"2019-05-02 11:13:16","2019FishingMay17"
"8868184932",107.0221,-35.28754,96.9,9.4,"2019-05-02 12:18:07","2019FishingMay17"
"8868184932",107.2685,-35.32287,103.5,9.2,"2019-05-02 13:34:08","2019FishingMay17"
"8868184932",107.5014,-35.35648,101.1,9.3,"2019-05-02 14:47:27","2019FishingMay17"
"8868184932",107.7256,-35.38896,100.8,9.8,"2019-05-02 15:56:57","2019FishingMay17"
"8868184932",108.01,-35.42999,99.5,9.6,"2019-05-02 17:24:19","2019FishingMay17"
"8868184932",108.2333,-35.4629,98.6,9.8,"2019-05-02 18:34:27","2019FishingMay17"
"8868184932",108.4222,-35.49249,104.6,9.3,"2019-05-02 19:35:08","2019FishingMay17"
"8868184932",108.6611,-35.52387,91.6,9.4,"2019-05-02 20:53:47","2019FishingMay17"
"8868184932",108.5253,-35.57236,251.9,10,"2019-05-02 21:54:37","2019FishingMay17"
"8868184932",108.2807,-35.6435,249.1,9.4,"2019-05-02 23:12:58","2019FishingMay17"
"8868184932",108.0914,-35.69836,246.5,9.7,"2019-05-03 00:12:58","2019FishingMay17"
"8868184932",107.8762,-35.76044,250.7,9.9,"2019-05-03 01:22:46","2019FishingMay17"
"8868184932",107.6547,-35.81492,10.4,3.3,"2019-05-03 02:50:36","2019FishingMay17"
"8868184932",107.6704,-35.79456,196.4,1.3,"2019-05-03 03:51:11","2019FishingMay17"
"8868184932",107.6759,-35.82351,161.9,1.9,"2019-05-03 05:09:29","2019FishingMay17"
"8868184932",107.6821,-35.84759,177.1,1.1,"2019-05-03 06:11:57","2019FishingMay17"
"8868184932",107.7543,-35.81086,71.4,2.8,"2019-05-03 07:26:39","2019FishingMay17"
"8868184932",107.84,-35.81686,121.3,2.1,"2019-05-03 08:38:33","2019FishingMay17"
"8868184932",107.9096,-35.79249,50.6,4.4,"2019-05-03 09:45:16","2019FishingMay17"
"8868184932",108.0022,-35.75359,49.8,4.3,"2019-05-03 10:55:37","2019FishingMay17"
"8868184932",108.0908,-35.74621,112.1,3.6,"2019-05-03 12:11:08","2019FishingMay17"
"8868184932",108.156,-35.71412,39.6,4.5,"2019-05-03 13:16:28","2019FishingMay17"
"8868184932",108.2722,-35.66543,48.1,4.3,"2019-05-03 14:45:28","2019FishingMay17"
"8868184932",108.3753,-35.62194,66.3,4.9,"2019-05-03 15:57:51","2019FishingMay17"
"8868184932",108.4704,-35.58534,58.4,4.9,"2019-05-03 17:02:17","2019FishingMay17"
"8868184932",108.5541,-35.52183,39.7,4,"2019-05-03 18:11:46","2019FishingMay17"
"8868184932",108.6234,-35.45832,40.1,4.6,"2019-05-03 19:12:28","2019FishingMay17"
"8868184932",108.7608,-35.43581,111,2.6,"2019-05-03 20:31:08","2019FishingMay17"
"8868184932",108.7486,-35.42715,329.4,8.2,"2019-05-03 21:39:59","2019FishingMay17"
"8868184932",108.6519,-35.31113,328.1,7.6,"2019-05-03 22:49:59","2019FishingMay17"
"8868184932",108.5513,-35.28894,219.6,8.2,"2019-05-03 23:50:59","2019FishingMay17"
"8868184932",108.434,-35.39946,219.2,8.9,"2019-05-04 01:00:07","2019FishingMay17"
"8868184932",108.3333,-35.52016,177.3,9.2,"2019-05-04 02:03:47","2019FishingMay17"
"8868184932",108.3343,-35.74841,178.7,9.5,"2019-05-04 03:32:58","2019FishingMay17"
"8868184932",108.3247,-35.90703,253.3,4.8,"2019-05-04 04:43:24","2019FishingMay17"
"8868184932",108.31525,-35.90764,163.5,2.95,"2019-05-04 05:36:27","2019FishingMay17"
"8868184932",108.3058,-35.90825,73.7,1.1,"2019-05-04 06:28:27","2019FishingMay17"
"8868184932",108.3277,-35.90111,316.6,1.7,"2019-05-04 07:32:27","2019FishingMay17"
"8868184932",108.317,-35.83923,343.9,3.1,"2019-05-04 08:39:18","2019FishingMay17"
"8868184932",108.3166,-35.76164,337.9,2.8,"2019-05-04 09:58:14","2019FishingMay17"
"8868184932",108.3165,-35.69472,356.1,2.9,"2019-05-04 11:08:54","2019FishingMay17"
"8868184932",108.3212,-35.62697,3.1,4.4,"2019-05-04 12:18:33","2019FishingMay17"
"8868184932",108.3375,-35.56292,14.9,3.1,"2019-05-04 13:27:18","2019FishingMay17"
"8868184932",108.3508,-35.51008,32.1,4.2,"2019-05-04 14:29:28","2019FishingMay17"
"8868184932",108.4175,-35.45753,60.7,5.3,"2019-05-04 15:33:17","2019FishingMay17"
"8868184932",108.4884,-35.4003,45.9,5.2,"2019-05-04 16:39:57","2019FishingMay17"
"8868184932",108.5517,-35.34105,29.1,3.4,"2019-05-04 17:49:34","2019FishingMay17"
"8868184932",108.6024,-35.27043,33.3,6.8,"2019-05-04 18:58:57","2019FishingMay17"
"8868184932",108.6344,-35.19049,78.7,2.1,"2019-05-04 20:08:22","2019FishingMay17"
"8868184932",108.515,-35.10789,276.1,7.5,"2019-05-04 21:17:29","2019FishingMay17"
"8868184932",108.3321,-35.06509,284.8,8.4,"2019-05-04 22:27:38","2019FishingMay17"
"8868184932",108.1712,-35.02422,292.4,7.8,"2019-05-04 23:28:38","2019FishingMay17"
"8868184932",108.0987,-35.14758,225.75,8.35,"2019-05-05 00:56:47","2019FishingMay17"
"8868184932",108.1377,-35.29452,159.1,8.9,"2019-05-05 01:57:38","2019FishingMay17"
"8868184932",108.2169,-35.47857,159,9,"2019-05-05 03:14:57","2019FishingMay17"
"8868184932",108.2878,-35.64078,159.3,9.2,"2019-05-05 04:22:47","2019FishingMay17"
"8868184932",108.2729,-35.71729,121.9,1,"2019-05-05 05:25:36","2019FishingMay17"
"8868184932",108.2986,-35.72382,90,1.4,"2019-05-05 06:35:27","2019FishingMay17"
"8868184932",108.3236,-35.71469,334.9,4.9,"2019-05-05 07:44:57","2019FishingMay17"
"8868184932",108.2941,-35.6632,337.4,2.8,"2019-05-05 08:59:18","2019FishingMay17"
"8868184932",108.2651,-35.59463,344.4,4.4,"2019-05-05 10:11:04","2019FishingMay17"
"8868184932",108.2439,-35.52635,336.8,4.1,"2019-05-05 11:17:45","2019FishingMay17"
"8868184932",108.2222,-35.46245,343.2,3.6,"2019-05-05 12:29:59","2019FishingMay17"
"8868184932",108.2008,-35.39934,338.1,4.1,"2019-05-05 13:40:09","2019FishingMay17"
"8868184932",108.205,-35.31385,34.3,5.7,"2019-05-05 14:49:44","2019FishingMay17"
"8868184932",108.195,-35.2397,329.5,3.8,"2019-05-05 15:49:58","2019FishingMay17"
"8868184932",108.1499,-35.18777,340.1,3.8,"2019-05-05 16:52:27","2019FishingMay17"
"8868184932",108.1123,-35.12179,1,5.2,"2019-05-05 18:01:48","2019FishingMay17"
"8868184932",108.179,-35.06204,56.8,4.4,"2019-05-05 19:02:42","2019FishingMay17"
"8868184932",108.2182,-34.97771,356.3,9.7,"2019-05-05 20:21:17","2019FishingMay17"
"8868184932",108.1791,-34.93432,268.4,8.9,"2019-05-05 21:22:08","2019FishingMay17"
"8868184932",107.9866,-34.95748,261.8,8.5,"2019-05-05 22:31:37","2019FishingMay17"
"8868184932",107.8527,-35.01239,140.1,9,"2019-05-05 23:40:57","2019FishingMay17"
"8868184932",107.9829,-35.14736,141.1,8.9,"2019-05-06 00:51:17","2019FishingMay17"
"8868184932",108.1859,-35.29288,130,9.1,"2019-05-06 02:18:17","2019FishingMay17"
"8868184932",108.3382,-35.39883,129.3,9.6,"2019-05-06 03:20:48","2019FishingMay17"
"8868184932",108.5162,-35.52093,131,9.1,"2019-05-06 04:33:38","2019FishingMay17"
"8868184932",108.5228,-35.56168,50.1,1.3,"2019-05-06 05:37:39","2019FishingMay17"
"8868184932",108.5549,-35.54692,51,1.2,"2019-05-06 06:53:59","2019FishingMay17"
"8868184932",108.5672,-35.53271,299.5,4.2,"2019-05-06 08:03:09","2019FishingMay17"
"8868184932",108.5028,-35.49516,279.3,2.9,"2019-05-06 09:10:18","2019FishingMay17"
"8868184932",108.4397,-35.46235,304.8,4.7,"2019-05-06 10:11:44","2019FishingMay17"
"8868184932",108.3823,-35.41258,338.7,3.5,"2019-05-06 11:32:39","2019FishingMay17"
"8868184932",108.3103,-35.36563,304.4,4.6,"2019-05-06 12:43:27","2019FishingMay17"
"8868184932",108.2474,-35.29204,344.4,5.7,"2019-05-06 13:52:38","2019FishingMay17"
"8868184932",108.2101,-35.24249,316.2,2.9,"2019-05-06 15:00:59","2019FishingMay17"
"8868184932",108.1584,-35.21314,281.3,3.3,"2019-05-06 16:12:48","2019FishingMay17"
"8868184932",108.0985,-35.16321,334.5,3.9,"2019-05-06 17:40:07","2019FishingMay17"
"8868184932",108.0635,-35.08247,337.4,6,"2019-05-06 18:49:10","2019FishingMay17"
"8868184932",108.021,-35.04775,292.5,2.5,"2019-05-06 20:03:11","2019FishingMay17"
"8868184932",107.9626,-35.03811,311.3,4.5,"2019-05-06 21:13:07","2019FishingMay17"
"8868184932",107.8471,-35.05229,258.2,9.8,"2019-05-06 22:19:09","2019FishingMay17"
"8868184932",107.8987,-35.14191,128.1,10.2,"2019-05-06 23:37:08","2019FishingMay17"
"8868184932",108.0833,-35.26782,130.9,10.4,"2019-05-07 00:46:46","2019FishingMay17"
"8868184932",108.2586,-35.38699,128,10.1,"2019-05-07 01:52:57","2019FishingMay17"
"8868184932",108.4257,-35.50077,129.7,10.5,"2019-05-07 02:56:28","2019FishingMay17"
"8868184932",108.5992,-35.61857,129.4,10.1,"2019-05-07 04:02:08","2019FishingMay17"
"8868184932",108.6122,-35.62695,59.6,1.4,"2019-05-07 05:11:17","2019FishingMay17"
"8868184932",108.639,-35.60449,44,1.4,"2019-05-07 06:25:36","2019FishingMay17"
"8868184932",108.6172,-35.59786,313.1,5.2,"2019-05-07 07:39:17","2019FishingMay17"
"8868184932",108.5415,-35.54251,311.2,4.9,"2019-05-07 08:46:37","2019FishingMay17"
"8868184932",108.4551,-35.49575,308.6,3.4,"2019-05-07 10:01:17","2019FishingMay17"
"8868184932",108.3717,-35.43947,320.4,3.9,"2019-05-07 11:12:28","2019FishingMay17"
"8868184932",108.278,-35.36773,316.8,4.8,"2019-05-07 12:36:58","2019FishingMay17"
"8868184932",108.218,-35.3072,307.6,3.5,"2019-05-07 13:50:47","2019FishingMay17"
"8868184932",108.1418,-35.25832,304.3,5.1,"2019-05-07 14:59:56","2019FishingMay17"
"8868184932",108.0853,-35.21654,343.1,0.4,"2019-05-07 16:06:59","2019FishingMay17"
"8868184932",108.0721,-35.1638,348.1,3.2,"2019-05-07 17:17:07","2019FishingMay17"
"8868184932",107.9764,-35.11144,299.5,4.9,"2019-05-07 18:27:08","2019FishingMay17"
"8868184932",107.8725,-35.05601,277,4.8,"2019-05-07 19:36:06","2019FishingMay17"
"8868184932",107.7623,-34.99952,286.9,3.6,"2019-05-07 20:45:09","2019FishingMay17"
"8868184932",107.8641,-35.05512,130.6,9.7,"2019-05-07 21:52:06","2019FishingMay17"
"8868184932",108.0838,-35.20289,129.6,10.2,"2019-05-07 23:15:28","2019FishingMay17"
"8868184932",108.2632,-35.32368,130.6,9.9,"2019-05-08 00:23:47","2019FishingMay17"
