"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3323147199",106.614666667,-31.49465,101.1,1.9,"2020-06-28 02:36:55","2020FishingJun9"
"3323147199",106.656933333,-31.4971666667,93.4,1.9,"2020-06-28 03:43:55","2020FishingJun9"
"3323147199",106.704,-31.5029666667,105.9,2.3,"2020-06-28 04:55:15","2020FishingJun9"
"3323147199",106.75795,-31.5156333333,123.9,2,"2020-06-28 06:11:22","2020FishingJun9"
"3323147199",106.790616667,-31.5165166667,306.3,3,"2020-06-28 07:11:31","2020FishingJun9"
"END",NA,NA,NA,NA,NA,"NA"
"3680176656",111.908323333,-15.0868483333,212.2,11.2,"2020-06-19 05:51:32","2020FishingJun10"
"3680176656",111.80056,-15.25065,213,11.2,"2020-06-19 06:54:51","2020FishingJun10"
"3680176656",111.685425,-15.4253616667,211.9,11.6,"2020-06-19 08:00:02","2020FishingJun10"
"3680176656",111.578468333,-15.5863333333,214.4,11.2,"2020-06-19 09:01:42","2020FishingJun10"
"3680176656",111.462031667,-15.7618833333,213.4,10.9,"2020-06-19 10:09:31","2020FishingJun10"
"3680176656",111.352038333,-15.9278116667,213.8,10.9,"2020-06-19 11:14:11","2020FishingJun10"
"3680176656",111.2687641665,-16.0528091667,214.55,11.25,"2020-06-19 12:02:21","2020FishingJun10"
"3680176656",111.18549,-16.1778066667,215.3,11.6,"2020-06-19 12:50:21","2020FishingJun10"
"3680176656",111.064651667,-16.35817,212.1,11.1,"2020-06-19 13:57:22","2020FishingJun10"
"3680176656",110.924581667,-16.5677416667,214.4,10.9,"2020-06-19 15:17:42","2020FishingJun10"
"3680176656",110.806618333,-16.743965,212.4,10.2,"2020-06-19 16:28:41","2020FishingJun10"
"3680176656",110.723213333,-16.97945,195.5,10.6,"2020-06-19 17:53:31","2020FishingJun10"
"3680176656",110.68892,-17.120275,193.85,10.7,"2020-06-19 18:43:20","2020FishingJun10"
"3680176656",110.654626667,-17.2611,192.2,10.8,"2020-06-19 19:31:20","2020FishingJun10"
"3680176656",110.606138333,-17.4592933333,193.8,10.6,"2020-06-19 20:41:01","2020FishingJun10"
"3680176656",110.55646,-17.6624266667,194,11,"2020-06-19 21:51:22","2020FishingJun10"
"3680176656",110.508928333,-17.858005,193.7,10.4,"2020-06-19 22:58:50","2020FishingJun10"
"3680176656",110.462385,-18.0483083333,194.4,11,"2020-06-20 00:04:11","2020FishingJun10"
"3680176656",110.3962983335,-18.17992666665,202.35,11.1,"2020-06-20 00:52:42","2020FishingJun10"
"3680176656",110.330211667,-18.311545,210.3,11.2,"2020-06-20 01:40:42","2020FishingJun10"
"3680176656",110.191341667,-18.5418133333,210.5,10.9,"2020-06-20 03:07:01","2020FishingJun10"
"3680176656",110.07392,-18.736075,210.3,11.2,"2020-06-20 04:19:01","2020FishingJun10"
"3680176656",109.955951667,-18.929455,210.8,10.8,"2020-06-20 05:31:11","2020FishingJun10"
"3680176656",109.882504167,-19.0497575,201.55,10.55,"2020-06-20 06:17:51","2020FishingJun10"
"3680176656",109.809056667,-19.17006,192.3,10.3,"2020-06-20 07:02:51","2020FishingJun10"
"3680176656",109.76916,-19.3534866667,192.3,10.6,"2020-06-20 08:04:50","2020FishingJun10"
"3680176656",109.72358,-19.5620883333,190.4,11.4,"2020-06-20 09:13:51","2020FishingJun10"
"3680176656",109.681931667,-19.7534966667,192.1,11.1,"2020-06-20 10:16:21","2020FishingJun10"
"3680176656",109.6325,-19.9797583333,191,10.9,"2020-06-20 11:31:41","2020FishingJun10"
"3680176656",109.590856667,-20.1700666667,192.2,10.5,"2020-06-20 12:35:41","2020FishingJun10"
"3680176656",109.541415,-20.3959183333,192.5,10.8,"2020-06-20 13:50:30","2020FishingJun10"
"3680176656",109.493788333,-20.6137866667,191.8,10.6,"2020-06-20 15:03:11","2020FishingJun10"
"3680176656",109.452196667,-20.8033466667,191.2,11,"2020-06-20 16:06:30","2020FishingJun10"
"3680176656",109.407313333,-21.0076866667,193.8,11.1,"2020-06-20 17:14:20","2020FishingJun10"
"3680176656",109.361963333,-21.2146016667,191,11,"2020-06-20 18:22:40","2020FishingJun10"
"3680176656",109.315145,-21.4271033333,191,11.3,"2020-06-20 19:32:30","2020FishingJun10"
"3680176656",109.265103333,-21.6530783333,192.5,11.7,"2020-06-20 20:45:18","2020FishingJun10"
"3680176656",109.213183333,-21.8876283333,191.7,11.4,"2020-06-20 21:57:10","2020FishingJun10"
"3680176656",109.169485,-22.0857966667,193.1,11.7,"2020-06-20 22:59:42","2020FishingJun10"
"3680176656",109.113565,-22.3372783333,192.5,11.4,"2020-06-21 00:20:32","2020FishingJun10"
"3680176656",109.062651667,-22.567385,192.4,11.7,"2020-06-21 01:33:10","2020FishingJun10"
"3680176656",109.01328,-22.788375,191.4,11.3,"2020-06-21 02:42:51","2020FishingJun10"
"3680176656",108.96472,-23.00734,191.1,11.3,"2020-06-21 03:52:20","2020FishingJun10"
"3680176656",108.913486667,-23.2365916667,191.4,11.4,"2020-06-21 05:06:10","2020FishingJun10"
"3680176656",108.867418333,-23.4425166667,191.4,11.7,"2020-06-21 06:12:01","2020FishingJun10"
"3680176656",108.823801667,-23.6383266667,191.7,11.7,"2020-06-21 07:14:00","2020FishingJun10"
"3680176656",108.780025,-23.832655,190.5,11.7,"2020-06-21 08:14:11","2020FishingJun10"
"3680176656",108.73374,-24.03968,192.1,11.7,"2020-06-21 09:17:40","2020FishingJun10"
"3680176656",108.68807,-24.24304,191.4,11.7,"2020-06-21 10:21:22","2020FishingJun10"
"3680176656",108.642588333,-24.4457166667,192.8,11.6,"2020-06-21 11:25:12","2020FishingJun10"
"3680176656",108.589661667,-24.679755,191.5,11.4,"2020-06-21 12:39:02","2020FishingJun10"
"3680176656",108.529078333,-24.9477966667,191.4,11.3,"2020-06-21 14:04:11","2020FishingJun10"
"3680176656",108.481323333,-25.158795,192.5,11.2,"2020-06-21 15:13:01","2020FishingJun10"
"3680176656",108.432945,-25.372595,192.2,11,"2020-06-21 16:23:21","2020FishingJun10"
"3680176656",108.388978333,-25.5657483333,194.3,11.2,"2020-06-21 17:26:41","2020FishingJun10"
"3680176656",108.338153333,-25.7890733333,191.7,11.7,"2020-06-21 18:37:31","2020FishingJun10"
"3680176656",108.278475,-26.050535,189.4,11.6,"2020-06-21 19:59:40","2020FishingJun10"
"3680176656",108.228516667,-26.2676716667,192.6,11.8,"2020-06-21 21:06:59","2020FishingJun10"
"3680176656",108.18427,-26.461495,190.9,11.2,"2020-06-21 22:08:40","2020FishingJun10"
"3680176656",108.134963333,-26.67629,193.9,11.1,"2020-06-21 23:19:47","2020FishingJun10"
"3680176656",108.083941667,-26.89874,193.8,10.2,"2020-06-22 00:34:41","2020FishingJun10"
"3680176656",108.03787,-27.07261,216.3,8.7,"2020-06-22 01:41:59","2020FishingJun10"
"3680176656",107.924398333,-27.213325,214.6,8.6,"2020-06-22 02:56:02","2020FishingJun10"
"3680176656",107.834181667,-27.3490233333,203.9,8.6,"2020-06-22 04:05:20","2020FishingJun10"
"3680176656",107.756778333,-27.4929066667,204,8.6,"2020-06-22 05:12:30","2020FishingJun10"
"3680176656",107.687075,-27.6303616667,209.7,7.8,"2020-06-22 06:18:01","2020FishingJun10"
"3680176656",107.62851,-27.756695,197.6,8,"2020-06-22 07:18:30","2020FishingJun10"
"3680176656",107.579788333,-27.887805,202.4,7.6,"2020-06-22 08:21:21","2020FishingJun10"
"3680176656",107.527265,-28.00426,203.7,7.5,"2020-06-22 09:23:21","2020FishingJun10"
"3680176656",107.481475,-28.1218266667,198.6,7.1,"2020-06-22 10:27:01","2020FishingJun10"
"3680176656",107.419028333,-28.2542716667,209.2,7,"2020-06-22 11:40:00","2020FishingJun10"
"3680176656",107.350316667,-28.37342,203.95,6.65,"2020-06-22 12:49:05","2020FishingJun10"
"3680176656",107.26667,-28.51698,198.7,6.3,"2020-06-22 14:11:30","2020FishingJun10"
"3680176656",107.189113333,-28.6548283333,211.6,7.5,"2020-06-22 15:26:01","2020FishingJun10"
"3680176656",107.105531667,-28.8294183333,198.8,8.7,"2020-06-22 16:51:51","2020FishingJun10"
"3680176656",107.02423,-29.00327,203.2,8.3,"2020-06-22 18:14:32","2020FishingJun10"
"3680176656",106.939825,-29.158665,205.6,7.8,"2020-06-22 19:28:40","2020FishingJun10"
"3680176656",106.854983333,-29.3146666667,203,8.9,"2020-06-22 20:41:01","2020FishingJun10"
"3680176656",106.789215,-29.483665,193.9,9.8,"2020-06-22 21:53:31","2020FishingJun10"
"3680176656",106.729773333,-29.6364633333,197.7,8.7,"2020-06-22 23:01:02","2020FishingJun10"
"3680176656",106.646621667,-29.8289216667,206,7.7,"2020-06-23 00:29:49","2020FishingJun10"
"3680176656",106.635441667,-29.97967,180.4,9,"2020-06-23 01:31:22","2020FishingJun10"
"3680176656",106.651308333,-30.1329683333,174.1,9,"2020-06-23 02:31:30","2020FishingJun10"
"3680176656",106.677823333,-30.2934616667,168.2,8.7,"2020-06-23 03:33:40","2020FishingJun10"
"3680176656",106.710856667,-30.483115,168.6,9.7,"2020-06-23 04:48:42","2020FishingJun10"
"3680176656",106.714593333,-30.64658,180.9,8.5,"2020-06-23 05:54:21","2020FishingJun10"
"3680176656",106.710275,-30.8024933333,182.4,8.7,"2020-06-23 06:57:40","2020FishingJun10"
"3680176656",106.706141667,-30.9585516667,181.6,8.2,"2020-06-23 08:07:02","2020FishingJun10"
"3680176656",106.702541667,-31.08978,179.9,7.9,"2020-06-23 09:07:20","2020FishingJun10"
"3680176656",106.699456667,-31.19948583335,180.8,7.85,"2020-06-23 09:58:49","2020FishingJun10"
"3680176656",106.696371667,-31.3091916667,181.7,7.8,"2020-06-23 10:48:49","2020FishingJun10"
"3680176656",106.69156,-31.4864183333,179.1,7.8,"2020-06-23 12:09:21","2020FishingJun10"
"3680176656",106.687548333,-31.62693,184.3,8.3,"2020-06-23 13:12:42","2020FishingJun10"
"3680176656",106.683218333,-31.7879016667,178.8,7.9,"2020-06-23 14:25:00","2020FishingJun10"
"3680176656",106.678561667,-31.9550883333,181.6,8,"2020-06-23 15:40:31","2020FishingJun10"
"3680176656",106.674923333,-32.0888316667,181.6,7.7,"2020-06-23 16:41:30","2020FishingJun10"
"3680176656",106.670618333,-32.2370316667,179.6,7.9,"2020-06-23 17:49:41","2020FishingJun10"
"3680176656",106.667611667,-32.385565,356.8,1,"2020-06-23 19:14:01","2020FishingJun10"
"3680176656",106.734083333,-32.2666233333,27.7,11.1,"2020-06-23 20:14:42","2020FishingJun10"
"3680176656",106.839323333,-32.0966466667,28.2,6.6,"2020-06-23 21:27:40","2020FishingJun10"
"3680176656",107.030901667,-32.0846233333,89.4,11.1,"2020-06-23 22:42:11","2020FishingJun10"
"3680176656",107.280873333,-32.0858366667,92.6,10.9,"2020-06-23 23:51:41","2020FishingJun10"
"3680176656",107.531791667,-32.0862416667,88.3,10.4,"2020-06-24 01:03:11","2020FishingJun10"
"3680176656",107.769728333,-32.0857883333,92.1,10.4,"2020-06-24 02:12:41","2020FishingJun10"
"3680176656",108.000231667,-32.0847716667,93.2,11.1,"2020-06-24 03:18:41","2020FishingJun10"
"3680176656",107.986355,-32.2547666667,168.8,10.4,"2020-06-24 04:26:01","2020FishingJun10"
"3680176656",108.016511667,-32.1578216667,13.1,10.4,"2020-06-24 05:30:40","2020FishingJun10"
"3680176656",108.026236667,-32.0959866667,58.5,1,"2020-06-24 06:57:22","2020FishingJun10"
"3680176656",107.957026667,-32.1087883333,266.8,5.8,"2020-06-24 08:07:52","2020FishingJun10"
"3680176656",107.831063333,-32.1328833333,258.6,6.5,"2020-06-24 09:18:20","2020FishingJun10"
"3680176656",107.710678333,-32.1594166667,259.3,2.6,"2020-06-24 10:25:51","2020FishingJun10"
"3680176656",107.628278333,-32.1828616667,238.8,5.8,"2020-06-24 11:30:00","2020FishingJun10"
"3680176656",107.506458333,-32.2422383333,275.2,4.6,"2020-06-24 12:40:31","2020FishingJun10"
"3680176656",107.432473333,-32.2745366667,244.8,3.2,"2020-06-24 14:04:29","2020FishingJun10"
"3680176656",107.386343333,-32.2793566667,249,3.6,"2020-06-24 15:14:00","2020FishingJun10"
"3680176656",107.349661667,-32.25048,355.4,2.1,"2020-06-24 16:23:04","2020FishingJun10"
"3680176656",107.333116667,-32.16936,319.9,5.3,"2020-06-24 17:32:39","2020FishingJun10"
"3680176656",107.217045,-32.1604866667,267.9,1.1,"2020-06-24 18:49:42","2020FishingJun10"
"3680176656",107.14077,-32.1131666667,356.9,3.2,"2020-06-24 20:02:08","2020FishingJun10"
"3680176656",106.968058333,-32.0987616667,270.2,10.3,"2020-06-24 21:08:11","2020FishingJun10"
"3680176656",106.942031667,-32.0834583333,91,10.7,"2020-06-24 22:19:52","2020FishingJun10"
"3680176656",107.173891667,-32.0837583333,89.2,10.4,"2020-06-24 23:25:01","2020FishingJun10"
"3680176656",107.413378333,-32.083775,89,10.5,"2020-06-25 00:33:01","2020FishingJun10"
"3680176656",107.673291667,-32.0838266667,89.1,10.7,"2020-06-25 01:48:20","2020FishingJun10"
"3680176656",107.913566667,-32.0836533333,90.2,10.9,"2020-06-25 02:56:51","2020FishingJun10"
"3680176656",108.018881667,-32.0573833333,87.3,1.3,"2020-06-25 03:58:41","2020FishingJun10"
"3680176656",108.048896667,-32.059345,88.7,1.2,"2020-06-25 05:09:11","2020FishingJun10"
"3680176656",108.079545,-32.0617383333,214.1,8.3,"2020-06-25 06:38:01","2020FishingJun10"
"3680176656",108.010965,-32.0939833333,267.9,5.6,"2020-06-25 07:43:31","2020FishingJun10"
"3680176656",107.922868333,-32.1098383333,252.2,4.8,"2020-06-25 08:48:11","2020FishingJun10"
"3680176656",107.838143333,-32.12678,209.9,0.8,"2020-06-25 09:54:21","2020FishingJun10"
"3680176656",107.729565,-32.17052,286.9,5.6,"2020-06-25 11:03:50","2020FishingJun10"
"3680176656",107.609058333,-32.2188983333,236.1,5.7,"2020-06-25 12:16:40","2020FishingJun10"
"3680176656",107.50413,-32.1946883333,215.7,5.5,"2020-06-25 13:43:42","2020FishingJun10"
"3680176656",107.426591667,-32.23526,282.7,2.4,"2020-06-25 14:48:21","2020FishingJun10"
"3680176656",107.364246667,-32.23249,249.5,5.2,"2020-06-25 15:52:12","2020FishingJun10"
"3680176656",107.293335,-32.2602816667,223.5,6.1,"2020-06-25 17:03:22","2020FishingJun10"
"3680176656",107.212655,-32.23447,333.9,5.6,"2020-06-25 18:18:01","2020FishingJun10"
"3680176656",107.231665,-32.15061,286.5,3,"2020-06-25 19:37:59","2020FishingJun10"
"3680176656",107.118716667,-32.143455,290,5.3,"2020-06-25 20:47:41","2020FishingJun10"
"3680176656",106.941985,-32.0987216667,284.4,9.5,"2020-06-25 21:55:52","2020FishingJun10"
"3680176656",107.135925,-32.0836683333,90.9,10.5,"2020-06-25 23:07:31","2020FishingJun10"
"3680176656",107.377793333,-32.083755,94.3,10.2,"2020-06-26 00:17:29","2020FishingJun10"
"3680176656",107.590428333,-32.0836883333,89.4,10.6,"2020-06-26 01:18:20","2020FishingJun10"
"3680176656",107.867521667,-32.0835383333,87.1,10.4,"2020-06-26 02:37:01","2020FishingJun10"
"3680176656",108.081845,-32.10555,206.5,7.6,"2020-06-26 03:56:11","2020FishingJun10"
"3680176656",108.097041667,-32.0979933333,60,1.2,"2020-06-26 05:02:00","2020FishingJun10"
"3680176656",108.115888333,-32.0856866667,51,1.9,"2020-06-26 06:09:22","2020FishingJun10"
"3680176656",108.09254,-32.0784216667,266.7,2.4,"2020-06-26 07:13:46","2020FishingJun10"
"3680176656",107.995428333,-32.092895,279.1,5,"2020-06-26 08:30:41","2020FishingJun10"
"3680176656",107.89753,-32.103365,224.7,5.2,"2020-06-26 09:51:44","2020FishingJun10"
"3680176656",107.810651667,-32.127055,274.7,1.7,"2020-06-26 11:02:59","2020FishingJun10"
"3680176656",107.742808333,-32.167195,271.3,4,"2020-06-26 12:10:24","2020FishingJun10"
"3680176656",107.647446667,-32.20762,251,5.5,"2020-06-26 13:20:02","2020FishingJun10"
"3680176656",107.565283333,-32.2477616667,231.2,4.2,"2020-06-26 14:25:37","2020FishingJun10"
"3680176656",107.476128333,-32.2848166667,281.5,5.6,"2020-06-26 15:37:23","2020FishingJun10"
"3680176656",107.384961667,-32.251375,230.8,4.9,"2020-06-26 16:42:59","2020FishingJun10"
"3680176656",107.268285,-32.30748,257.2,4.5,"2020-06-26 18:06:41","2020FishingJun10"
"3680176656",107.202375,-32.2572316667,0.6,5.7,"2020-06-26 19:08:51","2020FishingJun10"
"3680176656",107.259961667,-32.2021316667,334.1,1.9,"2020-06-26 20:26:21","2020FishingJun10"
"3680176656",107.183595,-32.1280233333,313.1,7.8,"2020-06-26 21:34:20","2020FishingJun10"
"3680176656",107.271326667,-32.0885616667,147.1,10.8,"2020-06-26 22:44:32","2020FishingJun10"
"3680176656",107.393226667,-32.2687983333,151.6,10.9,"2020-06-26 23:53:01","2020FishingJun10"
"3680176656",107.515735,-32.44853,150.7,10.5,"2020-06-27 01:02:41","2020FishingJun10"
"3680176656",107.637245,-32.626785,146.9,10.4,"2020-06-27 02:14:02","2020FishingJun10"
"3680176656",107.762445,-32.8092783333,148.9,9.8,"2020-06-27 03:30:51","2020FishingJun10"
"3680176656",107.739408333,-32.8148033333,128.2,1.8,"2020-06-27 04:42:11","2020FishingJun10"
"3680176656",107.764191667,-32.82111,100.5,1.3,"2020-06-27 05:51:40","2020FishingJun10"
"3680176656",107.751011667,-32.8136683333,269.2,3.5,"2020-06-27 07:04:01","2020FishingJun10"
"3680176656",107.698536667,-32.79002,300.9,3,"2020-06-27 08:10:41","2020FishingJun10"
"3680176656",107.675428333,-32.74512,98.9,1.8,"2020-06-27 09:29:10","2020FishingJun10"
"3680176656",107.65155,-32.7012566667,283.5,4.3,"2020-06-27 10:29:12","2020FishingJun10"
"3680176656",107.553548333,-32.6525616667,301.7,5,"2020-06-27 11:42:22","2020FishingJun10"
"3680176656",107.53073,-32.6223475,181.55,4.75,"2020-06-27 12:38:05","2020FishingJun10"
"3680176656",107.507911667,-32.5921333333,61.4,4.5,"2020-06-27 13:33:05","2020FishingJun10"
"3680176656",107.505106667,-32.57509,197,1.6,"2020-06-27 14:41:24","2020FishingJun10"
"3680176656",107.443298333,-32.5093666667,316.9,4.4,"2020-06-27 15:44:31","2020FishingJun10"
"3680176656",107.357833333,-32.47055,272.3,5,"2020-06-27 16:57:17","2020FishingJun10"
"3680176656",107.365708333,-32.4190866667,66.2,2.3,"2020-06-27 18:12:08","2020FishingJun10"
"3680176656",107.372548333,-32.3689933333,28.8,3.2,"2020-06-27 19:26:44","2020FishingJun10"
"3680176656",107.42369,-32.320885,80.1,5.5,"2020-06-27 20:38:20","2020FishingJun10"
"3680176656",107.387455,-32.2337233333,336.7,5,"2020-06-27 21:45:11","2020FishingJun10"
"3680176656",107.335468333,-32.1317833333,340.2,5.6,"2020-06-27 22:57:02","2020FishingJun10"
"3680176656",107.293078333,-32.027605,339.3,5.9,"2020-06-28 00:07:52","2020FishingJun10"
"3680176656",107.252723333,-31.9229316667,342.7,6.3,"2020-06-28 01:16:52","2020FishingJun10"
"3680176656",107.209125,-31.798945,340.2,5.8,"2020-06-28 02:37:00","2020FishingJun10"
"3680176656",107.174771667,-31.704275,339.8,5.9,"2020-06-28 03:42:01","2020FishingJun10"
"3680176656",107.139043333,-31.5986266667,339.9,5.9,"2020-06-28 04:53:02","2020FishingJun10"
"3680176656",107.099516667,-31.49261,343.5,5,"2020-06-28 06:13:10","2020FishingJun10"
"3680176656",107.076936667,-31.43088,336.8,4.2,"2020-06-28 07:14:10","2020FishingJun10"
"END",NA,NA,NA,NA,NA,"NA"
"4881260393",105.007646667,-28.025015,159.4,11.5,"2020-06-16 14:08:06","2020FishingJun11"
"4881260393",105.099495,-28.2400683333,159.1,11,"2020-06-16 15:21:49","2020FishingJun11"
"4881260393",105.178383333,-28.4283966667,157.9,11.2,"2020-06-16 16:27:07","2020FishingJun11"
"4881260393",105.271741667,-28.6409,159.6,10.7,"2020-06-16 17:41:26","2020FishingJun11"
"4881260393",105.376463333,-28.88243,160.1,10.6,"2020-06-16 19:07:27","2020FishingJun11"
"4881260393",105.480508333,-29.105055,190.9,9.4,"2020-06-16 20:33:07","2020FishingJun11"
"4881260393",105.45141,-29.28069,186.6,9.8,"2020-06-16 21:41:27","2020FishingJun11"
"4881260393",105.416733333,-29.47415,187.6,9.9,"2020-06-16 22:52:48","2020FishingJun11"
"4881260393",105.377486667,-29.6642066667,188.1,8.4,"2020-06-17 00:11:38","2020FishingJun11"
"4881260393",105.354845,-29.810155,186.8,7.8,"2020-06-17 01:17:38","2020FishingJun11"
"4881260393",105.339128333,-29.9625133333,180.8,7.7,"2020-06-17 02:26:36","2020FishingJun11"
"4881260393",105.329471667,-30.120135,183.4,8.5,"2020-06-17 03:38:27","2020FishingJun11"
"4881260393",105.307646667,-30.2730433333,193.9,7.6,"2020-06-17 04:47:28","2020FishingJun11"
"4881260393",105.278633333,-30.4204533333,192.7,7.3,"2020-06-17 05:57:55","2020FishingJun11"
"4881260393",105.249741667,-30.5500733333,186.7,7.3,"2020-06-17 07:01:08","2020FishingJun11"
"4881260393",105.216361667,-30.6961333333,187.5,7,"2020-06-17 08:24:49","2020FishingJun11"
"4881260393",105.1987,-30.8329983333,191.8,7.1,"2020-06-17 09:37:49","2020FishingJun11"
"4881260393",105.176451667,-30.9549366667,188,6.7,"2020-06-17 10:46:47","2020FishingJun11"
"4881260393",105.158781667,-31.073185,189.9,7,"2020-06-17 11:51:37","2020FishingJun11"
"4881260393",105.12842,-31.2191066667,186.1,5.9,"2020-06-17 13:13:48","2020FishingJun11"
"4881260393",105.107143333,-31.3456433333,187,6.8,"2020-06-17 14:23:47","2020FishingJun11"
"4881260393",105.088975,-31.4717266667,184.7,6.8,"2020-06-17 15:32:28","2020FishingJun11"
"4881260393",105.073288333,-31.5987966667,186.9,6.8,"2020-06-17 16:42:01","2020FishingJun11"
"4881260393",105.053351667,-31.7378283333,185.6,7.1,"2020-06-17 17:54:40","2020FishingJun11"
"4881260393",105.20338,-31.6737533333,87.3,11.2,"2020-06-17 18:59:07","2020FishingJun11"
"4881260393",105.443065,-31.670775,90.5,10.5,"2020-06-17 20:06:24","2020FishingJun11"
"4881260393",105.72809,-31.6752416667,93.8,10.7,"2020-06-17 21:27:38","2020FishingJun11"
"4881260393",105.933871667,-31.6913466667,107.4,9.7,"2020-06-17 22:29:57","2020FishingJun11"
"4881260393",106.142183333,-31.7527216667,108.4,9.4,"2020-06-17 23:39:58","2020FishingJun11"
