"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8558563442",110.3296,-21.09332,348.7,12.5,"2019-09-06 21:45:37","2019TankerSep54"
"8558563442",110.2734,-20.84248,348.3,12.6,"2019-09-06 22:58:46","2019TankerSep54"
"8558563442",110.2197,-20.62636,346.2,12.3,"2019-09-07 00:02:36","2019TankerSep54"
"8558563442",110.1695,-20.3687,349,12.4,"2019-09-07 01:11:35","2019TankerSep54"
"8558563442",110.1112,-20.13277,349,12.1,"2019-09-07 02:21:45","2019TankerSep54"
"8558563442",110.052,-19.85383,349,12.4,"2019-09-07 03:44:24","2019TankerSep54"
"8558563442",110.0069,-19.61547,351.9,12.6,"2019-09-07 04:53:25","2019TankerSep54"
"8558563442",109.9597,-19.41471,345.2,12.2,"2019-09-07 05:53:26","2019TankerSep54"
"8558563442",109.9189,-19.22928,349.15,12.3,"2019-09-07 06:49:04","2019TankerSep54"
"8558563442",109.8781,-19.04385,353.1,12.4,"2019-09-07 07:44:04","2019TankerSep54"
"8558563442",109.83185,-18.85654,350.05,12.5,"2019-09-07 08:40:05","2019TankerSep54"
"8558563442",109.7856,-18.66923,347,12.6,"2019-09-07 09:35:05","2019TankerSep54"
"8558563442",109.7344,-18.43685,348.5,12,"2019-09-07 10:43:54","2019TankerSep54"
"8558563442",109.6856,-18.22294,347.8,12.3,"2019-09-07 11:48:12","2019TankerSep54"
"8558563442",109.6383,-18.00425,347.4,11.6,"2019-09-07 12:54:14","2019TankerSep54"
"8558563442",109.59,-17.78833,348,12,"2019-09-07 13:59:47","2019TankerSep54"
"8558563442",109.5436,-17.622795,346.1,12.4,"2019-09-07 14:48:55","2019TankerSep54"
"8558563442",109.4972,-17.45726,344.2,12.8,"2019-09-07 15:36:55","2019TankerSep54"
"8558563442",109.434,-17.24439,342.6,13.6,"2019-09-07 16:36:55","2019TankerSep54"
"8558563442",109.3601,-16.98812,343.3,13.2,"2019-09-07 17:48:54","2019TankerSep54"
"8558563442",109.2682,-16.67299,344.7,13.1,"2019-09-07 19:18:45","2019TankerSep54"
"8558563442",109.1923,-16.41729,341.9,13.6,"2019-09-07 20:28:54","2019TankerSep54"
"8558563442",109.1232,-16.17617,342.3,12.9,"2019-09-07 21:35:53","2019TankerSep54"
"8558563442",109.0484,-15.92492,345.2,13.2,"2019-09-07 22:47:26","2019TankerSep54"
"8558563442",108.9875,-15.70479,345.5,13.6,"2019-09-07 23:47:53","2019TankerSep54"
"8558563442",108.9197,-15.46069,342.3,13.4,"2019-09-08 00:49:47","2019TankerSep54"
"END",NA,NA,NA,NA,NA,"NA"
"8745570733",115.8617,-35.18108,292.9,10.6,"2019-09-25 21:34:48","2019TankerSep55"
"8745570733",115.6518,-35.10983,293.9,11.9,"2019-09-25 22:34:57","2019TankerSep55"
"8745570733",115.4147,-35.03426,289.3,11.6,"2019-09-25 23:39:57","2019TankerSep55"
"8745570733",115.1952,-34.97089,294.1,11.2,"2019-09-26 00:39:58","2019TankerSep55"
"8745570733",114.9798,-34.90035,288.3,11.2,"2019-09-26 01:39:58","2019TankerSep55"
"8745570733",114.7468,-34.82738,291.4,11.3,"2019-09-26 02:44:48","2019TankerSep55"
"8745570733",114.5996,-34.66366,327.2,12.9,"2019-09-26 03:44:57","2019TankerSep55"
"8745570733",114.4549,-34.48297,326.2,12.8,"2019-09-26 04:44:57","2019TankerSep55"
"8745570733",114.3192,-34.31119,347.8,11.8,"2019-09-26 05:44:57","2019TankerSep55"
"8745570733",114.3097,-34.11738,2.4,11.5,"2019-09-26 06:44:57","2019TankerSep55"
"8745570733",114.3183,-33.89003,1.5,12.6,"2019-09-26 07:49:47","2019TankerSep55"
"8745570733",114.3197,-33.66923,1.8,12,"2019-09-26 08:52:06","2019TankerSep55"
"8745570733",114.3133,-33.4346,0.3,12.9,"2019-09-26 09:59:00","2019TankerSep55"
"8745570733",114.3538,-33.2092,28.1,6.4,"2019-09-26 11:27:00","2019TankerSep55"
"8745570733",114.4206,-33.09564,32.4,6.8,"2019-09-26 12:33:37","2019TankerSep55"
"8745570733",114.4981,-32.9734,30.5,7.1,"2019-09-26 13:45:10","2019TankerSep55"
"8745570733",114.5679,-32.85174,29.3,6.9,"2019-09-26 14:54:38","2019TankerSep55"
"8745570733",114.6452,-32.73671,29.3,6.6,"2019-09-26 16:04:39","2019TankerSep55"
"8745570733",114.7334,-32.59579,25.6,6.5,"2019-09-26 17:29:49","2019TankerSep55"
"8745570733",114.7977,-32.49716,33.5,5.7,"2019-09-26 18:34:57","2019TankerSep55"
"8745570733",114.8513,-32.40281,23,5.8,"2019-09-26 19:37:28","2019TankerSep55"
"8745570733",114.9098,-32.30796,23.2,5.8,"2019-09-26 20:39:58","2019TankerSep55"
"8745570733",114.9927,-32.18094,25,5.6,"2019-09-26 22:09:40","2019TankerSep55"
"8745570733",115.0498,-32.08915,28.3,5.8,"2019-09-26 23:14:19","2019TankerSep55"
"8745570733",115.1048,-31.99828,21.8,6.3,"2019-09-27 00:14:59","2019TankerSep55"
"8745570733",115.1381,-31.95143,70.1,1.2,"2019-09-27 01:16:18","2019TankerSep55"
"8745570733",115.1515,-31.94696,96.6,1,"2019-09-27 02:19:56","2019TankerSep55"
"8745570733",115.1665,-31.94263,101.4,1.2,"2019-09-27 03:19:59","2019TankerSep55"
"8745570733",115.1186,-31.95929,254.3,2.5,"2019-09-27 04:24:57","2019TankerSep55"
"8745570733",115.1022,-31.95261,315.5,0.9,"2019-09-27 05:24:57","2019TankerSep55"
"8745570733",115.0919,-31.94356,306.3,1,"2019-09-27 06:24:57","2019TankerSep55"
"8745570733",115.0797,-31.93414,283.4,1.4,"2019-09-27 07:24:58","2019TankerSep55"
"8745570733",115.0642,-31.92291,304.3,0.8,"2019-09-27 08:29:56","2019TankerSep55"
"8745570733",115.0483,-31.91042,327.7,1.6,"2019-09-27 09:29:58","2019TankerSep55"
"8745570733",115.0272,-31.89608,320.5,4,"2019-09-27 10:29:58","2019TankerSep55"
"8745570733",115.2203,-31.90383,92.4,13.7,"2019-09-27 11:29:59","2019TankerSep55"
"8745570733",115.4866,-31.90948,92.8,13.8,"2019-09-27 12:29:59","2019TankerSep55"
"8745570733",115.6512,-31.91403,155.9,2.4,"2019-09-27 13:34:56","2019TankerSep55"
"8745570733",115.6496,-31.91549,248.2,0.2,"2019-09-27 14:38:07","2019TankerSep55"
"END",NA,NA,NA,NA,NA,"NA"
"9013028354",115.7503,-32.231,312.2,3,"2019-09-27 07:09:57","2019TankerSep56"
"9013028354",115.6895,-32.07117,349,10.8,"2019-09-27 08:09:57","2019TankerSep56"
"9013028354",115.6218,-31.93324,302.1,11.1,"2019-09-27 09:09:58","2019TankerSep56"
"9013028354",115.3698,-31.82084,297.1,14.3,"2019-09-27 10:14:57","2019TankerSep56"
"9013028354",115.1725,-31.64119,330.4,13.8,"2019-09-27 11:19:49","2019TankerSep56"
"9013028354",115.0417,-31.44729,329.7,13,"2019-09-27 12:19:50","2019TankerSep56"
"9013028354",114.9063,-31.2462,329,12.8,"2019-09-27 13:24:49","2019TankerSep56"
"9013028354",114.7824,-31.06116,329.9,13.2,"2019-09-27 14:24:49","2019TankerSep56"
"9013028354",114.6018,-30.8021,327.2,13.1,"2019-09-27 15:44:03","2019TankerSep56"
"9013028354",114.4517,-30.57833,331,12,"2019-09-27 16:56:44","2019TankerSep56"
"9013028354",114.3063,-30.36366,330.2,13.3,"2019-09-27 18:02:55","2019TankerSep56"
"9013028354",114.1533,-30.135,330,12,"2019-09-27 19:17:44","2019TankerSep56"
"9013028354",114.0233,-29.94167,328,12,"2019-09-27 20:20:44","2019TankerSep56"
"9013028354",113.9042,-29.76157,327.3,11.8,"2019-09-27 21:22:14","2019TankerSep56"
"9013028354",113.7457,-29.52976,331.2,11.2,"2019-09-27 22:46:52","2019TankerSep56"
"9013028354",113.6069,-29.31902,331.3,12.2,"2019-09-27 23:57:42","2019TankerSep56"
"9013028354",113.4557,-29.08867,331.2,13.5,"2019-09-28 01:11:53","2019TankerSep56"
"9013028354",113.325,-28.86833,350,13,"2019-09-28 02:17:45","2019TankerSep56"
"9013028354",113.27,-28.63124,347.6,14,"2019-09-28 03:20:02","2019TankerSep56"
"9013028354",113.21,-28.34,349,13,"2019-09-28 04:38:46","2019TankerSep56"
"9013028354",113.1517,-28.075,349,13,"2019-09-28 05:47:45","2019TankerSep56"
"9013028354",113.1018,-27.84452,349.3,14.2,"2019-09-28 06:48:25","2019TankerSep56"
"9013028354",113.0371,-27.54877,349.3,14.4,"2019-09-28 08:03:58","2019TankerSep56"
"9013028354",112.9733,-27.28333,349,12,"2019-09-28 09:14:46","2019TankerSep56"
"9013028354",112.9133,-26.975,351,13,"2019-09-28 10:41:46","2019TankerSep56"
"9013028354",112.8583,-26.72333,349,13,"2019-09-28 11:50:44","2019TankerSep56"
"9013028354",112.8017,-26.46,349,13,"2019-09-28 13:02:47","2019TankerSep56"
"9013028354",112.7527,-26.23069,348.1,13.6,"2019-09-28 14:04:11","2019TankerSep56"
"9013028354",112.6905,-25.94106,348.9,14.1,"2019-09-28 15:20:23","2019TankerSep56"
"9013028354",112.6267,-25.64667,349,13,"2019-09-28 16:38:46","2019TankerSep56"
"9013028354",112.571,-25.38379,348.5,13.5,"2019-09-28 17:50:00","2019TankerSep56"
"9013028354",112.5207,-25.14907,348.6,13.6,"2019-09-28 18:52:39","2019TankerSep56"
"9013028354",112.4641,-24.88362,348.6,13.6,"2019-09-28 20:04:01","2019TankerSep56"
"9013028354",112.4117,-24.63833,348,13,"2019-09-28 21:08:46","2019TankerSep56"
"9013028354",112.3996,-24.41348,11.7,13.3,"2019-09-28 22:09:54","2019TankerSep56"
"9013028354",112.4514,-24.17638,13.7,13.3,"2019-09-28 23:14:54","2019TankerSep56"
"9013028354",112.5058,-23.93999,12.3,13.2,"2019-09-29 00:19:54","2019TankerSep56"
"9013028354",112.5526,-23.70246,11.4,13.1,"2019-09-29 01:24:54","2019TankerSep56"
"9013028354",112.6078,-23.47043,11.5,12.7,"2019-09-29 02:29:54","2019TankerSep56"
"9013028354",112.6575,-23.23451,11.2,13.7,"2019-09-29 03:34:53","2019TankerSep56"
"9013028354",112.7061,-23.01309,10,13.2,"2019-09-29 04:34:53","2019TankerSep56"
"9013028354",112.7531,-22.79641,10.7,13.9,"2019-09-29 05:34:56","2019TankerSep56"
"9013028354",112.8111,-22.53841,11.4,14.6,"2019-09-29 06:39:56","2019TankerSep56"
"9013028354",112.8665,-22.27492,11.9,14.7,"2019-09-29 07:44:55","2019TankerSep56"
"9013028354",112.9196,-22.0404,11.6,13.5,"2019-09-29 08:45:00","2019TankerSep56"
"9013028354",112.9644,-21.82528,11.2,12.9,"2019-09-29 09:45:00","2019TankerSep56"
"9013028354",113.0136,-21.59223,11.9,12.9,"2019-09-29 10:49:51","2019TankerSep56"
"9013028354",113.0668,-21.35833,11.4,13.1,"2019-09-29 11:54:50","2019TankerSep56"
"9013028354",113.113,-21.14016,10.8,13.4,"2019-09-29 12:55:00","2019TankerSep56"
"9013028354",113.162,-20.90261,11.3,13.4,"2019-09-29 13:59:59","2019TankerSep56"
"9013028354",113.2085,-20.67718,9,13.9,"2019-09-29 14:59:59","2019TankerSep56"
"9013028354",113.2583,-20.45279,10.9,13.3,"2019-09-29 15:59:59","2019TankerSep56"
"9013028354",113.311,-20.22003,10.3,13.3,"2019-09-29 17:05:00","2019TankerSep56"
"9013028354",113.3561,-20.0009,8.9,13.5,"2019-09-29 18:05:00","2019TankerSep56"
"9013028354",113.4108,-19.75584,11.6,13.6,"2019-09-29 19:09:59","2019TankerSep56"
"9013028354",113.4595,-19.51693,10.5,13.4,"2019-09-29 20:14:57","2019TankerSep56"
"9013028354",113.5048,-19.29638,11.2,13.6,"2019-09-29 21:14:57","2019TankerSep56"
"9013028354",113.554,-19.07428,11.4,13.4,"2019-09-29 22:14:57","2019TankerSep56"
"9013028354",113.6033,-18.8545,11.6,13.1,"2019-09-29 23:14:59","2019TankerSep56"
"9013028354",113.6468,-18.62227,9.5,13.3,"2019-09-30 00:19:56","2019TankerSep56"
"9013028354",113.6968,-18.38926,12.4,13.5,"2019-09-30 01:24:57","2019TankerSep56"
"9013028354",113.7461,-18.16757,11.9,13.2,"2019-09-30 02:24:57","2019TankerSep56"
"9013028354",113.7961,-17.94243,11.5,13.3,"2019-09-30 03:27:26","2019TankerSep56"
"9013028354",113.8469,-17.71282,11.4,13.3,"2019-09-30 04:29:56","2019TankerSep56"
"9013028354",113.8907,-17.49502,8,13.1,"2019-09-30 05:29:57","2019TankerSep56"
"9013028354",113.9352,-17.27574,12.2,13.2,"2019-09-30 06:29:58","2019TankerSep56"
"9013028354",113.9824,-17.04157,10.3,13.1,"2019-09-30 07:34:57","2019TankerSep56"
"9013028354",114.0311,-16.8169,10.55,13.3,"2019-09-30 08:34:58","2019TankerSep56"
"9013028354",114.0812,-16.57532,10.8,13.5,"2019-09-30 09:40:00","2019TankerSep56"
"9013028354",114.1298,-16.33386,11,13.7,"2019-09-30 10:44:48","2019TankerSep56"
"9013028354",114.1777,-16.11129,12,13.4,"2019-09-30 11:44:49","2019TankerSep56"
"9013028354",114.2231,-15.89161,11.9,13.2,"2019-09-30 12:45:00","2019TankerSep56"
"9013028354",114.2703,-15.65645,10.5,13.1,"2019-09-30 13:49:58","2019TankerSep56"
"9013028354",114.317,-15.42237,10.8,12.7,"2019-09-30 14:54:58","2019TankerSep56"
"END",NA,NA,NA,NA,NA,"NA"
"9102231440",105.0964,-25.25126,144.2,12.4,"2019-09-23 17:39:32","2019TankerSep57"
"9102231440",105.2595,-25.43591,142.9,12.5,"2019-09-23 18:47:41","2019TankerSep57"
"9102231440",105.4283,-25.63307,143.2,12.5,"2019-09-23 19:59:53","2019TankerSep57"
"9102231440",105.6327,-25.86717,142.3,12.2,"2019-09-23 21:26:14","2019TankerSep57"
"9102231440",105.7768,-26.03148,139.4,12,"2019-09-23 22:28:13","2019TankerSep57"
"9102231440",105.88085,-26.15524,140.25,12.1,"2019-09-23 23:14:14","2019TankerSep57"
"9102231440",105.9849,-26.279,141.1,12.2,"2019-09-23 23:59:14","2019TankerSep57"
"9102231440",106.1516,-26.46774,139.5,11.7,"2019-09-24 01:11:53","2019TankerSep57"
"9102231440",106.3465,-26.69176,141.3,11.7,"2019-09-24 02:38:33","2019TankerSep57"
"9102231440",106.4852,-26.85038,139.9,12.2,"2019-09-24 03:39:23","2019TankerSep57"
"9102231440",106.6297,-27.01565,140.15,12.45,"2019-09-24 04:40:12","2019TankerSep57"
"9102231440",106.7732,-27.18214,140.4,12.7,"2019-09-24 05:42:03","2019TankerSep57"
"9102231440",106.9762,-27.41002,142.3,12.4,"2019-09-24 07:05:13","2019TankerSep57"
"9102231440",107.1734,-27.6356,141.9,13,"2019-09-24 08:25:42","2019TankerSep57"
"9102231440",107.3379,-27.82187,141.9,12.4,"2019-09-24 09:33:03","2019TankerSep57"
"9102231440",107.4911,-27.98682,139.3,12.5,"2019-09-24 10:34:43","2019TankerSep57"
"9102231440",107.6392,-28.16399,141.1,13,"2019-09-24 11:36:23","2019TankerSep57"
"9102231440",107.787,-28.33427,140.8,12.5,"2019-09-24 12:36:53","2019TankerSep57"
"9102231440",107.9802,-28.55044,142.4,12.9,"2019-09-24 13:55:03","2019TankerSep57"
"9102231440",108.1379,-28.72822,142.2,12.9,"2019-09-24 14:58:01","2019TankerSep57"
"9102231440",108.3346,-28.94929,141.5,13.1,"2019-09-24 16:13:54","2019TankerSep57"
"9102231440",108.4901,-29.12184,141,12.4,"2019-09-24 17:16:12","2019TankerSep57"
"9102231440",108.7014,-29.36024,141.4,12,"2019-09-24 18:44:53","2019TankerSep57"
"9102231440",108.865,-29.5417,143.4,12.2,"2019-09-24 19:53:33","2019TankerSep57"
"9102231440",109.0212,-29.72163,140.7,13.4,"2019-09-24 20:56:12","2019TankerSep57"
"9102231440",109.2344,-29.95437,141.3,14.1,"2019-09-24 22:14:13","2019TankerSep57"
"9102231440",109.4163,-30.15409,142.1,14.1,"2019-09-24 23:18:36","2019TankerSep57"
"9102231440",109.598,-30.35881,142.5,14.3,"2019-09-25 00:24:08","2019TankerSep57"
"9102231440",109.771,-30.54726,144.3,7.3,"2019-09-25 01:35:23","2019TankerSep57"
"9102231440",109.8272,-30.62099,135.1,10.5,"2019-09-25 02:39:52","2019TankerSep57"
"9102231440",109.9576,-30.75587,143,9.6,"2019-09-25 03:42:03","2019TankerSep57"
"9102231440",110.0923,-30.91278,140.2,10.5,"2019-09-25 05:08:23","2019TankerSep57"
"9102231440",110.2476,-31.07393,142.5,12.5,"2019-09-25 06:10:23","2019TankerSep57"
"9102231440",110.4346,-31.27997,142.3,11.9,"2019-09-25 07:27:43","2019TankerSep57"
"9102231440",110.5986,-31.45786,141.9,11.8,"2019-09-25 08:35:42","2019TankerSep57"
"9102231440",110.7903,-31.66377,139.9,12.1,"2019-09-25 09:54:22","2019TankerSep57"
"9102231440",110.9887,-31.88436,145.4,13.1,"2019-09-25 11:14:14","2019TankerSep57"
"9102231440",111.1716,-32.08095,140.1,12.6,"2019-09-25 12:23:44","2019TankerSep57"
"9102231440",111.3404,-32.27028,141,12.3,"2019-09-25 13:32:22","2019TankerSep57"
"9102231440",111.5153,-32.45937,142.1,12.8,"2019-09-25 14:41:51","2019TankerSep57"
"9102231440",111.6796,-32.6372,143.2,13,"2019-09-25 15:44:52","2019TankerSep57"
"9102231440",111.9123,-32.88598,140.2,13.5,"2019-09-25 17:11:43","2019TankerSep57"
"9102231440",112.1084,-33.09349,142.3,13.5,"2019-09-25 18:21:53","2019TankerSep57"
"9102231440",112.2849,-33.28188,141.4,14,"2019-09-25 19:24:31","2019TankerSep57"
"9102231440",112.4879,-33.50612,141.1,13.3,"2019-09-25 20:38:24","2019TankerSep57"
"9102231440",112.6635,-33.69222,142.9,11.9,"2019-09-25 21:43:32","2019TankerSep57"
"9102231440",112.76935,-33.808045,141.65,11.55,"2019-09-25 22:30:52","2019TankerSep57"
"9102231440",112.8752,-33.92387,140.4,11.2,"2019-09-25 23:16:52","2019TankerSep57"
"9102231440",113.0761,-34.13385,144.3,11,"2019-09-26 00:43:24","2019TankerSep57"
"9102231440",113.2146,-34.28066,142.4,11.15,"2019-09-26 01:44:03","2019TankerSep57"
"9102231440",113.3521,-34.4253,140.5,11.3,"2019-09-26 02:44:42","2019TankerSep57"
"9102231440",113.546,-34.63048,142.2,10.5,"2019-09-26 04:10:43","2019TankerSep57"
"9102231440",113.7079,-34.8006,143.1,11.9,"2019-09-26 05:22:13","2019TankerSep57"
"9102231440",113.8607,-34.96166,142.4,12.5,"2019-09-26 06:22:22","2019TankerSep57"
"9102231440",114.0188,-35.12677,141.9,12.6,"2019-09-26 07:22:33","2019TankerSep57"
"9102231440",114.1898,-35.30812,141.3,12.1,"2019-09-26 08:29:04","2019TankerSep57"
"9102231440",114.3998,-35.47955,101.9,12.7,"2019-09-26 09:43:23","2019TankerSep57"
"9102231440",114.6814,-35.53294,103.7,12.6,"2019-09-26 10:51:03","2019TankerSep57"
"9102231440",114.9393,-35.58348,105.3,12.5,"2019-09-26 11:53:23","2019TankerSep57"
"9102231440",115.252,-35.64275,108.7,12.5,"2019-09-26 13:07:22","2019TankerSep57"
"9102231440",115.5062,-35.69133,103.3,12.4,"2019-09-26 14:09:22","2019TankerSep57"
"END",NA,NA,NA,NA,NA,"NA"
"9277478519",114.5409,-15.15812,191.2,12.3,"2019-09-02 17:19:51","2019TankerSep58"
"9277478519",114.4944,-15.37798,191.6,12.5,"2019-09-02 18:24:51","2019TankerSep58"
"9277478519",114.4515,-15.58512,188.6,12.7,"2019-09-02 19:25:00","2019TankerSep58"
"9277478519",114.4165,-15.81262,188.6,12.8,"2019-09-02 20:29:28","2019TankerSep58"
"9277478519",114.3826,-16.02875,191.2,12.8,"2019-09-02 21:29:50","2019TankerSep58"
"9277478519",114.3441,-16.23547,190.8,12.2,"2019-09-02 22:29:58","2019TankerSep58"
"9277478519",114.3075,-16.4503,190.9,11.6,"2019-09-02 23:34:59","2019TankerSep58"
"9277478519",114.2685,-16.64503,191.1,10.7,"2019-09-03 00:39:58","2019TankerSep58"
"9277478519",114.2337,-16.83075,188.5,11.1,"2019-09-03 01:43:00","2019TankerSep58"
"9277478519",114.2039,-17.01794,187.2,11.1,"2019-09-03 02:44:40","2019TankerSep58"
"9277478519",114.1681,-17.20268,190.9,11.4,"2019-09-03 03:44:50","2019TankerSep58"
"9277478519",114.1327,-17.40431,188.4,11.1,"2019-09-03 04:49:49","2019TankerSep58"
"9277478519",114.1015,-17.59229,189.5,11.6,"2019-09-03 05:49:49","2019TankerSep58"
"9277478519",114.065,-17.77434,192.5,10.6,"2019-09-03 06:49:49","2019TankerSep58"
"9277478519",114.0248,-17.95282,191.1,11.3,"2019-09-03 07:49:50","2019TankerSep58"
"9277478519",113.9951,-18.13909,188.5,11.2,"2019-09-03 08:49:59","2019TankerSep58"
"9277478519",113.9654,-18.33872,188.6,10.6,"2019-09-03 09:55:00","2019TankerSep58"
"9277478519",113.93,-18.50873,191.9,10.1,"2019-09-03 10:55:00","2019TankerSep58"
"9277478519",113.8957,-18.68784,189.2,10.2,"2019-09-03 11:59:39","2019TankerSep58"
"9277478519",113.8628,-18.86313,191.1,10.4,"2019-09-03 12:59:59","2019TankerSep58"
"9277478519",113.8276,-19.04232,187.8,10,"2019-09-03 14:04:49","2019TankerSep58"
"9277478519",113.7966,-19.21232,192.6,10.3,"2019-09-03 15:04:58","2019TankerSep58"
"9277478519",113.7449,-19.39156,187.9,10.6,"2019-09-03 16:10:00","2019TankerSep58"
"9277478519",113.7189,-19.5721,188.5,10.5,"2019-09-03 17:13:19","2019TankerSep58"
"9277478519",113.6905,-19.76181,187.7,11.1,"2019-09-03 18:16:08","2019TankerSep58"
"9277478519",113.6589,-19.96415,189.4,10.7,"2019-09-03 19:23:18","2019TankerSep58"
"9277478519",113.6262,-20.14651,189.1,10.75,"2019-09-03 20:24:39","2019TankerSep58"
"9277478519",113.5912,-20.32869,188.8,10.8,"2019-09-03 21:24:39","2019TankerSep58"
"9277478519",113.5565,-20.52191,191,10.9,"2019-09-03 22:29:28","2019TankerSep58"
"9277478519",113.5186,-20.71156,190.9,10.2,"2019-09-03 23:34:48","2019TankerSep58"
"9277478519",113.483,-20.9063,188.7,10.2,"2019-09-04 00:43:08","2019TankerSep58"
"9277478519",113.4453,-21.09331,189.9,10.2,"2019-09-04 01:49:50","2019TankerSep58"
"9277478519",113.4087,-21.28421,189.1,10.6,"2019-09-04 02:54:30","2019TankerSep58"
"9277478519",113.3771,-21.46478,188.3,11,"2019-09-04 03:54:50","2019TankerSep58"
"9277478519",113.3411,-21.64604,191.6,11.1,"2019-09-04 04:54:59","2019TankerSep58"
"9277478519",113.3068,-21.84093,189.6,11,"2019-09-04 05:59:50","2019TankerSep58"
"9277478519",113.2781,-22.0202,192.9,10.6,"2019-09-04 07:00:00","2019TankerSep58"
"9277478519",113.2333,-22.20437,189.6,10.3,"2019-09-04 08:05:00","2019TankerSep58"
"9277478519",113.198,-22.39098,188.9,10,"2019-09-04 09:09:31","2019TankerSep58"
"9277478519",113.1671,-22.55801,190.5,9.8,"2019-09-04 10:09:51","2019TankerSep58"
"9277478519",113.1385,-22.73673,190.9,10.1,"2019-09-04 11:14:12","2019TankerSep58"
"9277478519",113.1051,-22.90369,190.8,9.9,"2019-09-04 12:14:50","2019TankerSep58"
"9277478519",113.0705,-23.08419,188.1,10.3,"2019-09-04 13:19:02","2019TankerSep58"
"9277478519",113.0331,-23.28638,188.4,10.1,"2019-09-04 14:32:29","2019TankerSep58"
"9277478519",112.9936,-23.46513,189.3,10,"2019-09-04 15:38:31","2019TankerSep58"
"9277478519",112.9611,-23.63876,187.8,10.4,"2019-09-04 16:40:31","2019TankerSep58"
"9277478519",112.9271,-23.8416,194.2,9.6,"2019-09-04 17:54:50","2019TankerSep58"
"9277478519",112.8903,-24.03339,189.8,9.8,"2019-09-04 19:05:40","2019TankerSep58"
"9277478519",112.8526,-24.21749,193.9,9.6,"2019-09-04 20:15:12","2019TankerSep58"
"9277478519",112.8169,-24.40512,187.4,9.7,"2019-09-04 21:25:20","2019TankerSep58"
"9277478519",112.7829,-24.59025,191.5,9.8,"2019-09-04 22:34:41","2019TankerSep58"
"9277478519",112.7517,-24.75933,189.9,9.7,"2019-09-04 23:38:11","2019TankerSep58"
"9277478519",112.7103,-24.94469,189.5,9.7,"2019-09-05 00:46:31","2019TankerSep58"
"9277478519",112.6731,-25.15887,187,10.1,"2019-09-05 02:04:40","2019TankerSep58"
"9277478519",112.6403,-25.33428,190.6,10.2,"2019-09-05 03:07:11","2019TankerSep58"
