"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"12810074580",107.307866667,-20.5253916667,326.3,13.3,"2020-04-21 08:32:42","2020TankerApr91"
"12810074580",107.152701667,-20.3056233333,326.8,13.3,"2020-04-21 09:41:13","2020TankerApr91"
"12810074580",106.993753333,-20.09381,325.6,13.6,"2020-04-21 10:50:50","2020TankerApr91"
"12810074580",106.861691667,-19.90661,327.5,13.3,"2020-04-21 11:51:36","2020TankerApr91"
"12810074580",106.73018,-19.6993516667,329.5,13.4,"2020-04-21 12:57:46","2020TankerApr91"
"12810074580",106.548796667,-19.4278066667,324.1,13.3,"2020-04-21 14:23:15","2020TankerApr91"
"12810074580",106.407238333,-19.2227783333,329,13.5,"2020-04-21 15:28:06","2020TankerApr91"
"12810074580",106.23353,-18.9689566667,324,13.4,"2020-04-21 16:48:52","2020TankerApr91"
"12810074580",106.08511,-18.76462,327.3,13.7,"2020-04-21 17:54:35","2020TankerApr91"
"12810074580",105.920745,-18.5392883333,329.2,13.5,"2020-04-21 19:07:41","2020TankerApr91"
"12810074580",105.772165,-18.31656,331.6,13.4,"2020-04-21 20:18:10","2020TankerApr91"
"12810074580",105.632576667,-18.1085716667,328.7,14,"2020-04-21 21:23:55","2020TankerApr91"
"12810074580",105.505008333,-17.9163416667,328,13.4,"2020-04-21 22:24:19","2020TankerApr91"
"12810074580",105.3950491665,-17.74984333335,327.8,13.2,"2020-04-21 23:17:24","2020TankerApr91"
"12810074580",105.28509,-17.583345,327.6,13,"2020-04-22 00:10:24","2020TankerApr91"
"END",NA,NA,NA,NA,NA,"NA"
"12880619090",113.955701667,-15.2224783333,194.9,14.7,"2020-04-05 05:09:55","2020TankerApr92"
"12880619090",113.892465,-15.481175,192.5,14.6,"2020-04-05 06:14:42","2020TankerApr92"
"12880619090",113.822215,-15.7194416667,196.4,14.6,"2020-04-05 07:14:55","2020TankerApr92"
"12880619090",113.755871667,-15.977535,195.1,14.7,"2020-04-05 08:19:54","2020TankerApr92"
"12880619090",113.688321667,-16.21257,196.5,14.5,"2020-04-05 09:19:54","2020TankerApr92"
"12880619090",113.627881667,-16.4491983333,194.6,14.7,"2020-04-05 10:19:54","2020TankerApr92"
"12880619090",113.556898333,-16.7025683333,195.3,14.3,"2020-04-05 11:24:48","2020TankerApr92"
"12880619090",113.494468333,-16.9323616667,193.9,14.1,"2020-04-05 12:24:55","2020TankerApr92"
"12880619090",113.438551667,-17.1654666667,194.1,14.2,"2020-04-05 13:25:00","2020TankerApr92"
"12880619090",113.369936667,-17.41712,193.3,14.6,"2020-04-05 14:29:54","2020TankerApr92"
"12880619090",113.305695,-17.6518416667,194.3,14.3,"2020-04-05 15:29:59","2020TankerApr92"
"12880619090",113.235278333,-17.903735,195.4,14.6,"2020-04-05 16:34:55","2020TankerApr92"
"12880619090",113.1628,-18.1613483333,194.5,14.8,"2020-04-05 17:40:00","2020TankerApr92"
"12880619090",113.091151667,-18.4199583333,196.3,14.6,"2020-04-05 18:44:55","2020TankerApr92"
"12880619090",113.022195,-18.6598616667,194.8,14.9,"2020-04-05 19:45:00","2020TankerApr92"
"12880619090",112.961123333,-18.8992816667,193.5,14.6,"2020-04-05 20:45:00","2020TankerApr92"
"12880619090",112.895498333,-19.150505,196.4,14.3,"2020-04-05 21:49:54","2020TankerApr92"
"12880619090",112.830181667,-19.379405,194.5,14.3,"2020-04-05 22:49:54","2020TankerApr92"
"12880619090",112.768768333,-19.6084066667,195.2,13.8,"2020-04-05 23:49:54","2020TankerApr92"
"12880619090",112.70781,-19.8390683333,193.3,14.4,"2020-04-06 00:49:54","2020TankerApr92"
"12880619090",112.636543333,-20.07401,194.1,14.4,"2020-04-06 01:49:54","2020TankerApr92"
"12880619090",112.569698333,-20.3109933333,195.5,14.7,"2020-04-06 02:49:54","2020TankerApr92"
"12880619090",112.506438333,-20.55373,193.6,14.8,"2020-04-06 03:49:54","2020TankerApr92"
"12880619090",112.434135,-20.7917783333,192.8,14.8,"2020-04-06 04:49:55","2020TankerApr92"
"12880619090",112.374888333,-21.0321816667,192.3,14.3,"2020-04-06 05:50:00","2020TankerApr92"
"12880619090",112.307045,-21.26576,195.7,14.5,"2020-04-06 06:50:00","2020TankerApr92"
"12880619090",112.27185,-21.521855,186.9,14.3,"2020-04-06 07:54:54","2020TankerApr92"
"12880619090",112.24824,-21.76076,184.6,14.1,"2020-04-06 08:54:55","2020TankerApr92"
"12880619090",112.216196667,-21.9952066667,189.1,14.2,"2020-04-06 09:55:00","2020TankerApr92"
"12880619090",112.184593333,-22.248845,187.9,14.1,"2020-04-06 11:00:00","2020TankerApr92"
"12880619090",112.152843333,-22.504775,185.6,14.4,"2020-04-06 12:04:54","2020TankerApr92"
"12880619090",112.126471667,-22.7460533333,185.6,14.9,"2020-04-06 13:04:54","2020TankerApr92"
"12880619090",112.09566,-22.989755,187,14.4,"2020-04-06 14:05:00","2020TankerApr92"
"12880619090",112.065036667,-23.251265,185.2,14.6,"2020-04-06 15:09:55","2020TankerApr92"
"12880619090",112.03534,-23.51374,187.5,14.6,"2020-04-06 16:14:54","2020TankerApr92"
"12880619090",112.004311667,-23.7565566667,187,14.6,"2020-04-06 17:14:54","2020TankerApr92"
"12880619090",111.97409,-23.9990933333,185.8,14.6,"2020-04-06 18:14:54","2020TankerApr92"
"12880619090",111.946041667,-24.24072,185.5,14.5,"2020-04-06 19:14:55","2020TankerApr92"
"12880619090",111.914663333,-24.50437,184.9,14.7,"2020-04-06 20:20:00","2020TankerApr92"
"12880619090",111.883588333,-24.7688183333,187,14.8,"2020-04-06 21:24:54","2020TankerApr92"
"12880619090",111.853523333,-25.0135133333,186.6,14.7,"2020-04-06 22:24:55","2020TankerApr92"
"12880619090",111.822486667,-25.2709716667,186.3,15.1,"2020-04-06 23:26:37","2020TankerApr92"
"12880619090",111.792518333,-25.5325733333,183.5,14.6,"2020-04-07 00:29:43","2020TankerApr92"
"12880619090",111.874118333,-25.7687733333,158.7,15,"2020-04-07 01:29:54","2020TankerApr92"
"12880619090",111.981591667,-25.9931633333,145.6,13.7,"2020-04-07 02:29:56","2020TankerApr92"
"12880619090",112.094781667,-26.22952,157.3,15.3,"2020-04-07 03:35:00","2020TankerApr92"
"12880619090",112.218616667,-26.4826,154,15.3,"2020-04-07 04:39:59","2020TankerApr92"
"12880619090",112.33883,-26.71772,160.4,15.7,"2020-04-07 05:39:59","2020TankerApr92"
"12880619090",112.457815,-26.9707233333,156,15.1,"2020-04-07 06:44:59","2020TankerApr92"
"12880619090",112.579921667,-27.2203483333,156.8,15.3,"2020-04-07 07:49:00","2020TankerApr92"
"12880619090",112.698806667,-27.4578583333,156,15.5,"2020-04-07 08:49:54","2020TankerApr92"
"12880619090",112.816753333,-27.7025566667,161.1,15.8,"2020-04-07 09:49:59","2020TankerApr92"
"12880619090",112.91515,-27.9428033333,153.3,15.1,"2020-04-07 10:49:59","2020TankerApr92"
"12880619090",113.055906667,-28.1855283333,156.3,15.1,"2020-04-07 11:54:29","2020TankerApr92"
"12880619090",113.16975,-28.4175616667,156.7,15.1,"2020-04-07 12:55:00","2020TankerApr92"
"12880619090",113.291328333,-28.6755466667,159.1,14.9,"2020-04-07 13:59:54","2020TankerApr92"
"12880619090",113.405026667,-28.9017516667,155.8,15,"2020-04-07 14:59:59","2020TankerApr92"
"12880619090",113.543606667,-29.124595,149.8,15.6,"2020-04-07 15:59:59","2020TankerApr92"
"12880619090",113.698315,-29.3687,150.1,15.7,"2020-04-07 17:05:00","2020TankerApr92"
"12880619090",113.85723,-29.6157583333,151.5,15.4,"2020-04-07 18:09:59","2020TankerApr92"
"12880619090",114.012378333,-29.8628916667,152.3,16,"2020-04-07 19:14:54","2020TankerApr92"
"12880619090",114.163128333,-30.0906983333,152.6,15.6,"2020-04-07 20:14:58","2020TankerApr92"
"12880619090",114.306361667,-30.3131716667,148.3,14.9,"2020-04-07 21:14:59","2020TankerApr92"
"12880619090",114.458526667,-30.543195,156.6,14.8,"2020-04-07 22:19:58","2020TankerApr92"
"12880619090",114.595136667,-30.7555116667,153.7,14.6,"2020-04-07 23:19:58","2020TankerApr92"
"12880619090",114.73525,-30.973395,154.8,15.1,"2020-04-08 00:19:58","2020TankerApr92"
"12880619090",114.899215,-31.2228416667,151.8,16.1,"2020-04-08 01:24:59","2020TankerApr92"
"12880619090",115.065458333,-31.4854083333,150.8,16.8,"2020-04-08 02:29:58","2020TankerApr92"
"12880619090",115.219908333,-31.7180433333,148.6,15.4,"2020-04-08 03:29:58","2020TankerApr92"
"12880619090",115.411336667,-31.8916716667,108.6,14.5,"2020-04-08 04:30:00","2020TankerApr92"
"12880619090",115.64103,-31.9898433333,160.1,11.6,"2020-04-08 05:34:51","2020TankerApr92"
"12880619090",115.66816,-32.03559,208.2,0.1,"2020-04-08 06:39:24","2020TankerApr92"
"12880619090",115.668338333,-32.03447,143.3,0.1,"2020-04-08 07:39:25","2020TankerApr92"
"12880619090",115.668316667,-32.0344616667,217.4,0.1,"2020-04-08 08:42:25","2020TankerApr92"
"12880619090",115.668146667,-32.0343416667,217.4,0.1,"2020-04-08 09:48:24","2020TankerApr92"
"END",NA,NA,NA,NA,NA,"NA"
"12880619090",115.75375,-32.2416666667,237.5,1.2,"2020-04-15 06:28:32","2020TankerApr93"
"12880619090",115.691693333,-32.079675,349.7,11.1,"2020-04-15 07:29:53","2020TankerApr93"
"12880619090",115.608063333,-31.9351866667,288.6,12.1,"2020-04-15 08:34:53","2020TankerApr93"
"12880619090",115.40383,-31.8769883333,300,10.9,"2020-04-15 09:34:53","2020TankerApr93"
"12880619090",115.238133333,-31.74067,324.7,12.3,"2020-04-15 10:39:51","2020TankerApr93"
"12880619090",115.123233333,-31.5750433333,336.9,11.2,"2020-04-15 11:39:53","2020TankerApr93"
"12880619090",115.025476667,-31.4003166667,329.6,10.8,"2020-04-15 12:44:51","2020TankerApr93"
"12880619090",114.916656667,-31.2371983333,330,11.6,"2020-04-15 13:44:51","2020TankerApr93"
"12880619090",114.778406667,-31.027785,334.6,12,"2020-04-15 14:58:24","2020TankerApr93"
"12880619090",114.649638333,-30.8406583333,332.1,12.4,"2020-04-15 16:02:13","2020TankerApr93"
"12880619090",114.511226667,-30.6078666667,333.2,12.9,"2020-04-15 17:17:03","2020TankerApr93"
"12880619090",114.394728333,-30.4075233333,325.7,11.5,"2020-04-15 18:24:04","2020TankerApr93"
"12880619090",114.263541667,-30.2264683333,328.6,10.1,"2020-04-15 19:34:33","2020TankerApr93"
"12880619090",114.134721667,-30.0511466667,321.5,10.3,"2020-04-15 20:46:41","2020TankerApr93"
"12880619090",114.016171667,-29.8613883333,333.7,10.8,"2020-04-15 22:00:24","2020TankerApr93"
"12880619090",113.907126667,-29.6837416667,330.5,9.8,"2020-04-15 23:08:53","2020TankerApr93"
"12880619090",113.797638333,-29.513395,333.5,10.9,"2020-04-16 00:16:44","2020TankerApr93"
"12880619090",113.672066667,-29.3102633333,336.1,11.9,"2020-04-16 01:31:03","2020TankerApr93"
"12880619090",113.548466667,-29.13144,327.8,11.2,"2020-04-16 02:37:52","2020TankerApr93"
"12880619090",113.43026,-28.93321,331.8,11.5,"2020-04-16 03:44:44","2020TankerApr93"
"12880619090",113.320068333,-28.7295233333,337.6,12.2,"2020-04-16 04:53:33","2020TankerApr93"
"12880619090",113.199436667,-28.471935,337.6,12,"2020-04-16 06:17:13","2020TankerApr93"
"12880619090",113.093535,-28.2504966667,337.3,12.6,"2020-04-16 07:27:24","2020TankerApr93"
"12880619090",112.976803333,-28.0494316667,337,10.6,"2020-04-16 08:35:52","2020TankerApr93"
"12880619090",112.889445,-27.85383,343,10.1,"2020-04-16 09:46:53","2020TankerApr93"
"12880619090",112.792938333,-27.63916,338.3,10.7,"2020-04-16 11:07:03","2020TankerApr93"
"12880619090",112.69901,-27.4558783333,333.6,13.3,"2020-04-16 12:09:54","2020TankerApr93"
"12880619090",112.59047,-27.235145,340.2,13.3,"2020-04-16 13:13:53","2020TankerApr93"
"12880619090",112.487181667,-27.02267,333.2,13.3,"2020-04-16 14:14:37","2020TankerApr93"
"12880619090",112.380188333,-26.8157266667,335.7,13,"2020-04-16 15:14:59","2020TankerApr93"
