"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1149380231",112.785111667,-27.4408166667,153.3,9.6,"2018-01-11 22:31:25","2018CargoJan202"
"1149380231",112.867633333,-27.5994366667,159.7,9.3,"2018-01-11 23:38:36","2018CargoJan202"
"1149380231",112.949893333,-27.7495483333,146.9,8.8,"2018-01-12 00:42:05","2018CargoJan202"
"1149380231",113.044921667,-27.9216583333,152.6,9.2,"2018-01-12 01:58:55","2018CargoJan202"
"1149380231",113.136585,-28.0840133333,155.1,9.8,"2018-01-12 03:08:24","2018CargoJan202"
"1149380231",113.225313333,-28.24051,154.8,9.9,"2018-01-12 04:12:34","2018CargoJan202"
"1149380231",113.325758333,-28.42538,153.4,10.1,"2018-01-12 05:27:14","2018CargoJan202"
"1149380231",113.446165,-28.6451316667,150.9,9.3,"2018-01-12 06:56:04","2018CargoJan202"
"1149380231",113.533948333,-28.8025783333,155,9.4,"2018-01-12 08:02:55","2018CargoJan202"
"1149380231",113.61769,-28.9595583333,155.6,9.8,"2018-01-12 09:09:24","2018CargoJan202"
"1149380231",113.721976667,-29.1368266667,154.6,9.7,"2018-01-12 10:23:55","2018CargoJan202"
"1149380231",113.831515,-29.3411383333,156.5,9.4,"2018-01-12 11:49:15","2018CargoJan202"
"1149380231",113.914318333,-29.4911616667,153.1,9.4,"2018-01-12 12:53:36","2018CargoJan202"
"1149380231",113.99633,-29.6415583333,153.3,9.8,"2018-01-12 13:56:15","2018CargoJan202"
"1149380231",114.095711667,-29.8138366667,152.3,9.6,"2018-01-12 15:06:34","2018CargoJan202"
"1149380231",114.203808333,-30.003175,154.7,9.7,"2018-01-12 16:24:05","2018CargoJan202"
"1149380231",114.30097,-30.1726883333,151.4,10,"2018-01-12 17:33:04","2018CargoJan202"
"1149380231",114.393593333,-30.329455,155.3,10.6,"2018-01-12 18:34:33","2018CargoJan202"
"1149380231",114.482515,-30.4937083333,154.4,11,"2018-01-12 19:34:54","2018CargoJan202"
"1149380231",114.578113333,-30.67739,150.6,11.3,"2018-01-12 20:39:53","2018CargoJan202"
"1149380231",114.682328333,-30.852475,156.3,12,"2018-01-12 21:39:53","2018CargoJan202"
"1149380231",114.777366667,-31.0291383333,151.8,11.7,"2018-01-12 22:39:53","2018CargoJan202"
"1149380231",114.88508,-31.2164616667,155.9,10.9,"2018-01-12 23:44:54","2018CargoJan202"
"1149380231",114.990786667,-31.3962966667,154.6,11.6,"2018-01-13 00:49:54","2018CargoJan202"
"1149380231",115.091316667,-31.575935,151.9,11,"2018-01-13 01:54:53","2018CargoJan202"
"1149380231",115.211645,-31.7048183333,110.8,3.8,"2018-01-13 02:54:55","2018CargoJan202"
"1149380231",115.229756667,-31.6998216667,36,1,"2018-01-13 03:54:55","2018CargoJan202"
"1149380231",115.283366667,-31.7210083333,123.3,4.3,"2018-01-13 04:54:55","2018CargoJan202"
"1149380231",115.397246667,-31.7988216667,131.6,10.3,"2018-01-13 05:59:44","2018CargoJan202"
"1149380231",115.55327,-31.8963633333,125.2,7.7,"2018-01-13 06:59:55","2018CargoJan202"
"1149380231",115.67143,-31.9597716667,124.6,5.5,"2018-01-13 08:04:55","2018CargoJan202"
"1149380231",115.692178333,-32.04197,200.8,9.9,"2018-01-13 09:09:54","2018CargoJan202"
"END",NA,NA,NA,NA,NA,"NA"
"1149380231",115.690826667,-32.076695,349.3,10.7,"2018-01-14 14:59:48","2018CargoJan203"
"1149380231",115.61341,-31.9264266667,305.4,11.2,"2018-01-14 15:59:48","2018CargoJan203"
"1149380231",115.427083333,-31.8266816667,304.5,11.2,"2018-01-14 16:59:57","2018CargoJan203"
"1149380231",115.225156667,-31.7101416667,300.3,12,"2018-01-14 18:04:56","2018CargoJan203"
"1149380231",115.079756667,-31.5607716667,330.1,11.8,"2018-01-14 19:04:56","2018CargoJan203"
"1149380231",114.961228333,-31.3727016667,334.2,11.5,"2018-01-14 20:09:55","2018CargoJan203"
"1149380231",114.862243333,-31.207775,327.9,10.8,"2018-01-14 21:09:56","2018CargoJan203"
"1149380231",114.76753,-31.0584,334.1,9.6,"2018-01-14 22:09:56","2018CargoJan203"
"1149380231",114.678778333,-30.9065116667,333.1,9.8,"2018-01-14 23:11:58","2018CargoJan203"
"1149380231",114.578658333,-30.74636,332.2,10.3,"2018-01-15 00:18:07","2018CargoJan203"
"1149380231",114.465718333,-30.5639616667,331.5,10.6,"2018-01-15 01:28:18","2018CargoJan203"
"1149380231",114.354443333,-30.3743583333,333.4,11.5,"2018-01-15 02:35:58","2018CargoJan203"
"1149380231",114.231115,-30.1807566667,329.5,11.2,"2018-01-15 03:46:18","2018CargoJan203"
"1149380231",114.116148333,-29.9827183333,331.5,11.1,"2018-01-15 04:57:17","2018CargoJan203"
"1149380231",114.011563333,-29.819485,331.6,11.4,"2018-01-15 05:57:18","2018CargoJan203"
"1149380231",113.899065,-29.6219666667,334.3,10.9,"2018-01-15 07:08:28","2018CargoJan203"
"1149380231",113.792918333,-29.4487633333,332.2,10.4,"2018-01-15 08:14:47","2018CargoJan203"
"1149380231",113.70219,-29.2895116667,333.7,10.2,"2018-01-15 09:16:49","2018CargoJan203"
"1149380231",113.594045,-29.1230166667,333,10.2,"2018-01-15 10:24:38","2018CargoJan203"
"1149380231",113.491193333,-28.9550616667,330.1,10.5,"2018-01-15 11:29:58","2018CargoJan203"
"1149380231",113.391808333,-28.7863666667,333.1,9.9,"2018-01-15 12:36:56","2018CargoJan203"
"1149380231",113.286368333,-28.6080816667,330.7,10.1,"2018-01-15 13:50:07","2018CargoJan203"
"1149380231",113.165326667,-28.4014883333,329.8,9.6,"2018-01-15 15:15:48","2018CargoJan203"
"1149380231",113.070071667,-28.2472266667,333.3,9.7,"2018-01-15 16:20:19","2018CargoJan203"
"1149380231",112.977098333,-28.0805933333,332.4,10.3,"2018-01-15 17:27:27","2018CargoJan203"
"1149380231",112.85903,-27.8933683333,335.2,10.5,"2018-01-15 18:42:18","2018CargoJan203"
"1149380231",112.746296667,-27.7061783333,332.2,10.5,"2018-01-15 19:54:27","2018CargoJan203"
"1149380231",112.64966,-27.5370566667,329.7,9.9,"2018-01-15 21:01:28","2018CargoJan203"
"1149380231",112.552076667,-27.36802,332.2,10.1,"2018-01-15 22:09:59","2018CargoJan203"
"1149380231",112.459613333,-27.2112183333,332.7,10.3,"2018-01-15 23:11:19","2018CargoJan203"
"1149380231",112.339923333,-27.0161366667,334.1,11.2,"2018-01-16 00:23:17","2018CargoJan203"
"1149380231",112.334703333,-26.8329116667,359.5,10.7,"2018-01-16 01:25:27","2018CargoJan203"
"1149380231",112.333505,-26.6364416667,0.7,10.2,"2018-01-16 02:32:17","2018CargoJan203"
"1149380231",112.334725,-26.4326416667,0.6,10.5,"2018-01-16 03:42:49","2018CargoJan203"
"1149380231",112.331676667,-26.2325266667,356.8,10.3,"2018-01-16 04:51:38","2018CargoJan203"
"1149380231",112.331006667,-26.0387716667,0.6,10.2,"2018-01-16 05:59:39","2018CargoJan203"
"1149380231",112.333546667,-25.8324483333,359.9,10.6,"2018-01-16 07:11:28","2018CargoJan203"
"1149380231",112.332251667,-25.6300766667,2.4,10.3,"2018-01-16 08:19:48","2018CargoJan203"
"1149380231",112.332263333,-25.4344533333,0.8,10.2,"2018-01-16 09:27:38","2018CargoJan203"
"1149380231",112.330806667,-25.2265366667,3.9,10.2,"2018-01-16 10:41:08","2018CargoJan203"
"1149380231",112.333786667,-25.0336633333,4.2,9.8,"2018-01-16 11:50:48","2018CargoJan203"
"1149380231",112.332758333,-24.825185,359.6,10.6,"2018-01-16 13:05:16","2018CargoJan203"
"1149380231",112.331518333,-24.6205466667,359.3,11,"2018-01-16 14:11:56","2018CargoJan203"
"1149380231",112.33118,-24.3980366667,358.2,11.2,"2018-01-16 15:23:39","2018CargoJan203"
"1149380231",112.331751667,-24.1757466667,3.2,11,"2018-01-16 16:35:38","2018CargoJan203"
"1149380231",112.348521667,-23.9534983333,5.1,10.9,"2018-01-16 17:48:58","2018CargoJan203"
"1149380231",112.364975,-23.7584166667,4.7,10.8,"2018-01-16 18:53:08","2018CargoJan203"
"1149380231",112.384875,-23.5582483333,4.3,11.4,"2018-01-16 19:58:17","2018CargoJan203"
"1149380231",112.408703333,-23.3209916667,8.5,11,"2018-01-16 21:12:38","2018CargoJan203"
"1149380231",112.427026667,-23.0960833333,4.7,11.4,"2018-01-16 22:22:58","2018CargoJan203"
"1149380231",112.451171667,-22.8682483333,4,11.5,"2018-01-16 23:33:46","2018CargoJan203"
"1149380231",112.466785,-22.64692,5.9,11.6,"2018-01-17 00:42:29","2018CargoJan203"
"1149380231",112.488193333,-22.4143983333,5.2,11.6,"2018-01-17 01:53:48","2018CargoJan203"
"1149380231",112.50423,-22.20615,4.4,11.3,"2018-01-17 02:58:26","2018CargoJan203"
"1149380231",112.525376667,-22.01338,5.4,11.6,"2018-01-17 03:59:26","2018CargoJan203"
"1149380231",112.539801667,-21.8189133333,3.5,11.7,"2018-01-17 04:59:55","2018CargoJan203"
"1149380231",112.556686667,-21.6077933333,6.4,11.6,"2018-01-17 06:04:25","2018CargoJan203"
"1149380231",112.576848333,-21.411935,5.2,11.5,"2018-01-17 07:04:56","2018CargoJan203"
"1149380231",112.595523333,-21.22404,6.8,11.3,"2018-01-17 08:04:57","2018CargoJan203"
"1149380231",112.614351667,-21.0174716667,5.6,11.6,"2018-01-17 09:09:56","2018CargoJan203"
"1149380231",112.626015,-20.8207283333,7.9,11.3,"2018-01-17 10:12:26","2018CargoJan203"
"1149380231",112.65114,-20.5599816667,4.4,11.2,"2018-01-17 11:34:57","2018CargoJan203"
"1149380231",112.668118333,-20.3423016667,4.3,11.4,"2018-01-17 12:44:17","2018CargoJan203"
"1149380231",112.686515,-20.13868,4.8,11.2,"2018-01-17 13:49:08","2018CargoJan203"
"1149380231",112.738096667,-19.9670066667,44,10.5,"2018-01-17 14:49:47","2018CargoJan203"
"1149380231",112.877255,-19.8318016667,45.8,10.7,"2018-01-17 15:52:47","2018CargoJan203"
"1149380231",113.070668333,-19.6375416667,41.4,10.9,"2018-01-17 17:20:38","2018CargoJan203"
"1149380231",113.223796667,-19.4931783333,45.2,10.8,"2018-01-17 18:28:06","2018CargoJan203"
"1149380231",113.38784,-19.341825,43.6,11,"2018-01-17 19:39:49","2018CargoJan203"
"1149380231",113.531623333,-19.2007616667,43.9,11.3,"2018-01-17 20:43:06","2018CargoJan203"
"1149380231",113.710446667,-19.0284683333,46.6,11.3,"2018-01-17 22:00:19","2018CargoJan203"
"1149380231",113.863915,-18.8758116667,45.3,11.9,"2018-01-17 23:06:06","2018CargoJan203"
"1149380231",114.012783333,-18.7314066667,44,12.7,"2018-01-18 00:06:36","2018CargoJan203"
"1149380231",114.175353333,-18.5799283333,45.8,10.9,"2018-01-18 01:11:58","2018CargoJan203"
"1149380231",114.31081,-18.4398166667,38.7,11.6,"2018-01-18 02:12:38","2018CargoJan203"
"1149380231",114.457168333,-18.3011383333,44.4,11.8,"2018-01-18 03:14:39","2018CargoJan203"
"1149380231",114.60623,-18.1551416667,45.3,11.5,"2018-01-18 04:18:39","2018CargoJan203"
"1149380231",114.768991667,-17.9932066667,42.7,11.1,"2018-01-18 05:28:58","2018CargoJan203"
"1149380231",114.912914167,-17.85793583335,44.3,10.9,"2018-01-18 06:31:57","2018CargoJan203"
"1149380231",115.056836667,-17.722665,45.9,10.7,"2018-01-18 07:32:57","2018CargoJan203"
"1149380231",115.220498333,-17.56206,42.7,10.9,"2018-01-18 08:48:18","2018CargoJan203"
"1149380231",115.352358333,-17.4258466667,46.3,10.6,"2018-01-18 09:50:19","2018CargoJan203"
"1149380231",115.519768333,-17.271045,46.3,11.3,"2018-01-18 11:02:26","2018CargoJan203"
"1149380231",115.669753333,-17.1180183333,41.2,11,"2018-01-18 12:10:07","2018CargoJan203"
"1149380231",115.818156667,-16.97439,44.3,11.3,"2018-01-18 13:14:56","2018CargoJan203"
"END",NA,NA,NA,NA,NA,"NA"
"1153380180",114.472273333,-15.0230183333,191.2,13.1,"2018-01-17 08:39:56","2018CargoJan204"
"1153380180",114.426611667,-15.2602133333,190.9,13.4,"2018-01-17 09:44:46","2018CargoJan204"
"1153380180",114.378216667,-15.4820933333,192.1,12.9,"2018-01-17 10:47:25","2018CargoJan204"
"1153380180",114.330016667,-15.721115,192.2,13,"2018-01-17 11:54:17","2018CargoJan204"
"1153380180",114.287289167,-15.92558666665,190.65,12.85,"2018-01-17 12:53:07","2018CargoJan204"
"1153380180",114.244561667,-16.1300583333,189.1,12.7,"2018-01-17 13:51:07","2018CargoJan204"
"1153380180",114.193341667,-16.3972183333,190,13.4,"2018-01-17 15:05:46","2018CargoJan204"
"1153380180",114.148268333,-16.6388083333,190.7,13.6,"2018-01-17 16:11:06","2018CargoJan204"
"1153380180",114.09493,-16.894055,191.4,13.2,"2018-01-17 17:20:07","2018CargoJan204"
"1153380180",114.039561667,-17.1590833333,191.1,14,"2018-01-17 18:29:29","2018CargoJan204"
"1153380180",113.992251667,-17.4040216667,190.3,13.8,"2018-01-17 19:34:12","2018CargoJan204"
"1153380180",113.925498333,-17.714255,192.3,14.4,"2018-01-17 20:54:31","2018CargoJan204"
"1153380180",113.871691667,-17.971975,188.6,14.1,"2018-01-17 22:00:32","2018CargoJan204"
"1153380180",113.819701667,-18.2571783333,191.3,13.9,"2018-01-17 23:13:56","2018CargoJan204"
"1153380180",113.772891667,-18.4873666667,191.8,13.8,"2018-01-18 00:14:42","2018CargoJan204"
"1153380180",113.702708333,-18.806455,193.5,13,"2018-01-18 01:42:24","2018CargoJan204"
"1153380180",113.653196667,-19.0684383333,190.4,12.5,"2018-01-18 02:56:44","2018CargoJan204"
"1153380180",113.602486667,-19.2859516667,192.8,13,"2018-01-18 03:59:31","2018CargoJan204"
"1153380180",113.560016667,-19.4963666667,188.6,12.7,"2018-01-18 04:59:52","2018CargoJan204"
"1153380180",113.516126667,-19.7077283333,190.8,12.8,"2018-01-18 05:59:52","2018CargoJan204"
"1153380180",113.46894,-19.9387533333,191.5,13.1,"2018-01-18 07:04:54","2018CargoJan204"
"1153380180",113.423953333,-20.1511683333,190.1,12.9,"2018-01-18 08:04:54","2018CargoJan204"
"1153380180",113.376135,-20.37878,190.8,12.7,"2018-01-18 09:09:34","2018CargoJan204"
"1153380180",113.322796667,-20.655165,189.1,12.7,"2018-01-18 10:29:22","2018CargoJan204"
"1153380180",113.280883333,-20.8643033333,191.4,12.5,"2018-01-18 11:29:52","2018CargoJan204"
"1153380180",113.243176667,-21.073545,187.2,13.1,"2018-01-18 12:29:53","2018CargoJan204"
"1153380180",113.20421,-21.2858,189.3,13.2,"2018-01-18 13:29:53","2018CargoJan204"
"1153380180",113.160535,-21.5243783333,191,13.3,"2018-01-18 14:34:53","2018CargoJan204"
"1153380180",113.112196667,-21.7376866667,193.2,12.8,"2018-01-18 15:34:53","2018CargoJan204"
"1153380180",113.057451667,-21.960125,192,12.6,"2018-01-18 16:39:52","2018CargoJan204"
"1153380180",113.008073333,-22.1636783333,189.6,12.7,"2018-01-18 17:39:53","2018CargoJan204"
"1153380180",112.959558333,-22.3790616667,191.5,11.7,"2018-01-18 18:44:52","2018CargoJan204"
"1153380180",112.915876667,-22.5883483333,188.3,11.9,"2018-01-18 19:49:53","2018CargoJan204"
"1153380180",112.875346667,-22.7952183333,190.6,11.6,"2018-01-18 20:54:53","2018CargoJan204"
"1153380180",112.836198333,-22.9869916667,192.6,11.8,"2018-01-18 21:54:53","2018CargoJan204"
"1153380180",112.770476667,-23.2730083333,192.7,12.1,"2018-01-18 23:23:54","2018CargoJan204"
"1153380180",112.71699,-23.4938316667,191.9,12.5,"2018-01-19 00:32:25","2018CargoJan204"
"1153380180",112.670808333,-23.729875,189.2,12,"2018-01-19 01:42:14","2018CargoJan204"
"1153380180",112.627215,-23.9640816667,190.4,12.5,"2018-01-19 02:52:44","2018CargoJan204"
"1153380180",112.573668333,-24.2357933333,190.5,10.7,"2018-01-19 04:20:03","2018CargoJan204"
"1153380180",112.53264,-24.4429216667,191.1,10.8,"2018-01-19 05:28:44","2018CargoJan204"
"1153380180",112.49443,-24.6282966667,190.2,8.5,"2018-01-19 06:30:54","2018CargoJan204"
"1153380180",112.459645,-24.86036,189,11.2,"2018-01-19 07:48:25","2018CargoJan204"
"1153380180",112.421313333,-25.073945,190.9,11.7,"2018-01-19 08:57:44","2018CargoJan204"
"1153380180",112.392645,-25.2560783333,190.5,9.9,"2018-01-19 09:58:04","2018CargoJan204"
"1153380180",112.383035,-25.4576083333,163.2,12,"2018-01-19 11:04:52","2018CargoJan204"
"1153380180",112.454328333,-25.6701116667,163.8,11.4,"2018-01-19 12:14:22","2018CargoJan204"
"1153380180",112.519706667,-25.8570016667,159.3,11.4,"2018-01-19 13:14:52","2018CargoJan204"
"1153380180",112.592566667,-26.035675,162.4,11.3,"2018-01-19 14:16:34","2018CargoJan204"
"1153380180",112.677175,-26.2141066667,157,11.1,"2018-01-19 15:19:32","2018CargoJan204"
"1153380180",112.760326667,-26.3983583333,161.6,11.3,"2018-01-19 16:24:53","2018CargoJan204"
"1153380180",112.829548333,-26.6399783333,162.1,10.6,"2018-01-19 17:46:04","2018CargoJan204"
"1153380180",112.8912,-26.8397916667,158.9,9.8,"2018-01-19 18:56:33","2018CargoJan204"
"1153380180",112.967895,-27.045,162,10.1,"2018-01-19 20:08:25","2018CargoJan204"
"1153380180",113.03217,-27.2413816667,164.6,10.5,"2018-01-19 21:16:25","2018CargoJan204"
"1153380180",113.103615,-27.44933,164.1,11.5,"2018-01-19 22:27:22","2018CargoJan204"
"1153380180",113.176391667,-27.6483866667,161,11.4,"2018-01-19 23:35:13","2018CargoJan204"
"1153380180",113.262155,-27.865905,160.1,12.6,"2018-01-20 00:45:23","2018CargoJan204"
"1153380180",113.350643333,-28.092895,161.8,12.5,"2018-01-20 01:55:04","2018CargoJan204"
"1153380180",113.424106667,-28.2949433333,166.6,11.9,"2018-01-20 02:56:45","2018CargoJan204"
"1153380180",113.493211667,-28.497985,160.3,12.1,"2018-01-20 03:59:13","2018CargoJan204"
"1153380180",113.570793333,-28.6920466667,159.8,12.4,"2018-01-20 04:59:42","2018CargoJan204"
"1153380180",113.675801667,-28.8793733333,154,12.4,"2018-01-20 05:59:52","2018CargoJan204"
"1153380180",113.792266667,-29.0768066667,152.2,12,"2018-01-20 07:04:53","2018CargoJan204"
"1153380180",113.915746667,-29.26423,148.5,12.4,"2018-01-20 08:09:53","2018CargoJan204"
"1153380180",114.03896,-29.4608883333,153.7,12.7,"2018-01-20 09:14:52","2018CargoJan204"
"1153380180",114.14996,-29.6490933333,149.8,12.7,"2018-01-20 10:14:53","2018CargoJan204"
"1153380180",114.26553,-29.8326983333,150.7,12.5,"2018-01-20 11:14:53","2018CargoJan204"
"1153380180",114.392745,-30.0316083333,151.9,12.5,"2018-01-20 12:19:54","2018CargoJan204"
"1153380180",114.514228333,-30.220395,149.7,13,"2018-01-20 13:19:54","2018CargoJan204"
"1153380180",114.648083333,-30.4274066667,151.6,12.9,"2018-01-20 14:24:53","2018CargoJan204"
"1153380180",114.78351,-30.6391883333,150.2,13.4,"2018-01-20 15:29:52","2018CargoJan204"
"1153380180",114.910678333,-30.834055,152.3,13.2,"2018-01-20 16:29:52","2018CargoJan204"
"1153380180",115.030403333,-31.0278483333,154.5,13.3,"2018-01-20 17:29:53","2018CargoJan204"
"1153380180",115.15706,-31.217975,152.8,10.8,"2018-01-20 18:34:53","2018CargoJan204"
"1153380180",115.255388333,-31.369385,149.4,10.2,"2018-01-20 19:34:54","2018CargoJan204"
"1153380180",115.332318333,-31.4862066667,144.3,6.2,"2018-01-20 20:34:54","2018CargoJan204"
"1153380180",115.399621667,-31.58365,148.3,6.1,"2018-01-20 21:39:52","2018CargoJan204"
"1153380180",115.455371667,-31.6809083333,154.8,6.9,"2018-01-20 22:39:53","2018CargoJan204"
"1153380180",115.514935,-31.7801883333,147.5,6.9,"2018-01-20 23:39:53","2018CargoJan204"
"1153380180",115.574278333,-31.8764966667,146,6.4,"2018-01-21 00:39:54","2018CargoJan204"
"1153380180",115.654155,-31.9507183333,128.5,4.9,"2018-01-21 01:39:54","2018CargoJan204"
"1153380180",115.696643333,-32.0063233333,208,2.8,"2018-01-21 02:39:54","2018CargoJan204"
"1153380180",115.718375,-32.1634866667,107.4,12.3,"2018-01-21 03:40:00","2018CargoJan204"
"1153380180",115.763255,-32.1603466667,149,8.23333333333333,"2018-01-21 04:44:24","2018CargoJan204"
"1153380180",115.763281667,-32.160325,190.6,4.16666666666667,"2018-01-21 05:44:26","2018CargoJan204"
"1153380180",115.763293333,-32.16033,232.2,0.1,"2018-01-21 06:44:26","2018CargoJan204"
"END",NA,NA,NA,NA,NA,"NA"
"1153380180",115.76328,-32.1603616667,298.4,0.1,"2018-01-24 01:23:43","2018CargoJan205"
"1153380180",115.763321667,-32.1603583333,299.133333333333,1.9,"2018-01-24 02:23:44","2018CargoJan205"
"1153380180",115.763293333,-32.1603433333,299.866666666667,3.7,"2018-01-24 03:29:42","2018CargoJan205"
"1153380180",115.759028333,-32.1630283333,300.6,5.5,"2018-01-24 04:29:57","2018CargoJan205"
"1153380180",115.68393,-32.0463416667,349.6,6.7,"2018-01-24 05:29:58","2018CargoJan205"
"1153380180",115.61317,-31.935515,325.7,7.8,"2018-01-24 06:30:08","2018CargoJan205"
"1153380180",115.553046667,-31.844015,331.5,9.3,"2018-01-24 07:34:58","2018CargoJan205"
"1153380180",115.455055,-31.69645,333.5,10.3,"2018-01-24 08:34:58","2018CargoJan205"
"1153380180",115.416111667,-31.6315033333,340.8,7.3,"2018-01-24 09:34:59","2018CargoJan205"
"1153380180",115.303903333,-31.4622183333,329.5,12.3,"2018-01-24 10:39:58","2018CargoJan205"
"1153380180",115.22563,-31.3369533333,332.7,5.3,"2018-01-24 11:39:58","2018CargoJan205"
"1153380180",115.135833333,-31.1836066667,334.2,12.1,"2018-01-24 12:44:59","2018CargoJan205"
"1153380180",114.993793333,-30.9662883333,330.1,13.8,"2018-01-24 13:49:57","2018CargoJan205"
"1153380180",114.91292,-30.84715,329.9,13.4,"2018-01-24 14:49:57","2018CargoJan205"
"1153380180",114.779638333,-30.6336616667,331.3,13.1,"2018-01-24 15:54:58","2018CargoJan205"
"1153380180",114.646715,-30.4291033333,329.6,12.7,"2018-01-24 16:59:46","2018CargoJan205"
"1153380180",114.525238333,-30.243265,330.6,13,"2018-01-24 17:59:48","2018CargoJan205"
