"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6083416496",113.653,-21.79001,181.2,12.3,"2019-06-04 01:24:58","2019TankerJun69"
"6083416496",113.6548,-22.01825,179.3,12.9,"2019-06-04 02:30:00","2019TankerJun69"
"6083416496",113.6517,-22.25542,181.3,12.9,"2019-06-04 03:34:51","2019TankerJun69"
"6083416496",113.5744,-22.47906,204.1,13.1,"2019-06-04 04:39:59","2019TankerJun69"
"6083416496",113.5414,-22.70515,173.1,12.7,"2019-06-04 05:44:49","2019TankerJun69"
"6083416496",113.5718,-22.91367,172.6,12.3,"2019-06-04 06:45:00","2019TankerJun69"
"6083416496",113.5897,-23.13116,192,12.1,"2019-06-04 07:50:00","2019TankerJun69"
"6083416496",113.5582,-23.37954,186,11.8,"2019-06-04 09:04:59","2019TankerJun69"
"6083416496",113.4978,-23.61169,200.4,11.6,"2019-06-04 10:18:39","2019TankerJun69"
"6083416496",113.4086,-23.83095,199.9,11.5,"2019-06-04 11:30:26","2019TankerJun69"
"6083416496",113.3354,-24.01071,197.6,11.4,"2019-06-04 12:31:00","2019TankerJun69"
"6083416496",113.2574,-24.2281,197,11.3,"2019-06-04 13:42:10","2019TankerJun69"
"6083416496",113.1702,-24.48097,202.7,10.9,"2019-06-04 15:06:21","2019TankerJun69"
"6083416496",113.0877,-24.67079,203.2,11.6,"2019-06-04 16:11:41","2019TankerJun69"
"6083416496",113.0039,-24.87909,195.5,12.3,"2019-06-04 17:18:21","2019TankerJun69"
"6083416496",112.9236,-25.15752,193.2,12.1,"2019-06-04 18:41:20","2019TankerJun69"
"6083416496",112.8656,-25.36676,198.6,11.9,"2019-06-04 19:45:29","2019TankerJun69"
"6083416496",112.7927,-25.5809,186.7,12.9,"2019-06-04 20:49:39","2019TankerJun69"
"6083416496",112.8606,-25.82879,163.9,12.6,"2019-06-04 22:01:49","2019TankerJun69"
"6083416496",112.961,-26.06209,157.1,12.9,"2019-06-04 23:12:20","2019TankerJun69"
"6083416496",113.0727,-26.28347,153,12.6,"2019-06-05 00:20:51","2019TankerJun69"
"6083416496",113.1877,-26.47752,145.5,12.2,"2019-06-05 01:24:30","2019TankerJun69"
"6083416496",113.3288,-26.64387,137.6,11.8,"2019-06-05 02:26:48","2019TankerJun69"
"6083416496",113.4937,-26.8028,150.9,12.3,"2019-06-05 03:32:59","2019TankerJun69"
"6083416496",113.6221,-27.01135,150.5,12.3,"2019-06-05 04:42:00","2019TankerJun69"
"6083416496",113.7536,-27.22333,150.2,12.7,"2019-06-05 05:51:59","2019TankerJun69"
"6083416496",113.8797,-27.44282,157.6,12.3,"2019-06-05 07:02:21","2019TankerJun69"
"6083416496",113.9764,-27.69241,174,12,"2019-06-05 08:20:19","2019TankerJun69"
"6083416496",114.0003,-27.91921,173.9,13,"2019-06-05 09:26:00","2019TankerJun69"
"6083416496",114.0241,-28.14175,173.4,12.5,"2019-06-05 10:30:39","2019TankerJun69"
"6083416496",114.183,-28.37245,135.3,12.4,"2019-06-05 11:49:00","2019TankerJun69"
"6083416496",114.3512,-28.56091,162.5,12.6,"2019-06-05 12:59:30","2019TankerJun69"
"6083416496",114.4372,-28.79163,161.9,12.9,"2019-06-05 14:07:58","2019TankerJun69"
"6083416496",114.563,-28.99959,147.6,12.7,"2019-06-05 15:13:31","2019TankerJun69"
"6083416496",114.708,-29.19767,150.2,12.7,"2019-06-05 16:20:31","2019TankerJun69"
"6083416496",114.743,-29.49499,176,13,"2019-06-05 17:44:22","2019TankerJun69"
"6083416496",114.75545,-29.66069,174.733333333333,13.2333333333333,"2019-06-05 18:29:40","2019TankerJun69"
"6083416496",114.7679,-29.82639,173.466666666667,13.4666666666667,"2019-06-05 19:14:40","2019TankerJun69"
"6083416496",114.845,-30.0862,172.2,13.7,"2019-06-05 20:25:30","2019TankerJun69"
"6083416496",114.8756,-30.33247,175,13.5,"2019-06-05 21:30:49","2019TankerJun69"
"6083416496",114.9066,-30.60564,172,11.9,"2019-06-05 22:48:50","2019TankerJun69"
"6083416496",114.9247,-30.81357,168.2,11.8,"2019-06-05 23:51:59","2019TankerJun69"
"6083416496",114.9915,-31.00871,151,11.7,"2019-06-06 00:54:58","2019TankerJun69"
"6083416496",115.1131,-31.19459,151.4,11.7,"2019-06-06 01:59:58","2019TankerJun69"
"6083416496",115.2334,-31.37984,149.6,11.9,"2019-06-06 03:04:47","2019TankerJun69"
"6083416496",115.3514,-31.55142,149.7,11.8,"2019-06-06 04:04:48","2019TankerJun69"
"6083416496",115.4634,-31.72009,151.3,11.5,"2019-06-06 05:04:58","2019TankerJun69"
"6083416496",115.5777,-31.88995,142.9,12.5,"2019-06-06 06:04:58","2019TankerJun69"
"6083416496",115.6882,-32.03818,179.7,10,"2019-06-06 07:04:59","2019TankerJun69"
"6083416496",115.7381,-32.05213,179.7,10,"2019-06-06 08:09:32","2019TankerJun69"
"END",NA,NA,NA,NA,NA,"NA"
"6083416496",115.7381,-32.05211,349.2,0.1,"2019-06-06 23:09:32","2019TankerJun70"
"6083416496",115.6815,-32.00415,334.3,9.3,"2019-06-07 00:09:56","2019TankerJun70"
"6083416496",115.5179,-31.9618,269.1,8.6,"2019-06-07 01:14:55","2019TankerJun70"
"6083416496",115.3422,-31.99568,245.2,8.8,"2019-06-07 02:19:34","2019TankerJun70"
"6083416496",115.1761,-32.04891,253,8.4,"2019-06-07 03:22:24","2019TankerJun70"
"6083416496",115.177,-32.19176,152.2,10.9,"2019-06-07 04:34:35","2019TankerJun70"
"6083416496",115.2832,-32.35242,147,11.2,"2019-06-07 05:34:54","2019TankerJun70"
"6083416496",115.4389,-32.56853,162.4,10.7,"2019-06-07 06:56:46","2019TankerJun70"
"6083416496",115.4987,-32.75171,164.8,10.7,"2019-06-07 08:00:15","2019TankerJun70"
"6083416496",115.5588,-32.9415,168.4,10.9,"2019-06-07 09:04:54","2019TankerJun70"
"6083416496",115.5939,-33.12206,170.5,11.3,"2019-06-07 10:04:55","2019TankerJun70"
"6083416496",115.6445,-33.28265,156.9,9.4,"2019-06-07 11:09:54","2019TankerJun70"
"6083416496",115.6437,-33.30689,131.433333333333,6.3,"2019-06-07 12:12:39","2019TankerJun70"
"6083416496",115.6437,-33.30689,105.966666666667,3.2,"2019-06-07 13:12:39","2019TankerJun70"
"6083416496",115.6437,-33.30686,80.5,0.1,"2019-06-07 14:12:39","2019TankerJun70"
"6083416496",115.6437,-33.30687,46.9,0.1,"2019-06-07 15:12:39","2019TankerJun70"
"6083416496",115.6437,-33.30683,46.9,0.1,"2019-06-07 16:12:39","2019TankerJun70"
"6083416496",115.6437,-33.3069,46.9,0.1,"2019-06-07 17:12:39","2019TankerJun70"
"END",NA,NA,NA,NA,NA,"NA"
"6083416496",115.6437,-33.3069,262.7,0.1,"2019-06-08 02:12:39","2019TankerJun71"
"6083416496",115.6437,-33.30689,212.966666666667,0.666666666666667,"2019-06-08 03:12:39","2019TankerJun71"
"6083416496",115.6437,-33.30685,163.233333333333,1.23333333333333,"2019-06-08 04:12:39","2019TankerJun71"
"6083416496",115.6491,-33.30568,113.5,1.8,"2019-06-08 05:14:58","2019TankerJun71"
"6083416496",115.6142,-33.18308,343.8,7.8,"2019-06-08 06:19:51","2019TankerJun71"
"6083416496",115.5702,-33.03239,351.5,9.7,"2019-06-08 07:19:52","2019TankerJun71"
"6083416496",115.5388,-32.87963,356.7,9,"2019-06-08 08:23:01","2019TankerJun71"
"6083416496",115.4861,-32.76852,328.8,6,"2019-06-08 09:23:02","2019TankerJun71"
"6083416496",115.4091,-32.65683,329,6.8,"2019-06-08 10:33:30","2019TankerJun71"
"6083416496",115.3447,-32.55532,332.7,6.7,"2019-06-08 11:34:52","2019TankerJun71"
"6083416496",115.4163,-32.40489,31,11.1,"2019-06-08 12:39:52","2019TankerJun71"
"6083416496",115.5289,-32.22243,21.6,11.6,"2019-06-08 13:44:51","2019TankerJun71"
"6083416496",115.4813,-32.11297,310.4,7.2,"2019-06-08 14:44:51","2019TankerJun71"
"6083416496",115.3937,-32.05186,319.5,6.3,"2019-06-08 15:44:51","2019TankerJun71"
"6083416496",115.5119,-31.96572,72.6,11.5,"2019-06-08 16:44:51","2019TankerJun71"
"6083416496",115.677,-32.02923,195.8,5.4,"2019-06-08 17:44:51","2019TankerJun71"
"6083416496",115.6676,-32.04578,352.6,0.6,"2019-06-08 18:44:53","2019TankerJun71"
"6083416496",115.6675,-32.04549,116.1,0.2,"2019-06-08 19:49:54","2019TankerJun71"
"6083416496",115.668,-32.04635,321.8,0.5,"2019-06-08 20:49:54","2019TankerJun71"
"6083416496",115.6678,-32.04567,140,0.4,"2019-06-08 21:49:54","2019TankerJun71"
"6083416496",115.6679,-32.04585,140,0.4,"2019-06-08 22:49:54","2019TankerJun71"
"6083416496",115.6679,-32.04606,358.1,0.9,"2019-06-08 23:49:54","2019TankerJun71"
"END",NA,NA,NA,NA,NA,"NA"
"6083416496",115.667,-32.04469,121.4,0.4,"2019-06-11 01:01:54","2019TankerJun72"
"6083416496",115.6927,-32.03847,207.4,7.1,"2019-06-11 02:04:55","2019TankerJun72"
"6083416496",115.7131,-32.17104,154.2,10.3,"2019-06-11 03:09:54","2019TankerJun72"
"6083416496",115.754,-32.22906,194.7,0.1,"2019-06-11 04:12:50","2019TankerJun72"
"6083416496",115.754,-32.22906,233.3,0.1,"2019-06-11 05:12:51","2019TankerJun72"
"6083416496",115.7539,-32.22915,271.9,0.1,"2019-06-11 06:12:51","2019TankerJun72"
"6083416496",115.754,-32.2291,139.95,0.1,"2019-06-11 07:12:51","2019TankerJun72"
"6083416496",115.754,-32.22906,8,0.1,"2019-06-11 08:12:51","2019TankerJun72"
"6083416496",115.754,-32.2291,350.5,0.1,"2019-06-11 09:12:51","2019TankerJun72"
"6083416496",115.754,-32.229085,293.42,0.1,"2019-06-11 09:57:51","2019TankerJun72"
"6083416496",115.754,-32.22907,236.34,0.1,"2019-06-11 10:42:51","2019TankerJun72"
"6083416496",115.754,-32.22908,179.26,0.1,"2019-06-11 11:48:51","2019TankerJun72"
"6083416496",115.754,-32.22909,122.18,0.1,"2019-06-11 13:03:51","2019TankerJun72"
"6083416496",115.754,-32.2291,65.1,0.1,"2019-06-11 14:06:51","2019TankerJun72"
"6083416496",115.754,-32.22907,13.4,0.1,"2019-06-11 15:06:51","2019TankerJun72"
"6083416496",115.754,-32.22908,142.3,0.1,"2019-06-11 16:06:51","2019TankerJun72"
"6083416496",115.754,-32.22908,107.55,0.1,"2019-06-11 17:12:51","2019TankerJun72"
"6083416496",115.754,-32.2291,72.8,0.1,"2019-06-11 18:12:51","2019TankerJun72"
"6083416496",115.754,-32.22909,38.05,0.1,"2019-06-11 19:12:51","2019TankerJun72"
"6083416496",115.754,-32.22908,3.3,0.1,"2019-06-11 20:12:51","2019TankerJun72"
"6083416496",115.754,-32.22907,121,0.1,"2019-06-11 21:12:51","2019TankerJun72"
"6083416496",115.754,-32.22907,238.7,0.1,"2019-06-11 22:12:51","2019TankerJun72"
"6083416496",115.754,-32.22908,356.4,0.1,"2019-06-11 23:12:51","2019TankerJun72"
"6083416496",115.751,-32.23148,276.4,2.9,"2019-06-12 00:14:57","2019TankerJun72"
"6083416496",115.6881,-32.06503,350.1,10,"2019-06-12 01:19:56","2019TankerJun72"
"6083416496",115.619,-31.87722,333.3,12.1,"2019-06-12 02:24:56","2019TankerJun72"
"6083416496",115.5216,-31.69683,335.4,12,"2019-06-12 03:24:56","2019TankerJun72"
"6083416496",115.4174,-31.49952,334.3,11.8,"2019-06-12 04:29:56","2019TankerJun72"
"6083416496",115.3208,-31.31749,335.3,12.1,"2019-06-12 05:30:12","2019TankerJun72"
"6083416496",115.2156,-31.13339,333.2,12,"2019-06-12 06:31:02","2019TankerJun72"
"6083416496",115.1113,-30.93886,341.7,12.3,"2019-06-12 07:34:55","2019TankerJun72"
"6083416496",115.0334,-30.73734,344.2,12.4,"2019-06-12 08:37:37","2019TankerJun72"
"6083416496",114.9479,-30.50544,346.4,12.4,"2019-06-12 09:48:57","2019TankerJun72"
"6083416496",114.8872,-30.28234,349.2,12,"2019-06-12 10:55:56","2019TankerJun72"
"6083416496",114.849,-30.05393,352.3,12.8,"2019-06-12 12:01:56","2019TankerJun72"
"6083416496",114.8076,-29.80392,352,12.1,"2019-06-12 13:13:18","2019TankerJun72"
"6083416496",114.7582,-29.56174,348.7,12.3,"2019-06-12 14:25:48","2019TankerJun72"
"6083416496",114.7171,-29.33926,350.6,12.1,"2019-06-12 15:32:57","2019TankerJun72"
"6083416496",114.6692,-29.1289,324,11.9,"2019-06-12 16:37:46","2019TankerJun72"
"6083416496",114.5104,-28.91905,345,11.8,"2019-06-12 17:54:47","2019TankerJun72"
"6083416496",114.4479,-28.7003,350,11.9,"2019-06-12 19:02:56","2019TankerJun72"
"6083416496",114.4032,-28.49135,340.7,11.9,"2019-06-12 20:07:06","2019TankerJun72"
"6083416496",114.1919,-28.33012,306.7,12.1,"2019-06-12 21:21:57","2019TankerJun72"
"6083416496",114.041,-28.18135,334.3,12.1,"2019-06-12 22:23:16","2019TankerJun72"
"6083416496",113.9392,-27.98826,336,12.2,"2019-06-12 23:26:07","2019TankerJun72"
"6083416496",113.8354,-27.79362,333.8,12,"2019-06-13 00:30:26","2019TankerJun72"
"6083416496",113.7395,-27.60679,336.6,11.9,"2019-06-13 01:31:47","2019TankerJun72"
"6083416496",113.6143,-27.36266,335.5,12.1,"2019-06-13 02:52:58","2019TankerJun72"
"6083416496",113.5071,-27.14705,337.3,11.8,"2019-06-13 04:02:26","2019TankerJun72"
"6083416496",113.4295,-26.93236,347,12.1,"2019-06-13 05:11:26","2019TankerJun72"
"6083416496",113.3667,-26.69555,347.8,12.6,"2019-06-13 06:22:16","2019TankerJun72"
"6083416496",113.2771,-26.47392,331.8,12.1,"2019-06-13 07:30:18","2019TankerJun72"
"6083416496",113.1337,-26.23021,337.2,12.7,"2019-06-13 08:51:45","2019TankerJun72"
"6083416496",113.0347,-26.03236,336.2,13,"2019-06-13 09:52:23","2019TankerJun72"
"6083416496",112.9142,-25.7926,335.8,13.3,"2019-06-13 11:03:38","2019TankerJun72"
"6083416496",112.8768,-25.57164,4,13.1,"2019-06-13 12:06:06","2019TankerJun72"
"6083416496",112.9112,-25.34892,13.8,12.8,"2019-06-13 13:08:44","2019TankerJun72"
"6083416496",112.991,-25.06124,14.7,12.6,"2019-06-13 14:33:56","2019TankerJun72"
"6083416496",113.0577,-24.83059,14.8,13.2,"2019-06-13 15:40:08","2019TankerJun72"
"6083416496",113.183,-24.6248,34.6,11.8,"2019-06-13 16:47:05","2019TankerJun72"
"6083416496",113.3215,-24.42925,0.4,12.2,"2019-06-13 17:59:36","2019TankerJun72"
"6083416496",113.3239,-24.19064,3.3,12.2,"2019-06-13 19:09:07","2019TankerJun72"
"6083416496",113.3069,-23.97427,328.6,12.3,"2019-06-13 20:14:48","2019TankerJun72"
"6083416496",113.2036,-23.76788,333.7,12.9,"2019-06-13 21:19:56","2019TankerJun72"
"6083416496",113.0966,-23.5615,335.3,12.3,"2019-06-13 22:24:56","2019TankerJun72"
"6083416496",112.9964,-23.38304,330.7,11.7,"2019-06-13 23:24:57","2019TankerJun72"
"6083416496",112.8949,-23.21166,332.9,11.7,"2019-06-14 00:24:57","2019TankerJun72"
"6083416496",112.7958,-23.02174,337.1,12.3,"2019-06-14 01:29:27","2019TankerJun72"
"6083416496",112.6945,-22.81712,335.7,12.5,"2019-06-14 02:34:46","2019TankerJun72"
"6083416496",112.5938,-22.61632,332.3,12.8,"2019-06-14 03:38:08","2019TankerJun72"
"6083416496",112.4781,-22.37944,338.8,13.1,"2019-06-14 04:49:56","2019TankerJun72"
"6083416496",112.3642,-22.13414,333,13,"2019-06-14 06:02:46","2019TankerJun72"
"6083416496",112.2561,-21.91803,335.6,13.1,"2019-06-14 07:08:47","2019TankerJun72"
"6083416496",112.1333,-21.6585,336.9,12.5,"2019-06-14 08:28:27","2019TankerJun72"
"6083416496",112.0165,-21.45615,326.5,13.3,"2019-06-14 09:33:26","2019TankerJun72"
"6083416496",111.902,-21.297855,326.25,13.35,"2019-06-14 10:25:06","2019TankerJun72"
"6083416496",111.7875,-21.13956,326,13.4,"2019-06-14 11:16:06","2019TankerJun72"
"6083416496",111.6254,-20.90175,327.3,13.1,"2019-06-14 12:32:27","2019TankerJun72"
"6083416496",111.4926,-20.70818,327.5,13,"2019-06-14 13:36:07","2019TankerJun72"
"6083416496",111.3669,-20.52405,329,12.8,"2019-06-14 14:37:16","2019TankerJun72"
"6083416496",111.2114,-20.29602,327.6,12.9,"2019-06-14 15:53:07","2019TankerJun72"
"6083416496",111.0505,-20.06508,327.2,13.2,"2019-06-14 17:09:45","2019TankerJun72"
"6083416496",110.9271,-19.853,330.7,13.2,"2019-06-14 18:16:07","2019TankerJun72"
"6083416496",110.7946,-19.61855,331.5,12.9,"2019-06-14 19:28:47","2019TankerJun72"
"6083416496",110.68,-19.42219,329.6,13.3,"2019-06-14 20:30:26","2019TankerJun72"
"6083416496",110.5549,-19.1938,333.4,13.3,"2019-06-14 21:39:37","2019TankerJun72"
"6083416496",110.4457,-18.98354,329.9,13.6,"2019-06-14 22:42:07","2019TankerJun72"
"6083416496",110.3119,-18.76482,329.4,13.4,"2019-06-14 23:48:57","2019TankerJun72"
"6083416496",110.2,-18.55952,333.9,13.4,"2019-06-15 00:50:38","2019TankerJun72"
"6083416496",110.0723,-18.33059,329.8,13.5,"2019-06-15 01:59:47","2019TankerJun72"
"6083416496",109.98645,-18.17832,330.7,13.25,"2019-06-15 02:47:25","2019TankerJun72"
"6083416496",109.9006,-18.02605,331.6,13,"2019-06-15 03:34:25","2019TankerJun72"
"6083416496",109.7919,-17.82784,332.4,12.9,"2019-06-15 04:35:58","2019TankerJun72"
"6083416496",109.687,-17.61183,336.2,12.4,"2019-06-15 05:42:06","2019TankerJun72"
"6083416496",109.5905,-17.40162,337.7,12.6,"2019-06-15 06:47:57","2019TankerJun72"
"6083416496",109.4996,-17.1941,337,12.8,"2019-06-15 07:50:58","2019TankerJun72"
"6083416496",109.4069,-16.96783,338.9,12.9,"2019-06-15 08:59:17","2019TankerJun72"
"6083416496",109.3098,-16.72964,338,13,"2019-06-15 10:09:18","2019TankerJun72"
"6083416496",109.22925,-16.54821,338.3,13.1,"2019-06-15 11:04:18","2019TankerJun72"
"6083416496",109.1487,-16.36678,338.6,13.2,"2019-06-15 11:59:18","2019TankerJun72"
"6083416496",109.078,-16.20693,336.3,12.9,"2019-06-15 12:48:58","2019TankerJun72"
"6083416496",109.0073,-16.04708,334,12.6,"2019-06-15 13:36:58","2019TankerJun72"
"6083416496",108.8924,-15.79134,337.1,12.6,"2019-06-15 14:56:28","2019TankerJun72"
"6083416496",108.7898,-15.54717,337.9,12.4,"2019-06-15 16:12:36","2019TankerJun72"
"6083416496",108.7008,-15.33091,335.8,12.2,"2019-06-15 17:19:36","2019TankerJun72"
"END",NA,NA,NA,NA,NA,"NA"
"6909886906",114.287,-15.0788,190.4,9.9,"2019-06-05 01:14:51","2019TankerJun73"
"6909886906",114.247,-15.26695,191.1,9.6,"2019-06-05 02:25:40","2019TankerJun73"
"6909886906",114.2117,-15.43324,191.3,9.5,"2019-06-05 03:30:00","2019TankerJun73"
"6909886906",114.1749,-15.59843,192.05,9.55,"2019-06-05 04:36:10","2019TankerJun73"
"6909886906",114.1381,-15.78153,192.8,9.6,"2019-06-05 05:46:42","2019TankerJun73"
"6909886906",114.0888,-16.00687,196.2,9.1,"2019-06-05 07:13:01","2019TankerJun73"
"6909886906",114.0538,-16.17032,192.8,8.7,"2019-06-05 08:19:22","2019TankerJun73"
"6909886906",114.0201,-16.32159,192.9,8.8,"2019-06-05 09:22:01","2019TankerJun73"
"6909886906",113.982,-16.49636,192.2,8.8,"2019-06-05 10:34:22","2019TankerJun73"
"6909886906",113.9482,-16.64276,193.4,8.7,"2019-06-05 11:36:02","2019TankerJun73"
"6909886906",113.9182,-16.79631,189.9,8.4,"2019-06-05 12:41:40","2019TankerJun73"
"6909886906",113.8857,-16.96251,192.9,8.3,"2019-06-05 13:55:31","2019TankerJun73"
"6909886906",113.842,-17.14184,191.4,8.2,"2019-06-05 15:15:12","2019TankerJun73"
"6909886906",113.8072,-17.29007,190.6,8.3,"2019-06-05 16:21:12","2019TankerJun73"
"6909886906",113.7601,-17.48904,194.2,8.4,"2019-06-05 17:48:12","2019TankerJun73"
"6909886906",113.73735,-17.599165,192.35,8.6,"2019-06-05 18:36:12","2019TankerJun73"
"6909886906",113.7146,-17.70929,190.5,8.8,"2019-06-05 19:23:12","2019TankerJun73"
"6909886906",113.68475,-17.836365,189.4,9.15,"2019-06-05 20:14:41","2019TankerJun73"
"6909886906",113.6549,-17.96344,188.3,9.5,"2019-06-05 21:05:41","2019TankerJun73"
"6909886906",113.6113,-18.1641,192.3,9.7,"2019-06-05 22:21:00","2019TankerJun73"
"6909886906",113.5698,-18.34831,193.6,9.8,"2019-06-05 23:30:40","2019TankerJun73"
"6909886906",113.52665,-18.545085,193.3,9.75,"2019-06-06 00:44:52","2019TankerJun73"
"6909886906",113.4835,-18.74186,193,9.7,"2019-06-06 01:57:52","2019TankerJun73"
"6909886906",113.443066666667,-18.92168,192,9.7,"2019-06-06 03:07:00","2019TankerJun73"
"6909886906",113.402633333333,-19.1015,191,9.7,"2019-06-06 04:17:00","2019TankerJun73"
"6909886906",113.3622,-19.28132,190,9.7,"2019-06-06 05:25:00","2019TankerJun73"
"6909886906",113.3362,-19.40543,190.45,9.9,"2019-06-06 06:11:08","2019TankerJun73"
"6909886906",113.3102,-19.52954,190.9,10.1,"2019-06-06 06:57:08","2019TankerJun73"
"6909886906",113.275,-19.69156,206.6,5.4,"2019-06-06 08:07:39","2019TankerJun73"
"6909886906",113.2439,-19.86835,181.6,9.2,"2019-06-06 09:23:59","2019TankerJun73"
"6909886906",113.2554,-20.06636,175.2,8.7,"2019-06-06 10:41:40","2019TankerJun73"
"6909886906",113.25735,-20.244455,177.15,9.05,"2019-06-06 11:51:28","2019TankerJun73"
"6909886906",113.2593,-20.42255,179.1,9.4,"2019-06-06 13:00:28","2019TankerJun73"
"6909886906",113.26105,-20.57783,181.15,9.35,"2019-06-06 14:00:19","2019TankerJun73"
"6909886906",113.2628,-20.73311,183.2,9.3,"2019-06-06 14:59:19","2019TankerJun73"
"6909886906",113.2581,-20.9256,183.4,9,"2019-06-06 16:14:51","2019TankerJun73"
"6909886906",113.259,-21.08306,181.4,8.8,"2019-06-06 17:18:38","2019TankerJun73"
"6909886906",113.2555,-21.27926,181.6,8.9,"2019-06-06 18:39:41","2019TankerJun73"
"6909886906",113.2535,-21.439,175.9,9.4,"2019-06-06 19:41:51","2019TankerJun73"
"6909886906",113.2583,-21.60513,177.9,9.7,"2019-06-06 20:43:39","2019TankerJun73"
"6909886906",113.2586,-21.79645,178.5,10,"2019-06-06 21:54:00","2019TankerJun73"
"6909886906",113.2556,-21.95823,176.5,7.6,"2019-06-06 22:54:00","2019TankerJun73"
"6909886906",113.2436,-22.0764,190.1,6.4,"2019-06-06 23:54:52","2019TankerJun73"
"6909886906",113.2297,-22.19671,186.4,7,"2019-06-07 00:59:51","2019TankerJun73"
"6909886906",113.22,-22.31625,184,7.3,"2019-06-07 01:59:53","2019TankerJun73"
"6909886906",113.2184,-22.4307,184.1,4.8,"2019-06-07 03:04:52","2019TankerJun73"
"6909886906",113.2163,-22.50627,182,4.3,"2019-06-07 04:09:51","2019TankerJun73"
"6909886906",113.194,-22.66009,173.6,5.1,"2019-06-07 05:14:52","2019TankerJun73"
"6909886906",113.1945,-22.74597,175.1,4.7,"2019-06-07 06:19:41","2019TankerJun73"
"6909886906",113.1904,-22.8258,185.2,4.1,"2019-06-07 07:19:42","2019TankerJun73"
"6909886906",113.1801,-22.89713,189.7,4.5,"2019-06-07 08:19:51","2019TankerJun73"
"6909886906",113.1655,-22.98506,192.2,5.3,"2019-06-07 09:24:51","2019TankerJun73"
"6909886906",113.1536,-23.07927,182.8,5.1,"2019-06-07 10:29:51","2019TankerJun73"
"6909886906",113.1592,-23.17523,175.1,5.9,"2019-06-07 11:34:51","2019TankerJun73"
"6909886906",113.1692,-23.27616,175.2,5.9,"2019-06-07 12:35:51","2019TankerJun73"
"6909886906",113.1701,-23.38317,172.2,5.6,"2019-06-07 13:41:20","2019TankerJun73"
"6909886906",113.1738,-23.51446,178.6,5,"2019-06-07 15:06:41","2019TankerJun73"
"6909886906",113.175,-23.58256,179.6,4.8,"2019-06-07 15:58:02","2019TankerJun73"
"6909886906",113.1762,-23.65066,180.6,4.6,"2019-06-07 16:48:02","2019TankerJun73"
