"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10655255455",112.453298333,-25.4925366667,197.5,10.6,"2020-10-26 23:38:24","2020TankerOct73"
"10655255455",112.493125,-25.6775683333,166.7,10.9,"2020-10-27 00:42:24","2020TankerOct73"
"10655255455",112.553521667,-25.9180816667,168.1,11.6,"2020-10-27 02:00:55","2020TankerOct73"
"10655255455",112.603693333,-26.1413333333,167,11.9,"2020-10-27 03:10:24","2020TankerOct73"
"10655255455",112.656681667,-26.3388616667,126.6,9,"2020-10-27 04:14:54","2020TankerOct73"
"10655255455",112.698566667,-26.5333433333,166.1,11.2,"2020-10-27 05:20:25","2020TankerOct73"
"10655255455",112.749325,-26.7290416667,165.4,11.4,"2020-10-27 06:24:36","2020TankerOct73"
"10655255455",112.7852858335,-26.88814333335,170,10.9,"2020-10-27 07:17:06","2020TankerOct73"
"10655255455",112.821246667,-27.047245,174.6,10.4,"2020-10-27 08:09:06","2020TankerOct73"
"10655255455",112.867195,-27.2910683333,166,10.1,"2020-10-27 09:34:15","2020TankerOct73"
"10655255455",112.886035,-27.4587783333,177.5,9.5,"2020-10-27 10:36:44","2020TankerOct73"
"10655255455",112.89356,-27.6320233333,181.4,10.3,"2020-10-27 11:37:04","2020TankerOct73"
"10655255455",112.905901667,-27.8232066667,177.6,10.6,"2020-10-27 12:41:56","2020TankerOct73"
"10655255455",112.927328333,-28.030155,175.8,11,"2020-10-27 13:50:55","2020TankerOct73"
"10655255455",112.955251667,-28.2467283333,174.5,11,"2020-10-27 15:02:35","2020TankerOct73"
"10655255455",112.995155,-28.466595,175.3,10.6,"2020-10-27 16:14:35","2020TankerOct73"
"10655255455",113.006425,-28.6525433333,176.3,10.4,"2020-10-27 17:18:35","2020TankerOct73"
"10655255455",113.017081667,-28.901665,178,11,"2020-10-27 18:42:15","2020TankerOct73"
"10655255455",113.027431667,-29.1011116667,175.5,11.1,"2020-10-27 19:46:36","2020TankerOct73"
"10655255455",113.051703333,-29.32373,173.8,10.9,"2020-10-27 20:59:45","2020TankerOct73"
"10655255455",113.078116667,-29.54397,173.4,11,"2020-10-27 22:11:04","2020TankerOct73"
"10655255455",113.099196667,-29.7424383333,170,10.9,"2020-10-27 23:15:55","2020TankerOct73"
"10655255455",113.128125,-29.949395,172.2,10.9,"2020-10-28 00:24:35","2020TankerOct73"
"10655255455",113.161411667,-30.1495783333,171.7,10.8,"2020-10-28 01:31:03","2020TankerOct73"
"10655255455",113.219325,-30.35897,109.3,11.3,"2020-10-28 02:47:04","2020TankerOct73"
"10655255455",113.456056667,-30.4368083333,111.7,12.9,"2020-10-28 03:48:05","2020TankerOct73"
"10655255455",113.54523,-30.61743,172.2,10,"2020-10-28 04:58:26","2020TankerOct73"
"10655255455",113.588236667,-30.8136416667,173.3,9.6,"2020-10-28 06:09:55","2020TankerOct73"
"10655255455",113.61521,-30.991445,172.1,10.1,"2020-10-28 07:14:54","2020TankerOct73"
"10655255455",113.63625,-31.1571783333,174.1,9.9,"2020-10-28 08:14:55","2020TankerOct73"
"10655255455",113.653998333,-31.3326633333,175.1,9.9,"2020-10-28 09:18:14","2020TankerOct73"
"10655255455",113.67698,-31.5191233333,173.5,9.9,"2020-10-28 10:25:43","2020TankerOct73"
"10655255455",113.6906058335,-31.6478275,173.4,9.9,"2020-10-28 11:12:54","2020TankerOct73"
"10655255455",113.704231667,-31.7765316667,173.3,9.9,"2020-10-28 11:58:54","2020TankerOct73"
"10655255455",113.723086667,-31.9769416667,175.6,10.9,"2020-10-28 13:04:55","2020TankerOct73"
"10655255455",113.726795,-32.1638516667,182.1,10.3,"2020-10-28 14:08:56","2020TankerOct73"
"10655255455",113.728441667,-32.3390666667,179.3,10.2,"2020-10-28 15:09:55","2020TankerOct73"
"10655255455",113.740471667,-32.5216933333,175.7,10.5,"2020-10-28 16:12:44","2020TankerOct73"
"10655255455",113.75948,-32.7014883333,175.2,10.8,"2020-10-28 17:13:54","2020TankerOct73"
"10655255455",113.785325,-32.8913866667,174.3,10.8,"2020-10-28 18:17:35","2020TankerOct73"
"10655255455",113.808795,-33.073825,172.9,10.8,"2020-10-28 19:18:15","2020TankerOct73"
"10655255455",113.835335,-33.25879,171.8,11.5,"2020-10-28 20:18:55","2020TankerOct73"
"10655255455",113.898841667,-33.4587666667,141.3,12.2,"2020-10-28 21:22:54","2020TankerOct73"
"10655255455",114.106125,-33.6126183333,132.9,12.6,"2020-10-28 22:29:54","2020TankerOct73"
"10655255455",114.300078333,-33.7549133333,133.4,13.2,"2020-10-28 23:29:55","2020TankerOct73"
"10655255455",114.487396667,-33.9292016667,161.2,13.7,"2020-10-29 00:34:54","2020TankerOct73"
"10655255455",114.567181667,-34.1483966667,161.1,13.4,"2020-10-29 01:34:57","2020TankerOct73"
"10655255455",114.670258333,-34.3752166667,156.6,13.3,"2020-10-29 02:39:47","2020TankerOct73"
"10655255455",114.820896667,-34.54414,131.4,12.7,"2020-10-29 03:39:57","2020TankerOct73"
"10655255455",115.004716667,-34.6655816667,127,10.6,"2020-10-29 04:39:57","2020TankerOct73"
"10655255455",115.196983333,-34.7747566667,123,10.5,"2020-10-29 05:44:56","2020TankerOct73"
"10655255455",115.36795,-34.8738316667,123.9,10.4,"2020-10-29 06:44:56","2020TankerOct73"
"10655255455",115.53482,-34.97293,125.6,10.1,"2020-10-29 07:44:56","2020TankerOct73"
"10655255455",115.702646667,-35.070015,125.6,10.3,"2020-10-29 08:44:56","2020TankerOct73"
"END",NA,NA,NA,NA,NA,"NA"
"10996851427",115.50589,-20.8240916667,123,5,"2020-10-10 15:14:57","2020TankerOct74"
"10996851427",115.65931,-20.7732416667,48,12,"2020-10-10 16:19:57","2020TankerOct74"
"10996851427",115.849035,-20.5935,358,18,"2020-10-10 17:19:59","2020TankerOct74"
"10996851427",115.840631667,-20.2517916667,359,19,"2020-10-10 18:24:59","2020TankerOct74"
"10996851427",115.837003333,-19.90115,0,19,"2020-10-10 19:29:59","2020TankerOct74"
"10996851427",115.830798333,-19.5763583333,359,19,"2020-10-10 20:29:59","2020TankerOct74"
"10996851427",115.623998333,-19.32592,304,19,"2020-10-10 21:34:58","2020TankerOct74"
"10996851427",115.344565,-19.1491433333,303,19,"2020-10-10 22:34:58","2020TankerOct74"
"10996851427",115.040311667,-18.9580683333,304,19,"2020-10-10 23:39:53","2020TankerOct74"
"10996851427",114.754258333,-18.7725583333,303,19,"2020-10-11 00:39:58","2020TankerOct74"
"10996851427",114.44305,-18.5691866667,302,19,"2020-10-11 01:44:52","2020TankerOct74"
"10996851427",114.129898333,-18.373435,304,19,"2020-10-11 02:49:59","2020TankerOct74"
"10996851427",113.830148333,-18.1818483333,305,19,"2020-10-11 03:54:40","2020TankerOct74"
"10996851427",113.535588333,-17.9856416667,303,18,"2020-10-11 04:59:47","2020TankerOct74"
"10996851427",113.308245,-17.84419583335,303.5,18,"2020-10-11 05:49:53","2020TankerOct74"
"10996851427",113.080901667,-17.70275,304,18,"2020-10-11 06:39:53","2020TankerOct74"
"10996851427",112.732083333,-17.4742216667,302,18,"2020-10-11 07:58:35","2020TankerOct74"
"10996851427",112.46222,-17.2997683333,303,18,"2020-10-11 08:59:53","2020TankerOct74"
"10996851427",112.136505,-17.0887366667,305,17,"2020-10-11 10:14:35","2020TankerOct74"
"10996851427",111.883785,-16.9258166667,303,17,"2020-10-11 11:15:11","2020TankerOct74"
"10996851427",111.548315,-16.7127333333,304,18,"2020-10-11 12:30:59","2020TankerOct74"
"10996851427",111.273486667,-16.53671,305,18,"2020-10-11 13:31:59","2020TankerOct74"
"10996851427",110.960306667,-16.3293733333,304,18,"2020-10-11 14:41:47","2020TankerOct74"
"10996851427",110.67178,-16.1469416667,303,19,"2020-10-11 15:44:23","2020TankerOct74"
"10996851427",110.39599,-15.9679166667,303,19,"2020-10-11 16:44:23","2020TankerOct74"
"10996851427",110.076133333,-15.761455,304,18,"2020-10-11 17:54:53","2020TankerOct74"
"10996851427",109.774996667,-15.5632,303,19,"2020-10-11 19:01:35","2020TankerOct74"
"10996851427",109.400833333,-15.3204916667,305,18,"2020-10-11 20:23:35","2020TankerOct74"
"END",NA,NA,NA,NA,NA,"NA"
"10996851427",110.53662,-15.1234516667,175,16,"2020-10-30 01:28:39","2020TankerOct75"
"10996851427",110.803338333,-15.263905,112,16,"2020-10-30 02:34:39","2020TankerOct75"
"10996851427",111.141958333,-15.4126533333,113,18,"2020-10-30 03:46:45","2020TankerOct75"
"10996851427",111.462035,-15.5334616667,108,18,"2020-10-30 04:50:16","2020TankerOct75"
"10996851427",111.7194725,-15.5514041667,109,18,"2020-10-30 05:38:09","2020TankerOct75"
"10996851427",111.97691,-15.5693466667,110,18,"2020-10-30 06:25:09","2020TankerOct75"
"10996851427",112.317728333,-15.7012733333,109,18,"2020-10-30 07:33:51","2020TankerOct75"
"10996851427",112.672015,-15.834465,109,19,"2020-10-30 08:42:38","2020TankerOct75"
"10996851427",113.055156667,-15.85362,90,19,"2020-10-30 09:51:37","2020TankerOct75"
"10996851427",113.428128333,-15.8888916667,134,19,"2020-10-30 10:58:56","2020TankerOct75"
"10996851427",113.570020833,-16.10653,141,18.5,"2020-10-30 11:47:49","2020TankerOct75"
"10996851427",113.711913333,-16.3241683333,148,18,"2020-10-30 12:35:49","2020TankerOct75"
"10996851427",113.873243333,-16.5998983333,150,18,"2020-10-30 13:36:02","2020TankerOct75"
"10996851427",114.032756667,-16.89577,171,18,"2020-10-30 14:39:44","2020TankerOct75"
"10996851427",114.0344075,-17.13058833335,175.5,18,"2020-10-30 15:25:44","2020TankerOct75"
"10996851427",114.036058333,-17.3654066667,180,18,"2020-10-30 16:11:44","2020TankerOct75"
"10996851427",114.036968333,-17.705495,178,17,"2020-10-30 17:19:57","2020TankerOct75"
"10996851427",114.0369666665,-17.92946916665,179,17,"2020-10-30 18:06:38","2020TankerOct75"
"10996851427",114.036965,-18.1534433333,180,17,"2020-10-30 18:51:38","2020TankerOct75"
"10996851427",114.306296667,-18.4855216667,121,19,"2020-10-30 20:20:09","2020TankerOct75"
"10996851427",114.640011667,-18.699255,124,18,"2020-10-30 21:32:15","2020TankerOct75"
"10996851427",114.97175,-18.910245,123,19,"2020-10-30 22:42:51","2020TankerOct75"
"10996851427",115.31019,-19.1238533333,123,19,"2020-10-30 23:53:14","2020TankerOct75"
"10996851427",115.652803333,-19.3424066667,129,18,"2020-10-31 01:12:21","2020TankerOct75"
"10996851427",115.8365,-19.576625,181,17,"2020-10-31 02:14:56","2020TankerOct75"
"10996851427",115.83732,-19.8800183333,180,18,"2020-10-31 03:14:57","2020TankerOct75"
"10996851427",115.836643333,-20.134685,182,13,"2020-10-31 04:15:00","2020TankerOct75"
"10996851427",115.824233333,-20.368035,189,12,"2020-10-31 05:19:58","2020TankerOct75"
"10996851427",115.834746667,-20.5779533333,175,12,"2020-10-31 06:19:58","2020TankerOct75"
"10996851427",115.705335,-20.737625,199,6,"2020-10-31 07:24:38","2020TankerOct75"
"END",NA,NA,NA,NA,NA,"NA"
"11333298995",115.91032,-20.1717833333,275.8,11,"2020-10-14 12:24:59","2020TankerOct76"
"11333298995",115.701843333,-20.1468233333,277.2,10.9,"2020-10-14 13:29:58","2020TankerOct76"
"11333298995",115.491803333,-20.124475,274.9,11.1,"2020-10-14 14:34:58","2020TankerOct76"
"11333298995",115.282483333,-20.128755,252.8,10.8,"2020-10-14 15:39:58","2020TankerOct76"
"11333298995",115.103318333,-20.1946016667,248.4,10.5,"2020-10-14 16:39:59","2020TankerOct76"
"11333298995",114.911186667,-20.2578783333,252.3,10.6,"2020-10-14 17:44:57","2020TankerOct76"
"11333298995",114.734883333,-20.32592,241.9,10.7,"2020-10-14 18:44:58","2020TankerOct76"
"11333298995",114.56522,-20.41106,242.6,11.1,"2020-10-14 19:44:59","2020TankerOct76"
"11333298995",114.377903333,-20.507155,240.1,10.9,"2020-10-14 20:49:57","2020TankerOct76"
"11333298995",114.21015,-20.59485,241.6,10.9,"2020-10-14 21:49:58","2020TankerOct76"
"11333298995",114.067818333,-20.7192966667,220.3,10.9,"2020-10-14 22:49:58","2020TankerOct76"
"11333298995",113.933221667,-20.8699683333,220.4,10.8,"2020-10-14 23:54:58","2020TankerOct76"
"11333298995",113.810345,-21.00656,220.5,10.7,"2020-10-15 00:55:00","2020TankerOct76"
"11333298995",113.680496667,-21.1539333333,216.7,10.5,"2020-10-15 01:59:27","2020TankerOct76"
"11333298995",113.562903333,-21.29511,218.7,10.3,"2020-10-15 02:59:58","2020TankerOct76"
"11333298995",113.459031667,-21.4546216667,193.2,10.4,"2020-10-15 04:05:00","2020TankerOct76"
"11333298995",113.418625,-21.6412616667,189.1,10.4,"2020-10-15 05:09:58","2020TankerOct76"
"11333298995",113.377526667,-21.8150516667,190.1,10.3,"2020-10-15 06:09:58","2020TankerOct76"
"11333298995",113.34526,-21.9882316667,193.4,10.6,"2020-10-15 07:09:58","2020TankerOct76"
"11333298995",113.311783333,-22.1644316667,187.9,10.8,"2020-10-15 08:09:59","2020TankerOct76"
"11333298995",113.281145,-22.35753,188.1,10.7,"2020-10-15 09:14:57","2020TankerOct76"
"11333298995",113.253601667,-22.5309933333,190.1,10.5,"2020-10-15 10:14:57","2020TankerOct76"
"11333298995",113.222566667,-22.7062183333,198.9,10.4,"2020-10-15 11:14:57","2020TankerOct76"
"11333298995",113.175173333,-22.8805483333,192.6,10.9,"2020-10-15 12:14:58","2020TankerOct76"
"11333298995",113.135221667,-23.0697,191.1,10.5,"2020-10-15 13:19:57","2020TankerOct76"
"11333298995",113.097471667,-23.24321,190.9,10.4,"2020-10-15 14:21:18","2020TankerOct76"
"11333298995",113.063,-23.4236833333,189.1,10.3,"2020-10-15 15:24:47","2020TankerOct76"
"11333298995",113.025376667,-23.603665,191.1,10.2,"2020-10-15 16:29:37","2020TankerOct76"
"11333298995",112.984978333,-23.7838716667,193.3,10.4,"2020-10-15 17:33:28","2020TankerOct76"
"11333298995",112.937655,-24.016125,188.3,10.2,"2020-10-15 18:55:58","2020TankerOct76"
"11333298995",112.894171667,-24.2123316667,190.6,9.8,"2020-10-15 20:08:18","2020TankerOct76"
"11333298995",112.858038333,-24.3804366667,188.9,9.8,"2020-10-15 21:10:18","2020TankerOct76"
"11333298995",112.82199,-24.5764383333,189.3,9.9,"2020-10-15 22:22:39","2020TankerOct76"
"11333298995",112.787583333,-24.749105,193.7,9.6,"2020-10-15 23:27:18","2020TankerOct76"
"11333298995",112.744806667,-24.9093316667,192.2,10.2,"2020-10-16 00:27:59","2020TankerOct76"
"11333298995",112.711601667,-25.0741566667,190.6,9.8,"2020-10-16 01:27:59","2020TankerOct76"
"11333298995",112.677431667,-25.2580283333,189.1,9.8,"2020-10-16 02:36:39","2020TankerOct76"
"11333298995",112.636048333,-25.4407966667,191.7,10,"2020-10-16 03:44:27","2020TankerOct76"
"11333298995",112.648458333,-25.6379066667,171.9,9.5,"2020-10-16 04:58:00","2020TankerOct76"
"11333298995",112.682256667,-25.82351,166.3,9.9,"2020-10-16 06:06:29","2020TankerOct76"
"11333298995",112.728473333,-26.0089933333,170,10.2,"2020-10-16 07:14:09","2020TankerOct76"
"11333298995",112.77347,-26.1971,169.3,10.3,"2020-10-16 08:21:09","2020TankerOct76"
"11333298995",112.819663333,-26.3957533333,166.8,10.5,"2020-10-16 09:31:07","2020TankerOct76"
"11333298995",112.852456667,-26.573205,172.6,10.7,"2020-10-16 10:31:39","2020TankerOct76"
"11333298995",112.882708333,-26.7685816667,172.5,10.6,"2020-10-16 11:38:29","2020TankerOct76"
"11333298995",112.921558333,-26.94611,169.2,10.1,"2020-10-16 12:40:29","2020TankerOct76"
"11333298995",112.958093333,-27.1168316667,169.6,9.9,"2020-10-16 13:43:09","2020TankerOct76"
"11333298995",112.99836,-27.3142366667,170.9,9.4,"2020-10-16 14:58:39","2020TankerOct76"
"11333298995",113.031118333,-27.4680316667,169,8.8,"2020-10-16 16:00:09","2020TankerOct76"
"11333298995",113.064945,-27.66647,169.6,8.4,"2020-10-16 17:22:29","2020TankerOct76"
"11333298995",113.106641667,-27.846855,170,8.9,"2020-10-16 18:38:19","2020TankerOct76"
"11333298995",113.141425,-28.02346,167.7,9.5,"2020-10-16 19:49:08","2020TankerOct76"
"11333298995",113.178371667,-28.1911183333,164.5,9.5,"2020-10-16 20:53:48","2020TankerOct76"
"11333298995",113.2151,-28.3575983333,168,8.6,"2020-10-16 21:59:48","2020TankerOct76"
"11333298995",113.292146667,-28.5304666667,156.2,9.6,"2020-10-16 23:17:08","2020TankerOct76"
"11333298995",113.379383333,-28.6910416667,152.4,9.4,"2020-10-17 00:22:48","2020TankerOct76"
"11333298995",113.47,-28.84,153,9,"2020-10-17 01:29:15","2020TankerOct76"
"11333298995",113.573633333,-29.0256333333,153.5,9.7,"2020-10-17 02:48:39","2020TankerOct76"
"11333298995",113.680321667,-29.1813266667,148.9,10.2,"2020-10-17 03:54:38","2020TankerOct76"
"11333298995",113.791245,-29.3332383333,149.7,10,"2020-10-17 04:59:18","2020TankerOct76"
"11333298995",113.897236667,-29.497175,150.6,10.4,"2020-10-17 06:04:58","2020TankerOct76"
"11333298995",114.001941667,-29.6589083333,148.1,10.2,"2020-10-17 07:09:57","2020TankerOct76"
"11333298995",114.100831667,-29.8072583333,144.9,10,"2020-10-17 08:11:08","2020TankerOct76"
"11333298995",114.227105,-29.9644983333,146.2,9.7,"2020-10-17 09:20:37","2020TankerOct76"
"11333298995",114.33021,-30.1055366667,149.6,9.2,"2020-10-17 10:23:57","2020TankerOct76"
"11333298995",114.417343333,-30.2404766667,149.3,8.9,"2020-10-17 11:24:48","2020TankerOct76"
"11333298995",114.501471667,-30.3647383333,148.8,8.3,"2020-10-17 12:24:58","2020TankerOct76"
"11333298995",114.594016667,-30.4960633333,146.8,8.6,"2020-10-17 13:29:57","2020TankerOct76"
"11333298995",114.683593333,-30.6173166667,146.6,8.6,"2020-10-17 14:29:57","2020TankerOct76"
"11333298995",114.771253333,-30.7445533333,152.8,9,"2020-10-17 15:29:58","2020TankerOct76"
"11333298995",114.874083333,-30.8879066667,151,9.3,"2020-10-17 16:34:57","2020TankerOct76"
"11333298995",114.974275,-31.0334016667,155,9.6,"2020-10-17 17:39:57","2020TankerOct76"
"11333298995",115.074956667,-31.1756733333,149.6,10.1,"2020-10-17 18:39:57","2020TankerOct76"
"11333298995",115.177361667,-31.3190133333,149.9,10,"2020-10-17 19:39:58","2020TankerOct76"
"11333298995",115.286398333,-31.477095,147.8,10.4,"2020-10-17 20:44:57","2020TankerOct76"
"11333298995",115.389963333,-31.62455,141.3,10.3,"2020-10-17 21:44:58","2020TankerOct76"
"11333298995",115.557625,-31.7771433333,139.3,12.1,"2020-10-17 22:49:58","2020TankerOct76"
"11333298995",115.646903333,-31.8725333333,0.8,0.5,"2020-10-17 23:52:58","2020TankerOct76"
"11333298995",115.644692,-31.872587,126.5,0.45,"2020-10-18 01:03:37","2020TankerOct76"
"11333298995",115.645903333,-31.8717583333,252.2,0.4,"2020-10-18 02:06:33","2020TankerOct76"
"11333298995",115.646798,-31.871683,273.8,0.2,"2020-10-18 03:09:32","2020TankerOct76"
"11333298995",115.646905,-31.871685,110.6,0.1,"2020-10-18 04:09:32","2020TankerOct76"
"END",NA,NA,NA,NA,NA,"NA"
"11333298995",115.704933333,-32.138165,346.2,12.4,"2020-10-22 11:59:33","2020TankerOct77"
"11333298995",115.657708333,-31.9544016667,305.1,13.6,"2020-10-22 12:59:51","2020TankerOct77"
"11333298995",115.494115,-31.771275,329.9,14.2,"2020-10-22 13:59:54","2020TankerOct77"
"11333298995",115.349028333,-31.5670316667,329.2,14.3,"2020-10-22 14:59:58","2020TankerOct77"
"11333298995",115.190803333,-31.3442583333,327.6,14.3,"2020-10-22 16:04:54","2020TankerOct77"
"11333298995",115.047871667,-31.1420516667,325.7,14.1,"2020-10-22 17:04:54","2020TankerOct77"
"11333298995",114.893103333,-30.924525,326,13.8,"2020-10-22 18:09:52","2020TankerOct77"
"11333298995",114.743406667,-30.71545,328.6,13.9,"2020-10-22 19:14:03","2020TankerOct77"
"11333298995",114.583501667,-30.4817816667,329.6,13.8,"2020-10-22 20:23:53","2020TankerOct77"
"11333298995",114.42574,-30.254735,329.5,13.3,"2020-10-22 21:32:27","2020TankerOct77"
"11333298995",114.255846667,-30.031175,335.9,12.7,"2020-10-22 22:45:03","2020TankerOct77"
"11333298995",114.106323333,-29.8018016667,330,12.6,"2020-10-23 00:00:40","2020TankerOct77"
"11333298995",113.962845,-29.5960483333,325.4,12.7,"2020-10-23 01:09:18","2020TankerOct77"
"11333298995",113.808658333,-29.3742583333,327.9,12.8,"2020-10-23 02:21:38","2020TankerOct77"
"11333298995",113.664393333,-29.160085,330.4,13.1,"2020-10-23 03:30:30","2020TankerOct77"
"11333298995",113.525135,-28.9531583333,326.4,13.1,"2020-10-23 04:37:00","2020TankerOct77"
"11333298995",113.394313333,-28.7519133333,332.3,13.4,"2020-10-23 05:40:21","2020TankerOct77"
"11333298995",113.258535,-28.5106583333,342.1,13.8,"2020-10-23 06:52:46","2020TankerOct77"
"11333298995",113.193595,-28.27545,351,14.2,"2020-10-23 07:54:58","2020TankerOct77"
"11333298995",113.14217,-28.0194166667,346.3,14.5,"2020-10-23 08:59:59","2020TankerOct77"
"11333298995",113.091968333,-27.7830733333,353.3,14.1,"2020-10-23 09:59:59","2020TankerOct77"
"11333298995",113.047358333,-27.5448816667,350.5,14.1,"2020-10-23 10:59:59","2020TankerOct77"
"11333298995",112.99493,-27.297115,348.7,14,"2020-10-23 12:04:10","2020TankerOct77"
"11333298995",112.945285,-27.0700966667,349.8,13.6,"2020-10-23 13:04:37","2020TankerOct77"
