"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10359960823",113.445451667,-29.101905,351,12.4,"2020-12-09 18:18:21","2020TankerDec66"
"10359960823",113.397013333,-28.870895,350.9,12.6,"2020-12-09 19:25:26","2020TankerDec66"
"10359960823",113.359486667,-28.655645,345.8,11.9,"2020-12-09 20:28:45","2020TankerDec66"
"10359960823",113.301288333,-28.4472416667,345.6,12.1,"2020-12-09 21:28:52","2020TankerDec66"
"10359960823",113.233963333,-28.2313433333,344.4,12.7,"2020-12-09 22:33:54","2020TankerDec66"
"10359960823",113.168596667,-28.0142216667,348.5,13,"2020-12-09 23:37:58","2020TankerDec66"
"10359960823",113.107175,-27.7620066667,347.6,12.7,"2020-12-10 00:50:36","2020TankerDec66"
"10359960823",113.053095,-27.5379033333,351.3,13.4,"2020-12-10 01:53:48","2020TankerDec66"
"10359960823",112.988345,-27.2757816667,347,12.4,"2020-12-10 03:09:46","2020TankerDec66"
"10359960823",112.938158333,-27.05067,349.9,12.6,"2020-12-10 04:15:53","2020TankerDec66"
"10359960823",112.875886667,-26.7664083333,349.2,13,"2020-12-10 05:38:09","2020TankerDec66"
"10359960823",112.813898333,-26.5348016667,346.5,13,"2020-12-10 06:44:58","2020TankerDec66"
"10359960823",112.749615,-26.314205,349,12.8,"2020-12-10 07:49:56","2020TankerDec66"
"10359960823",112.700918333,-26.1019833333,351.9,12.9,"2020-12-10 08:51:21","2020TankerDec66"
"10359960823",112.654715,-25.885385,351,12,"2020-12-10 09:54:57","2020TankerDec66"
"10359960823",112.624143333,-25.6641116667,10.4,12.8,"2020-12-10 10:59:33","2020TankerDec66"
"10359960823",112.664621667,-25.4214683333,7.9,13.5,"2020-12-10 12:06:08","2020TankerDec66"
"10359960823",112.701036667,-25.15934,5.7,13.2,"2020-12-10 13:16:57","2020TankerDec66"
"10359960823",112.74441,-24.9324333333,13,13,"2020-12-10 14:19:47","2020TankerDec66"
"10359960823",112.789721667,-24.7117233333,10,13.5,"2020-12-10 15:19:57","2020TankerDec66"
"10359960823",112.846415,-24.4905266667,11.4,12.6,"2020-12-10 16:24:26","2020TankerDec66"
"10359960823",112.892788333,-24.278715,11.7,12.7,"2020-12-10 17:24:52","2020TankerDec66"
"10359960823",112.933043333,-24.06697,8.3,12.6,"2020-12-10 18:24:57","2020TankerDec66"
"10359960823",112.982473333,-23.83999,11.4,13,"2020-12-10 19:29:57","2020TankerDec66"
"10359960823",113.026593333,-23.6288866667,11.6,12.6,"2020-12-10 20:29:59","2020TankerDec66"
"10359960823",113.070395,-23.406515,10.5,12.3,"2020-12-10 21:34:57","2020TankerDec66"
"10359960823",113.1121,-23.19957,8.3,12.9,"2020-12-10 22:34:58","2020TankerDec66"
"10359960823",113.155325,-22.994935,12.9,12.2,"2020-12-10 23:34:59","2020TankerDec66"
"10359960823",113.198683333,-22.7725733333,9.3,12.8,"2020-12-11 00:39:56","2020TankerDec66"
"10359960823",113.231375,-22.5613266667,8,12.6,"2020-12-11 01:39:57","2020TankerDec66"
"10359960823",113.271583333,-22.359125,10.5,12.2,"2020-12-11 02:39:57","2020TankerDec66"
"10359960823",113.305873333,-22.1898183333,14.2,12.7,"2020-12-11 03:44:59","2020TankerDec66"
"10359960823",113.355155,-21.9828133333,8.4,12.9,"2020-12-11 04:45:00","2020TankerDec66"
"10359960823",113.399103333,-21.7520966667,10.8,13.3,"2020-12-11 05:49:57","2020TankerDec66"
"10359960823",113.446281667,-21.538535,14.2,13.3,"2020-12-11 06:50:00","2020TankerDec66"
"10359960823",113.528245,-21.3152266667,40.6,13.4,"2020-12-11 07:54:59","2020TankerDec66"
"10359960823",113.694796667,-21.1247733333,39.7,14.2,"2020-12-11 08:59:38","2020TankerDec66"
"10359960823",113.839628333,-20.9427566667,40.3,14.2,"2020-12-11 09:59:49","2020TankerDec66"
"10359960823",113.994225,-20.7653516667,40.5,13.2,"2020-12-11 11:00:00","2020TankerDec66"
"10359960823",114.159595,-20.5889583333,44.1,13.4,"2020-12-11 12:04:07","2020TankerDec66"
"10359960823",114.318526667,-20.4268716667,42.3,12.9,"2020-12-11 13:04:17","2020TankerDec66"
"10359960823",114.490955,-20.223125,35.3,13.6,"2020-12-11 14:14:37","2020TankerDec66"
"10359960823",114.635821667,-20.0432783333,41.5,13.1,"2020-12-11 15:15:17","2020TankerDec66"
"10359960823",114.810248333,-19.8552583333,40.7,13.6,"2020-12-11 16:23:40","2020TankerDec66"
"10359960823",115.005305,-19.6230616667,38.8,13.2,"2020-12-11 17:44:07","2020TankerDec66"
"10359960823",115.21657,-19.3676616667,37.7,13.4,"2020-12-11 19:09:34","2020TankerDec66"
"10359960823",115.357953333,-19.18772,39,13.3,"2020-12-11 20:09:53","2020TankerDec66"
"10359960823",115.511386667,-18.9942583333,38.2,13.6,"2020-12-11 21:14:25","2020TankerDec66"
"10359960823",115.68047,-18.8160533333,43.7,13.8,"2020-12-11 22:17:31","2020TankerDec66"
"END",NA,NA,NA,NA,NA,"NA"
"11416622114",115.976053333,-35.2811033333,305.9,11.5,"2020-12-04 02:39:57","2020TankerDec67"
"11416622114",115.777946667,-35.1405466667,310.5,12.2,"2020-12-04 03:44:56","2020TankerDec67"
"11416622114",115.58456,-35.0161566667,317.7,12.6,"2020-12-04 04:44:56","2020TankerDec67"
"11416622114",115.384266667,-34.8596066667,314.6,12.5,"2020-12-04 05:49:56","2020TankerDec67"
"11416622114",115.175093333,-34.70479,307.7,12.9,"2020-12-04 06:54:56","2020TankerDec67"
"11416622114",114.927386667,-34.5540633333,305.3,12.4,"2020-12-04 08:04:56","2020TankerDec67"
"11416622114",114.767506667,-34.3843333333,344.2,12.4,"2020-12-04 09:09:56","2020TankerDec67"
"11416622114",114.698946667,-34.1703166667,352.9,12.2,"2020-12-04 10:14:56","2020TankerDec67"
"11416622114",114.677386667,-33.9558833333,353,11.4,"2020-12-04 11:19:56","2020TankerDec67"
"11416622114",114.666346667,-33.7532633333,355.5,11.3,"2020-12-04 12:24:55","2020TankerDec67"
"11416622114",114.653666667,-33.56572,356.8,11.3,"2020-12-04 13:24:56","2020TankerDec67"
"11416622114",114.644413333,-33.3557766667,355.8,12.3,"2020-12-04 14:29:56","2020TankerDec67"
"11416622114",114.62752,-33.1453,357.6,12.6,"2020-12-04 15:29:56","2020TankerDec67"
"11416622114",114.65676,-32.9445066667,29.7,12.5,"2020-12-04 16:29:56","2020TankerDec67"
"11416622114",114.791213333,-32.75421,31.3,11.9,"2020-12-04 17:34:36","2020TankerDec67"
"11416622114",114.911813333,-32.5831366667,31.7,11.2,"2020-12-04 18:37:17","2020TankerDec67"
"11416622114",115.045066667,-32.39602,29.9,11.1,"2020-12-04 19:47:07","2020TankerDec67"
"11416622114",115.1666,-32.2195633333,32,11.3,"2020-12-04 20:53:27","2020TankerDec67"
"11416622114",115.288666667,-32.0478566667,31.3,12.3,"2020-12-04 21:53:57","2020TankerDec67"
"11416622114",115.425466667,-31.9213733333,87.3,5.7,"2020-12-04 22:54:56","2020TankerDec67"
"11416622114",115.492026667,-31.91,16.4,4.1,"2020-12-04 23:54:56","2020TankerDec67"
"11416622114",115.574213333,-31.9119066667,107.2,10.8,"2020-12-05 00:54:56","2020TankerDec67"
"11416622114",115.69848,-32.00385,194,9.6,"2020-12-05 01:54:56","2020TankerDec67"
"END",NA,NA,NA,NA,NA,"NA"
"11416622114",115.671253333,-32.04525,196,0.1,"2020-12-07 00:13:24","2020TankerDec68"
"11416622114",115.671253333,-32.0454033333,154.933333333333,1.43333333333333,"2020-12-07 01:22:25","2020TankerDec68"
"11416622114",115.671173,-32.044983,113.866666666667,2.76666666666667,"2020-12-07 02:22:25","2020TankerDec68"
"11416622114",115.67864,-32.0460333333,72.8,4.1,"2020-12-07 03:24:57","2020TankerDec68"
"11416622114",115.57952,-31.92683,270.1,11.5,"2020-12-07 04:29:20","2020TankerDec68"
"11416622114",115.367906667,-31.94152,212.5,10.2,"2020-12-07 05:29:21","2020TankerDec68"
"11416622114",115.254573333,-32.0981533333,209.2,10.2,"2020-12-07 06:33:10","2020TankerDec68"
"11416622114",115.147693333,-32.2501866667,210.7,10.3,"2020-12-07 07:34:51","2020TankerDec68"
"11416622114",115.041386667,-32.4033933333,210.9,10.4,"2020-12-07 08:34:52","2020TankerDec68"
"11416622114",114.919346667,-32.57132,211.1,10.3,"2020-12-07 09:39:50","2020TankerDec68"
"11416622114",114.812506667,-32.7235,211.3,10.2,"2020-12-07 10:39:50","2020TankerDec68"
"11416622114",114.710306667,-32.8703,211.5,10.1,"2020-12-07 11:39:51","2020TankerDec68"
"11416622114",114.61804,-33.0233433333,182.3,9.3,"2020-12-07 12:44:49","2020TankerDec68"
"11416622114",114.612066667,-33.1832933333,184,9.7,"2020-12-07 13:44:50","2020TankerDec68"
"11416622114",114.602213333,-33.3498966667,181.5,9.8,"2020-12-07 14:44:51","2020TankerDec68"
"11416622114",114.593613333,-33.54037,183.4,10.9,"2020-12-07 15:49:50","2020TankerDec68"
"11416622114",114.578053333,-33.7393766667,188,11.1,"2020-12-07 16:54:50","2020TankerDec68"
"11416622114",114.56924,-33.94496,179.7,11.5,"2020-12-07 17:59:50","2020TankerDec68"
"11416622114",114.621946667,-34.13319,164.2,11.2,"2020-12-07 18:59:50","2020TankerDec68"
"11416622114",114.683973333,-34.31478,164.7,11.2,"2020-12-07 19:59:50","2020TankerDec68"
"11416622114",114.74588,-34.49344,162.3,11,"2020-12-07 20:59:50","2020TankerDec68"
"11416622114",114.915093333,-34.61106,123.5,11.3,"2020-12-07 21:59:50","2020TankerDec68"
"11416622114",115.11428,-34.7266933333,122.8,10.8,"2020-12-07 23:04:49","2020TankerDec68"
"11416622114",115.291733333,-34.8293666667,125,11,"2020-12-08 00:04:50","2020TankerDec68"
"11416622114",115.4732,-34.9340933333,125.7,11.1,"2020-12-08 01:04:51","2020TankerDec68"
"11416622114",115.67608,-35.0539866667,126.3,11.4,"2020-12-08 02:09:50","2020TankerDec68"
"END",NA,NA,NA,NA,NA,"NA"
"11416622114",115.788186667,-35.5954833333,273.7,10.9,"2020-12-21 21:59:49","2020TankerDec69"
"11416622114",115.587533333,-35.5394666667,333,12,"2020-12-21 22:59:59","2020TankerDec69"
"11416622114",115.472346667,-35.35734,334.1,12.3,"2020-12-21 23:59:59","2020TankerDec69"
"11416622114",115.361773333,-35.15616,336.9,12.1,"2020-12-22 01:04:58","2020TankerDec69"
"11416622114",115.266293333,-34.9643566667,336.3,12.5,"2020-12-22 02:04:59","2020TankerDec69"
"11416622114",115.14792,-34.77408,333.4,12.8,"2020-12-22 03:04:59","2020TankerDec69"
"11416622114",115.009493333,-34.6101033333,306.7,12.3,"2020-12-22 04:04:59","2020TankerDec69"
"11416622114",114.79708,-34.4659866667,324,12.4666666666667,"2020-12-22 05:09:49","2020TankerDec69"
"11416622114",114.724613333,-34.2558866667,341.3,12.6333333333333,"2020-12-22 06:09:58","2020TankerDec69"
"11416622114",114.6824,-34.0252966667,358.6,12.8,"2020-12-22 07:14:59","2020TankerDec69"
"11416622114",114.669,-33.8058466667,356.8,13.4,"2020-12-22 08:14:59","2020TankerDec69"
"11416622114",114.65496,-33.58715,356.9,12.9,"2020-12-22 09:14:59","2020TankerDec69"
"11416622114",114.640426667,-33.3543833333,356.3,12.7,"2020-12-22 10:19:59","2020TankerDec69"
"11416622114",114.627453333,-33.1415366667,357.7,12.9,"2020-12-22 11:19:59","2020TankerDec69"
"11416622114",114.668733,-32.929713,28.4,13.2,"2020-12-22 12:20:49","2020TankerDec69"
"11416622114",114.8118,-32.74727,30.7,12.7,"2020-12-22 13:21:48","2020TankerDec69"
"11416622114",114.942853333,-32.5564366667,30.9,12.45,"2020-12-22 14:24:51","2020TankerDec69"
"11416622114",115.076373333,-32.36143,31.1,12.2,"2020-12-22 15:30:00","2020TankerDec69"
"11416622114",115.20344,-32.17479,31.05,12.25,"2020-12-22 16:34:59","2020TankerDec69"
"11416622114",115.325306667,-31.99959,31,12.3,"2020-12-22 17:34:59","2020TankerDec69"
"11416622114",115.4888,-31.9257333333,89.6,3.9,"2020-12-22 18:34:59","2020TankerDec69"
"11416622114",115.674986667,-31.9589966667,112.9,10.6,"2020-12-22 19:35:00","2020TankerDec69"
"11416622114",115.663293333,-32.0357066667,81.3,0.9,"2020-12-22 20:35:00","2020TankerDec69"
"END",NA,NA,NA,NA,NA,"NA"
"11416622114",115.704666667,-32.1365766667,349.6,10.9,"2020-12-28 11:14:54","2020TankerDec70"
"11416622114",115.684386667,-31.9630566667,314.975,11.575,"2020-12-28 12:14:54","2020TankerDec70"
"11416622114",115.418853333,-31.9235433333,280.35,12.25,"2020-12-28 13:19:53","2020TankerDec70"
"11416622114",115.279253333,-32.06435,245.725,12.925,"2020-12-28 14:19:54","2020TankerDec70"
"11416622114",115.14868,-32.25336,211.1,13.6,"2020-12-28 15:19:54","2020TankerDec70"
"11416622114",115.0034,-32.4535333333,211.1,14.1,"2020-12-28 16:19:55","2020TankerDec70"
"11416622114",114.864093333,-32.6540633333,211.2,14,"2020-12-28 17:19:59","2020TankerDec70"
"11416622114",114.711253333,-32.8692366667,196.4,13.7,"2020-12-28 18:24:54","2020TankerDec70"
"11416622114",114.61392,-33.0941766667,181.6,13.4,"2020-12-28 19:29:52","2020TankerDec70"
"11416622114",114.604786667,-33.3214566667,181.6,13.5,"2020-12-28 20:29:53","2020TankerDec70"
"11416622114",114.594866667,-33.55551,180.9,13.9,"2020-12-28 21:29:53","2020TankerDec70"
"11416622114",114.585133333,-33.78423,176.066666666667,13.3,"2020-12-28 22:29:57","2020TankerDec70"
"11416622114",114.587533333,-34.02468,171.233333333333,12.7,"2020-12-28 23:34:57","2020TankerDec70"
"11416622114",114.652213,-34.226773,166.4,12.1,"2020-12-29 00:35:06","2020TankerDec70"
"11416622114",114.72652,-34.4363566667,152.2,12.1333333333333,"2020-12-29 01:39:56","2020TankerDec70"
"11416622114",114.871613333,-34.58721,138,12.1666666666667,"2020-12-29 02:39:56","2020TankerDec70"
"11416622114",115.072773333,-34.7045,123.8,12.2,"2020-12-29 03:39:56","2020TankerDec70"
"11416622114",115.27372,-34.8200433333,124.05,12.1,"2020-12-29 04:39:56","2020TankerDec70"
"11416622114",115.470693333,-34.9361,124.3,12,"2020-12-29 05:39:57","2020TankerDec70"
"11416622114",115.668266667,-35.0498966667,124.3,12,"2020-12-29 06:39:57","2020TankerDec70"
"END",NA,NA,NA,NA,NA,"NA"
"11773756732",115.951905,-20.3209716667,275.6,6,"2020-12-23 16:54:52","2020TankerDec71"
"11773756732",115.843505,-20.3102883333,276.9,6.1,"2020-12-23 17:54:53","2020TankerDec71"
"11773756732",115.72593,-20.2965233333,277.4,6.1,"2020-12-23 18:59:52","2020TankerDec71"
"11773756732",115.621716667,-20.284105,277,5.8,"2020-12-23 19:59:53","2020TankerDec71"
"11773756732",115.509195,-20.2706566667,278.6,5.9,"2020-12-23 21:04:52","2020TankerDec71"
"11773756732",115.424725,-20.3138066667,213.1,5.6,"2020-12-23 22:04:52","2020TankerDec71"
"11773756732",115.387113333,-20.4042716667,200.8,5.9,"2020-12-23 23:04:53","2020TankerDec71"
"11773756732",115.348575,-20.498955,200.9,6.1,"2020-12-24 00:04:53","2020TankerDec71"
"11773756732",115.270153333,-20.5850066667,236,7.3,"2020-12-24 01:04:53","2020TankerDec71"
"11773756732",115.152551667,-20.6556516667,237.2,7,"2020-12-24 02:09:53","2020TankerDec71"
"11773756732",115.046185,-20.722345,235.7,7.2,"2020-12-24 03:09:53","2020TankerDec71"
"11773756732",114.93977,-20.7833316667,239.8,7,"2020-12-24 04:09:53","2020TankerDec71"
"11773756732",114.850703333,-20.8781066667,223.8,7.1,"2020-12-24 05:14:52","2020TankerDec71"
"11773756732",114.757716667,-20.9650816667,227.2,7.4,"2020-12-24 06:14:53","2020TankerDec71"
"11773756732",114.705945,-21.064665,121.3,7.1,"2020-12-24 07:19:52","2020TankerDec71"
"11773756732",114.835095,-21.0902633333,98.8,7.5,"2020-12-24 08:19:52","2020TankerDec71"
"11773756732",114.974393333,-21.109545,98.9,7.9,"2020-12-24 09:19:53","2020TankerDec71"
"11773756732",115.123255,-21.1460166667,104.4,8,"2020-12-24 10:24:52","2020TankerDec71"
"11773756732",115.23454,-21.21836,136.6,7.4,"2020-12-24 11:24:53","2020TankerDec71"
"11773756732",115.245956667,-21.3303866667,228,6.7,"2020-12-24 12:29:52","2020TankerDec71"
"11773756732",115.16111,-21.3994283333,229.5,4.9,"2020-12-24 13:29:52","2020TankerDec71"
"11773756732",115.077096667,-21.467265,227.2,7.8,"2020-12-24 14:29:52","2020TankerDec71"
"11773756732",115.030348333,-21.5905716667,193.2,8,"2020-12-24 15:29:53","2020TankerDec71"
"END",NA,NA,NA,NA,NA,"NA"
"11773756732",115.008095,-21.6757066667,38,0.6,"2020-12-25 17:34:40","2020TankerDec72"
"11773756732",115.038743333,-21.5591666667,13.6,8.3,"2020-12-25 18:34:51","2020TankerDec72"
"11773756732",115.122548333,-21.43083,47,12.7,"2020-12-25 19:35:00","2020TankerDec72"
"11773756732",115.246041667,-21.23176,338.8,15.7,"2020-12-25 20:39:54","2020TankerDec72"
"11773756732",115.00284,-21.092375,286.1,17.6,"2020-12-25 21:39:54","2020TankerDec72"
"11773756732",114.701216667,-21.0051916667,287.9,17.8,"2020-12-25 22:39:54","2020TankerDec72"
"11773756732",114.568223333,-20.7491633333,348.5,18.4,"2020-12-25 23:39:55","2020TankerDec72"
"11773756732",114.517121667,-20.4508916667,351.5,17.9,"2020-12-26 00:39:55","2020TankerDec72"
"11773756732",114.578493333,-20.1456416667,38,18,"2020-12-26 01:44:55","2020TankerDec72"
"11773756732",114.791385,-19.88492,38.2,18.2,"2020-12-26 02:49:54","2020TankerDec72"
"11773756732",114.988916667,-19.647585,37.8,18.1,"2020-12-26 03:49:55","2020TankerDec72"
"11773756732",115.184513333,-19.405455,39.1,18.1,"2020-12-26 04:49:55","2020TankerDec72"
"11773756732",115.403515,-19.15043,39.4,18.3,"2020-12-26 05:54:55","2020TankerDec72"
"11773756732",115.62391,-18.8932566667,38.7,18.6,"2020-12-26 06:59:49","2020TankerDec72"
"END",NA,NA,NA,NA,NA,"NA"
"11813967023",114.408333333,-15.0335833333,191.7,10.4,"2020-12-23 01:34:52","2020TankerDec73"
"11813967023",114.36944,-15.2197916667,191.9,10.2,"2020-12-23 02:39:51","2020TankerDec73"
"11813967023",114.335093333,-15.3910966667,190,10.5,"2020-12-23 03:39:52","2020TankerDec73"
"11813967023",114.295946667,-15.5802016667,193.3,10.2,"2020-12-23 04:47:11","2020TankerDec73"
"11813967023",114.261666667,-15.7465766667,189.2,10,"2020-12-23 05:47:31","2020TankerDec73"
"11813967023",114.22672,-15.9161466667,193.3,9.7,"2020-12-23 06:49:51","2020TankerDec73"
"11813967023",114.19292,-16.0804416667,193.6,9.8,"2020-12-23 07:49:52","2020TankerDec73"
"11813967023",114.159946667,-16.26215,190,10.4,"2020-12-23 08:54:51","2020TankerDec73"
"11813967023",114.12512,-16.4353766667,191.6,11,"2020-12-23 09:54:52","2020TankerDec73"
"11813967023",114.08232,-16.6100516667,190.5,10.6,"2020-12-23 10:54:52","2020TankerDec73"
"11813967023",114.043506667,-16.8046483333,190.2,11.1,"2020-12-23 11:59:50","2020TankerDec73"
"11813967023",114.00644,-16.987135,190.3,11.1,"2020-12-23 12:59:51","2020TankerDec73"
"11813967023",113.968506667,-17.167505,193.4,11,"2020-12-23 13:59:51","2020TankerDec73"
"11813967023",113.92488,-17.3640266667,192.4,11,"2020-12-23 15:04:52","2020TankerDec73"
"11813967023",113.88936,-17.5449116667,187.8,11.3,"2020-12-23 16:04:56","2020TankerDec73"
"11813967023",113.85192,-17.72605,191,10.8,"2020-12-23 17:04:57","2020TankerDec73"
"11813967023",113.811826667,-17.917895,190.7,10.2,"2020-12-23 18:09:58","2020TankerDec73"
"11813967023",113.773773333,-18.1076783333,189.4,11.1,"2020-12-23 19:14:56","2020TankerDec73"
"11813967023",113.73872,-18.2791666667,191.7,10,"2020-12-23 20:14:57","2020TankerDec73"
"11813967023",113.701986667,-18.4568333333,189.3,9.6,"2020-12-23 21:19:58","2020TankerDec73"
"11813967023",113.665093333,-18.6326583333,190.5,10.3,"2020-12-23 22:24:58","2020TankerDec73"
"11813967023",113.627733333,-18.8104983333,191.5,9.8,"2020-12-23 23:29:55","2020TankerDec73"
"11813967023",113.590973333,-18.9774083333,190.9,10.4,"2020-12-24 00:29:58","2020TankerDec73"
"11813967023",113.554293333,-19.1585116667,190.6,10.3,"2020-12-24 01:34:58","2020TankerDec73"
"11813967023",113.512586667,-19.3423516667,193.1,10.4,"2020-12-24 02:39:58","2020TankerDec73"
"11813967023",113.477013333,-19.5110266667,189.9,10.2,"2020-12-24 03:39:58","2020TankerDec73"
"11813967023",113.441933333,-19.6910416667,192.4,9.9,"2020-12-24 04:44:57","2020TankerDec73"
"11813967023",113.4096,-19.8522566667,189.8,9.7,"2020-12-24 05:44:58","2020TankerDec73"
"11813967023",113.3692,-20.029755,189.4,10.2,"2020-12-24 06:49:57","2020TankerDec73"
"11813967023",113.33292,-20.2069533333,192.4,9.8,"2020-12-24 07:54:57","2020TankerDec73"
"11813967023",113.295066667,-20.3798766667,192.7,10,"2020-12-24 08:59:54","2020TankerDec73"
"11813967023",113.25684,-20.55598,191.6,10,"2020-12-24 10:04:53","2020TankerDec73"
"11813967023",113.222026667,-20.7210066667,190.3,9.8,"2020-12-24 11:04:53","2020TankerDec73"
"11813967023",113.18732,-20.8856033333,192.2,10,"2020-12-24 12:04:53","2020TankerDec73"
"11813967023",113.148626667,-21.0676466667,192,10.6,"2020-12-24 13:09:43","2020TankerDec73"
"11813967023",113.111773333,-21.24526,191.3,10.6,"2020-12-24 14:09:52","2020TankerDec73"
"11813967023",113.076666667,-21.417505,192.5,10.7,"2020-12-24 15:09:54","2020TankerDec73"
"11813967023",113.040106667,-21.590385,191.7,10.2,"2020-12-24 16:09:57","2020TankerDec73"
"11813967023",113.004546667,-21.75662,190.2,10.1,"2020-12-24 17:09:58","2020TankerDec73"
"11813967023",112.967906667,-21.9306966667,191.4,9.8,"2020-12-24 18:14:58","2020TankerDec73"
"11813967023",112.92936,-22.113815,189.9,10.6,"2020-12-24 19:19:57","2020TankerDec73"
