"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4932184468",114.476748333,-33.7227133333,165.4,11.2,"2020-12-24 07:49:52","2020CargoDec312"
"4932184468",114.541201667,-33.8979083333,160.6,11,"2020-12-24 08:49:53","2020CargoDec312"
"4932184468",114.61077,-34.0872116667,159.9,10.9,"2020-12-24 09:54:51","2020CargoDec312"
"4932184468",114.667993333,-34.2647766667,161.3,10.7,"2020-12-24 10:54:52","2020CargoDec312"
"4932184468",114.729925,-34.4323966667,162.7,10.5,"2020-12-24 11:54:52","2020CargoDec312"
"4932184468",114.871016667,-34.5810466667,123.1,10.9,"2020-12-24 12:59:52","2020CargoDec312"
"4932184468",115.05456,-34.6921533333,124.9,11,"2020-12-24 13:59:52","2020CargoDec312"
"4932184468",115.25744,-34.8089466667,127,11.5,"2020-12-24 15:04:52","2020CargoDec312"
"4932184468",115.452466667,-34.9224166667,125.1,12.1,"2020-12-24 16:04:52","2020CargoDec312"
"4932184468",115.646771667,-35.0388266667,126,11.6,"2020-12-24 17:04:52","2020CargoDec312"
"END",NA,NA,NA,NA,NA,"NA"
"4963111301",115.75559,-15.1704116667,178.9,11.7,"2020-12-18 15:19:16","2020CargoDec313"
"4963111301",115.75734,-15.3652766667,179.2,11.6,"2020-12-18 16:19:36","2020CargoDec313"
"4963111301",115.76339,-15.57556,179.4,11.8,"2020-12-18 17:23:26","2020CargoDec313"
"4963111301",115.765996667,-15.7804966667,180,12.1,"2020-12-18 18:24:46","2020CargoDec313"
"4963111301",115.768155,-15.9857766667,178.6,12.2,"2020-12-18 19:24:57","2020CargoDec313"
"4963111301",115.77455,-16.2087266667,179.2,12.1,"2020-12-18 20:29:47","2020CargoDec313"
"4963111301",115.779053333,-16.4095983333,177.9,12.1,"2020-12-18 21:29:56","2020CargoDec313"
"4963111301",115.781523333,-16.61022,177.9,11.9,"2020-12-18 22:29:56","2020CargoDec313"
"4963111301",115.78559,-16.8118933333,178.5,12.2,"2020-12-18 23:29:57","2020CargoDec313"
"4963111301",115.788706667,-17.0191983333,178.6,12.4,"2020-12-19 00:29:57","2020CargoDec313"
"4963111301",115.796633333,-17.2451933333,178.4,12.4,"2020-12-19 01:34:56","2020CargoDec313"
"4963111301",115.80457,-17.4519966667,177,12.3,"2020-12-19 02:34:57","2020CargoDec313"
"4963111301",115.812455,-17.673975,178.4,12.3,"2020-12-19 03:39:56","2020CargoDec313"
"4963111301",115.815791667,-17.8807366667,179.4,12.1,"2020-12-19 04:39:56","2020CargoDec313"
"4963111301",115.817565,-18.0849833333,180.3,11.9,"2020-12-19 05:39:57","2020CargoDec313"
"4963111301",115.820591667,-18.304405,178.8,13.1,"2020-12-19 06:44:55","2020CargoDec313"
"4963111301",115.82138,-18.55288,179.6,13.6,"2020-12-19 07:49:53","2020CargoDec313"
"4963111301",115.823046667,-18.7757633333,179.5,12,"2020-12-19 08:49:53","2020CargoDec313"
"4963111301",115.824793333,-18.978295,179.3,12,"2020-12-19 09:49:54","2020CargoDec313"
"4963111301",115.826183333,-19.1774983333,180.4,12,"2020-12-19 10:49:54","2020CargoDec313"
"4963111301",115.825475,-19.3755316667,180.8,11.6,"2020-12-19 11:49:54","2020CargoDec313"
"4963111301",115.83164,-19.5708033333,176.1,11.6,"2020-12-19 12:49:54","2020CargoDec313"
"4963111301",115.83747,-19.7865116667,155.3,11.8,"2020-12-19 13:54:54","2020CargoDec313"
"END",NA,NA,NA,NA,NA,"NA"
"4963111301",115.982078333,-20.11229,336.3,11.8,"2020-12-29 07:34:52","2020CargoDec314"
"4963111301",115.892691667,-19.9182033333,336.4,11.5,"2020-12-29 08:39:41","2020CargoDec314"
"4963111301",115.835103333,-19.7375116667,359.8,11.1,"2020-12-29 09:39:52","2020CargoDec314"
"4963111301",115.832901667,-19.5355716667,359.5,10.8,"2020-12-29 10:44:52","2020CargoDec314"
"4963111301",115.82959,-19.333765,359,11.2,"2020-12-29 11:49:51","2020CargoDec314"
"4963111301",115.828715,-19.1321716667,179.6,11.3,"2020-12-29 12:54:42","2020CargoDec314"
"4963111301",115.829628333,-18.9421133333,0.2,11.4,"2020-12-29 13:55:52","2020CargoDec314"
"4963111301",115.830846667,-18.7344333333,358.7,11.6,"2020-12-29 15:01:23","2020CargoDec314"
"4963111301",115.827636667,-18.5053466667,358.1,11.7,"2020-12-29 16:11:22","2020CargoDec314"
"4963111301",115.817016667,-18.2993283333,357.4,11.5,"2020-12-29 17:15:22","2020CargoDec314"
"4963111301",115.812831667,-18.0417016667,359.2,11.5,"2020-12-29 18:35:23","2020CargoDec314"
"4963111301",115.812185,-17.8370133333,358.6,11.2,"2020-12-29 19:40:03","2020CargoDec314"
"4963111301",115.80842,-17.6193516667,358.7,11.2,"2020-12-29 20:49:42","2020CargoDec314"
"4963111301",115.806386667,-17.4155083333,354.6,11.5,"2020-12-29 21:53:43","2020CargoDec314"
"4963111301",115.804493333,-17.218005,0.8,11.4,"2020-12-29 22:55:12","2020CargoDec314"
"4963111301",115.802713333,-17.06450416665,180.05,11.2,"2020-12-29 23:44:22","2020CargoDec314"
"4963111301",115.800933333,-16.9110033333,359.3,11,"2020-12-30 00:33:22","2020CargoDec314"
"4963111301",115.79975,-16.693825,359.7,11.1,"2020-12-30 01:43:41","2020CargoDec314"
"4963111301",115.799113333,-16.4975116667,359.2,11.2,"2020-12-30 02:46:52","2020CargoDec314"
"4963111301",115.792781667,-16.2702716667,358.3,11.2,"2020-12-30 03:59:22","2020CargoDec314"
"4963111301",115.787581667,-16.0798833333,359.3,11.5,"2020-12-30 04:59:33","2020CargoDec314"
"4963111301",115.784999167,-15.86485,359.1,12.35,"2020-12-30 06:04:23","2020CargoDec314"
"4963111301",115.782416667,-15.6498166667,358.9,13.2,"2020-12-30 07:07:23","2020CargoDec314"
"4963111301",115.780803333,-15.4168016667,359.8,13.5,"2020-12-30 08:09:22","2020CargoDec314"
"END",NA,NA,NA,NA,NA,"NA"
"5142025305",115.703713333,-32.1797583333,294.2,0.1,"2020-12-03 21:09:03","2020CargoDec315"
"5142025305",115.703493333,-32.1798433333,167,0.1,"2020-12-03 22:09:06","2020CargoDec315"
"5142025305",115.704765,-32.1801866667,128.3,0.1,"2020-12-03 23:12:01","2020CargoDec315"
"5142025305",115.704718333,-32.1802866667,97.5,0.1,"2020-12-04 00:12:04","2020CargoDec315"
"5142025305",115.703961667,-32.18085,351.1,2.4,"2020-12-04 01:14:53","2020CargoDec315"
"5142025305",115.695896667,-32.01985,10.7,10,"2020-12-04 02:14:53","2020CargoDec315"
"5142025305",115.572528,-31.88547,322.3,11.4,"2020-12-04 03:15:12","2020CargoDec315"
"5142025305",115.438291667,-31.7158316667,324.6,11.5,"2020-12-04 04:19:51","2020CargoDec315"
"5142025305",115.311683333,-31.558385,324.4,11.3,"2020-12-04 05:19:52","2020CargoDec315"
"5142025305",115.186836667,-31.4006183333,325.2,11.3,"2020-12-04 06:19:52","2020CargoDec315"
"5142025305",115.053513333,-31.2318466667,324.1,11.2,"2020-12-04 07:24:52","2020CargoDec315"
"5142025305",114.924115,-31.0719933333,322.3,10.5,"2020-12-04 08:29:51","2020CargoDec315"
"5142025305",114.777715,-30.8766616667,328.3,13.4,"2020-12-04 09:38:54","2020CargoDec315"
"5142025305",114.596565,-30.6521183333,326.8,14,"2020-12-04 10:48:35","2020CargoDec315"
"5142025305",114.451526667,-30.469595,326.4,13,"2020-12-04 11:49:53","2020CargoDec315"
"5142025305",114.286558333,-30.2596433333,322.1,12.5,"2020-12-04 13:01:03","2020CargoDec315"
"5142025305",114.116338333,-30.036245,329.5,12.1,"2020-12-04 14:18:52","2020CargoDec315"
"5142025305",113.956988333,-29.8356433333,324.9,11.4,"2020-12-04 15:33:31","2020CargoDec315"
"5142025305",113.822113333,-29.661185,325.2,10.7,"2020-12-04 16:42:43","2020CargoDec315"
"5142025305",113.688861667,-29.490735,323.2,10.3,"2020-12-04 17:53:54","2020CargoDec315"
"5142025305",113.558766667,-29.319905,325.9,10.7,"2020-12-04 19:05:23","2020CargoDec315"
"5142025305",113.406801667,-29.1270216667,321.8,11.1,"2020-12-04 20:21:44","2020CargoDec315"
"5142025305",113.271838333,-28.9442883333,340.8,11.2,"2020-12-04 21:32:03","2020CargoDec315"
"5142025305",113.187641667,-28.7323866667,340.3,11.5,"2020-12-04 22:43:04","2020CargoDec315"
"5142025305",113.10974,-28.5299633333,338.8,11.3,"2020-12-04 23:49:44","2020CargoDec315"
"5142025305",113.063658333,-28.3397533333,351.4,11.8,"2020-12-05 00:50:02","2020CargoDec315"
"5142025305",113.032456667,-28.1350683333,354.9,12,"2020-12-05 01:51:42","2020CargoDec315"
"5142025305",112.972553333,-27.8589533333,353.1,11.8,"2020-12-05 03:17:23","2020CargoDec315"
"5142025305",112.928826667,-27.6328616667,351.5,11.6,"2020-12-05 04:27:22","2020CargoDec315"
"5142025305",112.89302,-27.4119033333,348.6,11.6,"2020-12-05 05:37:52","2020CargoDec315"
"5142025305",112.847306667,-27.1756666667,353.8,11.2,"2020-12-05 06:53:11","2020CargoDec315"
"5142025305",112.814885,-26.9845566667,350.4,11.9,"2020-12-05 07:54:42","2020CargoDec315"
"5142025305",112.763413333,-26.7228066667,348.2,13,"2020-12-05 09:10:02","2020CargoDec315"
"5142025305",112.72544,-26.5057066667,350.4,11.3,"2020-12-05 10:12:22","2020CargoDec315"
"5142025305",112.690926667,-26.3180466667,345.2,10.9,"2020-12-05 11:14:33","2020CargoDec315"
"5142025305",112.661578333,-26.1343033333,356.7,11.1,"2020-12-05 12:14:51","2020CargoDec315"
"5142025305",112.646478333,-25.9465383333,356.2,11.1,"2020-12-05 13:14:52","2020CargoDec315"
"5142025305",112.631605,-25.7591583333,354.7,11.4,"2020-12-05 14:14:52","2020CargoDec315"
"5142025305",112.611528333,-25.5462916667,356.8,11.9,"2020-12-05 15:19:53","2020CargoDec315"
"5142025305",112.589333333,-25.3332283333,353,11.6,"2020-12-05 16:24:51","2020CargoDec315"
"5142025305",112.57431,-25.137565,19.2,11.2,"2020-12-05 17:24:51","2020CargoDec315"
"5142025305",112.624695,-24.9485283333,14.4,11.8,"2020-12-05 18:24:52","2020CargoDec315"
"5142025305",112.672871667,-24.75294,13.8,12,"2020-12-05 19:24:52","2020CargoDec315"
"5142025305",112.733333333,-24.528545,16.1,11.2,"2020-12-05 20:35:33","2020CargoDec315"
"5142025305",112.790241667,-24.332675,13.1,11.7,"2020-12-05 21:39:51","2020CargoDec315"
"5142025305",112.835315,-24.1416833333,12.8,11.4,"2020-12-05 22:39:52","2020CargoDec315"
"5142025305",112.882283333,-23.9560216667,14.9,11.3,"2020-12-05 23:39:52","2020CargoDec315"
"5142025305",112.94008,-23.758525,13.5,11.1,"2020-12-06 00:44:52","2020CargoDec315"
"5142025305",112.986888333,-23.5596416667,18.3,11.2,"2020-12-06 01:49:53","2020CargoDec315"
"5142025305",113.027833333,-23.3648483333,11.2,11.1,"2020-12-06 02:54:51","2020CargoDec315"
"5142025305",113.091266667,-23.1727466667,15.4,11.3,"2020-12-06 03:59:51","2020CargoDec315"
"5142025305",113.13915,-22.98972,12,11.6,"2020-12-06 04:59:52","2020CargoDec315"
"5142025305",113.182438333,-22.8051233333,14.9,11.2,"2020-12-06 05:59:53","2020CargoDec315"
"5142025305",113.235521667,-22.5992783333,7.8,11.7,"2020-12-06 07:04:51","2020CargoDec315"
"5142025305",113.27009,-22.4057116667,10.5,12.7,"2020-12-06 08:04:52","2020CargoDec315"
"5142025305",113.310035,-22.1832283333,9.3,13.7,"2020-12-06 09:04:53","2020CargoDec315"
"5142025305",113.351103333,-21.9720116667,11.6,10.9,"2020-12-06 10:04:53","2020CargoDec315"
"5142025305",113.39386,-21.7711383333,11,11.8,"2020-12-06 11:09:53","2020CargoDec315"
"5142025305",113.430416667,-21.55949,7.8,11.7,"2020-12-06 12:14:53","2020CargoDec315"
"5142025305",113.46931,-21.3499516667,10.6,11.7,"2020-12-06 13:19:52","2020CargoDec315"
"5142025305",113.50606,-21.1595616667,9.1,11.8,"2020-12-06 14:19:53","2020CargoDec315"
"5142025305",113.54256,-20.9446783333,8.7,11.9,"2020-12-06 15:24:52","2020CargoDec315"
"5142025305",113.577008333,-20.746825,14,12.1,"2020-12-06 16:24:52","2020CargoDec315"
"5142025305",113.62354,-20.53441,10.3,11.8,"2020-12-06 17:29:53","2020CargoDec315"
"5142025305",113.664766667,-20.323975,9.1,11.8,"2020-12-06 18:34:52","2020CargoDec315"
"5142025305",113.701121667,-20.1135433333,9.2,11.7,"2020-12-06 19:39:42","2020CargoDec315"
"5142025305",113.737506667,-19.92526,8.3,11,"2020-12-06 20:39:53","2020CargoDec315"
"5142025305",113.768343333,-19.73662,9.9,11.6,"2020-12-06 21:39:53","2020CargoDec315"
"5142025305",113.809461667,-19.5435516667,10,11.9,"2020-12-06 22:39:53","2020CargoDec315"
"5142025305",113.846523333,-19.3455566667,10.5,12,"2020-12-06 23:39:53","2020CargoDec315"
"5142025305",113.879995,-19.1504433333,10.9,11.6,"2020-12-07 00:39:53","2020CargoDec315"
"5142025305",113.919765,-18.946615,13.2,12,"2020-12-07 01:42:32","2020CargoDec315"
"5142025305",113.959595,-18.7382716667,6.9,12.1,"2020-12-07 02:44:51","2020CargoDec315"
"5142025305",113.993488333,-18.5410266667,9.1,11.7,"2020-12-07 03:44:53","2020CargoDec315"
"5142025305",114.042253333,-18.293295,10.3,12.5,"2020-12-07 04:59:22","2020CargoDec315"
"5142025305",114.07982,-18.0744316667,8.9,12.5,"2020-12-07 06:03:21","2020CargoDec315"
"5142025305",114.119848333,-17.8650916667,10.4,12.2,"2020-12-07 07:04:52","2020CargoDec315"
"5142025305",114.152845,-17.6684466667,9.2,12.6,"2020-12-07 08:04:52","2020CargoDec315"
"5142025305",114.19522,-17.4439333333,10.8,13.9,"2020-12-07 09:04:58","2020CargoDec315"
"5142025305",114.238003333,-17.2046333333,8.9,11.7,"2020-12-07 10:09:51","2020CargoDec315"
"5142025305",114.280596667,-16.9524866667,8.8,11.5,"2020-12-07 11:28:50","2020CargoDec315"
"5142025305",114.319908333,-16.74382,9.7,11.6,"2020-12-07 12:34:40","2020CargoDec315"
"5142025305",114.352898333,-16.550385,9.4,11.4,"2020-12-07 13:35:51","2020CargoDec315"
"5142025305",114.3797825,-16.40102583335,10.2,11.2,"2020-12-07 14:24:25","2020CargoDec315"
"5142025305",114.406666667,-16.2516666667,11,11,"2020-12-07 15:11:25","2020CargoDec315"
"5142025305",114.448625,-16.0293066667,10.3,11.9,"2020-12-07 16:20:59","2020CargoDec315"
"5142025305",114.482908333,-15.8234966667,9.2,11.8,"2020-12-07 17:22:52","2020CargoDec315"
"5142025305",114.519076667,-15.6260533333,9.5,12,"2020-12-07 18:23:20","2020CargoDec315"
"5142025305",114.546205,-15.47136,8.75,11.5,"2020-12-07 19:10:24","2020CargoDec315"
"5142025305",114.573333333,-15.3166666667,8,11,"2020-12-07 19:56:24","2020CargoDec315"
"END",NA,NA,NA,NA,NA,"NA"
"5185867955",108.182086667,-15.1770616667,159.4,17,"2020-12-10 14:12:39","2020CargoDec316"
"5185867955",108.283201667,-15.447045,158.9,17.5,"2020-12-10 15:12:57","2020CargoDec316"
"5185867955",108.40365,-15.76141,158.9,16.9,"2020-12-10 16:22:32","2020CargoDec316"
"5185867955",108.51054,-16.0290166667,160.2,16.9,"2020-12-10 17:23:21","2020CargoDec316"
"5185867955",108.621288333,-16.3350816667,160.7,16.8,"2020-12-10 18:32:38","2020CargoDec316"
"5185867955",108.744845833,-16.6460741667,159.95,16.75,"2020-12-10 19:43:45","2020CargoDec316"
"5185867955",108.868403333,-16.9570666667,159.2,16.7,"2020-12-10 20:54:45","2020CargoDec316"
"5185867955",108.991785,-17.2888033333,160.4,16.7,"2020-12-10 22:11:03","2020CargoDec316"
"5185867955",109.103568333,-17.5820233333,159.1,16.6,"2020-12-10 23:18:45","2020CargoDec316"
"5185867955",109.219423333,-17.894975,159.4,16.6,"2020-12-11 00:30:15","2020CargoDec316"
"5185867955",109.344636667,-18.2228333333,159.9,16.4,"2020-12-11 01:46:31","2020CargoDec316"
"5185867955",109.452396667,-18.49823,160.5,16,"2020-12-11 02:51:14","2020CargoDec316"
"5185867955",109.562485,-18.7799466667,159.8,16.4,"2020-12-11 03:58:26","2020CargoDec316"
"5185867955",109.67527,-19.0583333333,157.8,16.1,"2020-12-11 05:04:44","2020CargoDec316"
"5185867955",109.799623333,-19.375645,161.6,16.4,"2020-12-11 06:19:56","2020CargoDec316"
"5185867955",109.921706667,-19.71082,159.3,15.4,"2020-12-11 07:39:21","2020CargoDec316"
"5185867955",110.030906667,-19.9752566667,158.7,16,"2020-12-11 08:43:27","2020CargoDec316"
"5185867955",110.141311667,-20.2710866667,161.2,16.2,"2020-12-11 09:52:56","2020CargoDec316"
"5185867955",110.24665,-20.5444383333,159.5,16,"2020-12-11 10:58:39","2020CargoDec316"
"5185867955",110.362675,-20.83073,160.7,15.9,"2020-12-11 12:07:15","2020CargoDec316"
"5185867955",110.4622,-21.10095,160.1,15.4,"2020-12-11 13:13:09","2020CargoDec316"
"5185867955",110.565178333,-21.3618266667,159.8,16,"2020-12-11 14:17:14","2020CargoDec316"
"5185867955",110.68017,-21.648485,160.5,16.2,"2020-12-11 15:24:50","2020CargoDec316"
"5185867955",110.782811667,-21.9143666667,160.6,15.5,"2020-12-11 16:28:03","2020CargoDec316"
"5185867955",110.913378333,-22.2199033333,158.7,15.6,"2020-12-11 17:44:02","2020CargoDec316"
"5185867955",111.021465,-22.503505,159.3,15.6,"2020-12-11 18:53:08","2020CargoDec316"
"5185867955",111.12472,-22.7539216667,160.7,15.9,"2020-12-11 19:54:20","2020CargoDec316"
"5185867955",111.22675,-23.0077,160.8,16.1,"2020-12-11 20:55:02","2020CargoDec316"
"5185867955",111.330158333,-23.2962583333,159.4,16.2,"2020-12-11 22:02:43","2020CargoDec316"
"5185867955",111.434001667,-23.5506466667,158.9,15.5,"2020-12-11 23:04:31","2020CargoDec316"
"5185867955",111.530571667,-23.7934516667,159.5,15.3,"2020-12-12 00:04:55","2020CargoDec316"
"5185867955",111.629243333,-24.03422,159.4,15.3,"2020-12-12 01:05:32","2020CargoDec316"
"5185867955",111.73188,-24.2898016667,160,15.3,"2020-12-12 02:09:14","2020CargoDec316"
"5185867955",111.8067883335,-24.47796583335,159.25,15.3,"2020-12-12 02:56:38","2020CargoDec316"
"5185867955",111.881696667,-24.66613,158.5,15.3,"2020-12-12 03:43:38","2020CargoDec316"
"5185867955",111.985205,-24.9130233333,158.9,15.7,"2020-12-12 04:44:55","2020CargoDec316"
"5185867955",112.09787,-25.1813866667,160.5,16,"2020-12-12 05:49:56","2020CargoDec316"
"5185867955",112.19967,-25.440725,161,15.8,"2020-12-12 06:52:07","2020CargoDec316"
"5185867955",112.30859,-25.710105,157.4,15.5,"2020-12-12 07:57:39","2020CargoDec316"
"5185867955",112.420416667,-25.9767033333,158.4,15.8,"2020-12-12 09:02:02","2020CargoDec316"
"5185867955",112.521035,-26.2359533333,160.4,15.6,"2020-12-12 10:05:15","2020CargoDec316"
"5185867955",112.643206667,-26.54668,159.8,15.5,"2020-12-12 11:22:14","2020CargoDec316"
"5185867955",112.760981667,-26.82456,159.9,15.2,"2020-12-12 12:31:44","2020CargoDec316"
"5185867955",112.877676667,-27.1077416667,160,15,"2020-12-12 13:42:51","2020CargoDec316"
"5185867955",112.993456667,-27.389305,157.7,14.9,"2020-12-12 14:54:07","2020CargoDec316"
"5185867955",113.091633333,-27.626395,159,15.1,"2020-12-12 15:54:33","2020CargoDec316"
"5185867955",113.220546667,-27.9406666667,158.9,15.4,"2020-12-12 17:13:27","2020CargoDec316"
"5185867955",113.328556667,-28.1857483333,159.5,15.3,"2020-12-12 18:14:51","2020CargoDec316"
"5185867955",113.474063333,-28.5450733333,158.5,16,"2020-12-12 19:42:09","2020CargoDec316"
"5185867955",113.587956667,-28.8084283333,159.3,15.9,"2020-12-12 20:45:38","2020CargoDec316"
"5185867955",113.718601667,-29.1293666667,160.1,15.5,"2020-12-12 22:02:44","2020CargoDec316"
"5185867955",113.857813333,-29.4612116667,160.4,15,"2020-12-12 23:26:14","2020CargoDec316"
"5185867955",113.965385,-29.7229516667,159,14.3,"2020-12-13 00:36:06","2020CargoDec316"
"5185867955",114.063715,-29.9547466667,159.2,13.8,"2020-12-13 01:38:42","2020CargoDec316"
"5185867955",114.188935,-30.1939866667,153.7,14.2,"2020-12-13 02:44:39","2020CargoDec316"
"5185867955",114.305621667,-30.4114933333,153.5,14.5,"2020-12-13 03:44:57","2020CargoDec316"
"5185867955",114.470323333,-30.69236,153.5,14.6,"2020-12-13 05:03:25","2020CargoDec316"
"5185867955",114.614376667,-30.9500883333,154.1,14.7,"2020-12-13 06:13:14","2020CargoDec316"
"5185867955",114.73692,-31.182433,155.1,15,"2020-12-13 07:14:05","2020CargoDec316"
"5185867955",114.859285,-31.4048316667,155.6,14.1,"2020-12-13 08:14:55","2020CargoDec316"
"5185867955",114.974975,-31.619045,154,13.9,"2020-12-13 09:14:55","2020CargoDec316"
"5185867955",115.17948,-31.7426016667,113.4,13.1,"2020-12-13 10:14:55","2020CargoDec316"
"5185867955",115.396585,-31.8358,117.4,12.3,"2020-12-13 11:14:56","2020CargoDec316"
"5185867955",115.503266667,-31.8879316667,88.7,1.5,"2020-12-13 12:14:56","2020CargoDec316"
"5185867955",115.489233333,-31.8772716667,301.9,7.4,"2020-12-13 13:19:56","2020CargoDec316"
"5185867955",115.464456667,-31.85076,16.4,1.6,"2020-12-13 14:24:56","2020CargoDec316"
"5185867955",115.484125,-31.8608,181.6,3.5,"2020-12-13 15:24:56","2020CargoDec316"
"5185867955",115.504331667,-31.8557166667,59.7,1.4,"2020-12-13 16:29:57","2020CargoDec316"
"5185867955",115.684036667,-31.9685416667,130,11.6,"2020-12-13 17:34:35","2020CargoDec316"
"END",NA,NA,NA,NA,NA,"NA"
"5185867955",115.698911667,-31.9775516667,341.8,17.3,"2020-12-15 06:54:56","2020CargoDec317"
"5185867955",115.388565,-31.9527116667,242.2,16.5,"2020-12-15 07:54:56","2020CargoDec317"
"5185867955",115.250051667,-32.19703,196.3,16.9,"2020-12-15 08:54:56","2020CargoDec317"
"5185867955",115.139206667,-32.4630633333,201,16.9,"2020-12-15 09:54:56","2020CargoDec317"
"5185867955",115.015326667,-32.7511116667,200.8,16.5,"2020-12-15 10:59:56","2020CargoDec317"
