"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5958448546",112.595438333,-24.4626783333,156.9,9.5,"2020-09-16 15:14:50","2020CargoSep242"
"5958448546",112.65715,-24.6012116667,159.5,8.7,"2020-09-16 16:14:59","2020CargoSep242"
"5958448546",112.717381667,-24.749535,155.5,9.5,"2020-09-16 17:19:48","2020CargoSep242"
"5958448546",112.783918333,-24.8916066667,157,9.2,"2020-09-16 18:19:50","2020CargoSep242"
"5958448546",112.858116667,-25.0493583333,158.8,9,"2020-09-16 19:29:40","2020CargoSep242"
"5958448546",112.935143333,-25.2209816667,160.6,9.1,"2020-09-16 20:42:31","2020CargoSep242"
"5958448546",113.01167,-25.3754716667,154.4,10.4,"2020-09-16 21:46:20","2020CargoSep242"
"5958448546",113.144568333,-25.5266883333,163.4,11.7,"2020-09-16 22:50:31","2020CargoSep242"
"5958448546",113.204473333,-25.7216033333,163.3,11.2,"2020-09-16 23:53:10","2020CargoSep242"
"5958448546",113.220811667,-25.7345883333,47.5,3.6,"2020-09-17 01:05:09","2020CargoSep242"
"5958448546",113.246328333,-25.7828183333,172,3.4,"2020-09-17 02:14:49","2020CargoSep242"
"5958448546",113.2509516665,-25.81507666665,183.15,3,"2020-09-17 03:12:21","2020CargoSep242"
"5958448546",113.255575,-25.847335,194.3,2.6,"2020-09-17 04:09:21","2020CargoSep242"
"5958448546",113.287331667,-25.9165566667,127.4,12.9,"2020-09-17 05:19:41","2020CargoSep242"
"END",NA,NA,NA,NA,NA,"NA"
"5958448546",113.418908333,-26.0637366667,345.3,11.4,"2020-09-18 10:54:56","2020CargoSep243"
"5958448546",113.270143333,-25.90588,313.3,10.2,"2020-09-18 11:54:56","2020CargoSep243"
"5958448546",113.206423333,-25.7201266667,344,11.8,"2020-09-18 13:08:16","2020CargoSep243"
"5958448546",113.134965,-25.50561,343.3,11.1,"2020-09-18 14:18:06","2020CargoSep243"
"5958448546",113.020913333,-25.3379216667,7.2,12.1,"2020-09-18 15:27:55","2020CargoSep243"
"5958448546",112.999758333,-25.1180833333,358.8,11.6,"2020-09-18 16:36:37","2020CargoSep243"
"5958448546",112.994911667,-24.8864233333,358.4,11.9,"2020-09-18 17:47:57","2020CargoSep243"
"5958448546",112.993783333,-24.6866283333,358.9,11.9,"2020-09-18 18:49:15","2020CargoSep243"
"5958448546",112.987881667,-24.4487083333,358.1,11.9,"2020-09-18 20:00:45","2020CargoSep243"
"5958448546",112.982353333,-24.238835,357.9,11.7,"2020-09-18 21:04:55","2020CargoSep243"
"5958448546",112.982975,-24.040945,0,11.7,"2020-09-18 22:04:55","2020CargoSep243"
"5958448546",112.973113333,-23.8434916667,356.7,12,"2020-09-18 23:04:56","2020CargoSep243"
"5958448546",112.963883333,-23.6273683333,357.3,11.9,"2020-09-19 00:09:46","2020CargoSep243"
"5958448546",112.949656667,-23.4157333333,354.9,12,"2020-09-19 01:13:35","2020CargoSep243"
"5958448546",112.944416667,-23.2200683333,1.5,11,"2020-09-19 02:14:36","2020CargoSep243"
"5958448546",112.927896667,-23.0317466667,332.4,10.6,"2020-09-19 03:18:36","2020CargoSep243"
"5958448546",112.842396667,-22.865615,335.1,11.3,"2020-09-19 04:19:34","2020CargoSep243"
"5958448546",112.746063333,-22.6738233333,335.2,12,"2020-09-19 05:24:26","2020CargoSep243"
"5958448546",112.642715,-22.4782616667,333.3,12.3,"2020-09-19 06:28:46","2020CargoSep243"
"5958448546",112.514078333,-22.2609283333,330,12.4,"2020-09-19 07:40:36","2020CargoSep243"
"5958448546",112.398068333,-22.0778566667,329.5,12.1,"2020-09-19 08:42:45","2020CargoSep243"
"5958448546",112.290073333,-21.8995883333,329.7,11.4,"2020-09-19 09:44:56","2020CargoSep243"
"5958448546",112.18163,-21.7291933333,331.2,11.1,"2020-09-19 10:47:55","2020CargoSep243"
"5958448546",112.113953333,-21.5480316667,3.1,11.4,"2020-09-19 11:49:46","2020CargoSep243"
"5958448546",112.070173333,-21.3500866667,333.9,11.7,"2020-09-19 12:53:46","2020CargoSep243"
"5958448546",111.974311667,-21.1613633333,335.2,12,"2020-09-19 13:57:15","2020CargoSep243"
"5958448546",111.877778333,-20.9694483333,334.3,11.9,"2020-09-19 15:01:07","2020CargoSep243"
"5958448546",111.752893333,-20.7203033333,333.4,12,"2020-09-19 16:24:57","2020CargoSep243"
"5958448546",111.646408333,-20.5192216667,334.9,12.3,"2020-09-19 17:31:47","2020CargoSep243"
"5958448546",111.547056667,-20.3291066667,334,12,"2020-09-19 18:34:47","2020CargoSep243"
"5958448546",111.453866667,-20.1296066667,337.1,11.9,"2020-09-19 19:40:36","2020CargoSep243"
"5958448546",111.362206667,-19.9383033333,335.6,12,"2020-09-19 20:44:27","2020CargoSep243"
"5958448546",111.269035,-19.7477216667,334.9,12.3,"2020-09-19 21:47:27","2020CargoSep243"
"5958448546",111.169166667,-19.558905,331.6,11.7,"2020-09-19 22:50:47","2020CargoSep243"
"5958448546",111.073605,-19.3745833333,334.2,11.4,"2020-09-19 23:55:16","2020CargoSep243"
"5958448546",110.96332,-19.1514433333,336.8,11.4,"2020-09-20 01:12:17","2020CargoSep243"
"5958448546",110.853258333,-18.8893666667,339,11.6,"2020-09-20 02:41:47","2020CargoSep243"
"5958448546",110.7930716665,-18.74686333335,337.1,11.6,"2020-09-20 03:29:16","2020CargoSep243"
"5958448546",110.732885,-18.60436,335.2,11.6,"2020-09-20 04:16:16","2020CargoSep243"
"5958448546",110.600913333,-18.3688966667,329,11.6,"2020-09-20 05:38:55","2020CargoSep243"
"5958448546",110.46864,-18.1523533333,330.5,11.6,"2020-09-20 06:55:15","2020CargoSep243"
"5958448546",110.360758333,-17.9462266667,334.3,11.1,"2020-09-20 08:07:37","2020CargoSep243"
"5958448546",110.2605141665,-17.7453441667,335.55,11.6,"2020-09-20 09:18:36","2020CargoSep243"
"5958448546",110.16027,-17.5444616667,336.8,12.1,"2020-09-20 10:27:36","2020CargoSep243"
"5958448546",110.06438,-17.3093166667,338.2,11.6,"2020-09-20 11:43:26","2020CargoSep243"
"5958448546",109.979096667,-17.137645,334.2,11.1,"2020-09-20 12:44:15","2020CargoSep243"
"5958448546",109.887093333,-16.9493283333,334.4,10.5,"2020-09-20 13:52:45","2020CargoSep243"
"5958448546",109.768333333,-16.706915,333.5,10.7,"2020-09-20 15:22:35","2020CargoSep243"
"5958448546",109.683203333,-16.5347016667,334.9,11.2,"2020-09-20 16:25:06","2020CargoSep243"
"5958448546",109.576288333,-16.3229066667,334.5,11.9,"2020-09-20 17:38:17","2020CargoSep243"
"5958448546",109.483226667,-16.1345033333,334.2,11.9,"2020-09-20 18:41:07","2020CargoSep243"
"5958448546",109.38392,-15.93785,334.7,11.7,"2020-09-20 19:46:57","2020CargoSep243"
"5958448546",109.3125691665,-15.79792666665,334.95,11.45,"2020-09-20 20:36:26","2020CargoSep243"
"5958448546",109.241218333,-15.6580033333,335.2,11.2,"2020-09-20 21:24:26","2020CargoSep243"
"5958448546",109.16204,-15.4853933333,338.3,11.3,"2020-09-20 22:24:37","2020CargoSep243"
"5958448546",109.0797,-15.2910366667,337.6,11.5,"2020-09-20 23:31:26","2020CargoSep243"
"END",NA,NA,NA,NA,NA,"NA"
"6528890003",115.652423333,-33.3094683333,0.1,6.8,"2020-09-03 08:34:56","2020CargoSep244"
"6528890003",115.578456667,-33.151785,341.6,12.1,"2020-09-03 09:34:57","2020CargoSep244"
"6528890003",115.49675,-32.9388766667,339.2,12.5,"2020-09-03 10:39:55","2020CargoSep244"
"6528890003",115.412406667,-32.723825,341.6,12.5,"2020-09-03 11:44:46","2020CargoSep244"
"6528890003",115.318845,-32.51978,336.9,12.3,"2020-09-03 12:48:46","2020CargoSep244"
"6528890003",115.22664,-32.3301266667,337.7,11.8,"2020-09-03 13:49:47","2020CargoSep244"
"6528890003",115.125443333,-32.133255,341.5,12.5,"2020-09-03 14:54:25","2020CargoSep244"
"6528890003",115.02948,-31.9407383333,338,13.9,"2020-09-03 15:54:50","2020CargoSep244"
"6528890003",114.921095,-31.7296916667,337.9,13.8,"2020-09-03 16:54:56","2020CargoSep244"
"6528890003",114.813125,-31.5093633333,340.8,12.9,"2020-09-03 17:59:55","2020CargoSep244"
"6528890003",114.716241667,-31.3202916667,336.1,11.8,"2020-09-03 18:59:56","2020CargoSep244"
"6528890003",114.621308333,-31.1304116667,336.2,11.8,"2020-09-03 20:03:56","2020CargoSep244"
"6528890003",114.532038333,-30.9401866667,339.1,10.5,"2020-09-03 21:07:37","2020CargoSep244"
"6528890003",114.440586667,-30.7671816667,333.9,10.6,"2020-09-03 22:12:06","2020CargoSep244"
"6528890003",114.334575,-30.598725,335.2,11.75,"2020-09-03 23:17:05","2020CargoSep244"
"6528890003",114.260055,-30.39825,336.5,12.9,"2020-09-04 00:19:55","2020CargoSep244"
"6528890003",114.1549,-30.1899516667,336.3,12.9,"2020-09-04 01:23:16","2020CargoSep244"
"6528890003",114.05424,-29.9818383333,337.9,12.9,"2020-09-04 02:26:56","2020CargoSep244"
"6528890003",113.93073,-29.7516883333,334.7,12.9,"2020-09-04 03:38:38","2020CargoSep244"
"6528890003",113.826311667,-29.55075,333.7,11.6,"2020-09-04 04:42:56","2020CargoSep244"
"6528890003",113.720813333,-29.3502616667,337.6,13,"2020-09-04 05:46:55","2020CargoSep244"
"6528890003",113.6447175,-29.2037875,337.1,13,"2020-09-04 06:32:37","2020CargoSep244"
"6528890003",113.568621667,-29.0573133333,336.6,13,"2020-09-04 07:17:37","2020CargoSep244"
"6528890003",113.45782,-28.844835,335.3,12.7,"2020-09-04 08:23:07","2020CargoSep244"
"6528890003",113.380815,-28.597275,343,12.2,"2020-09-04 09:37:16","2020CargoSep244"
"6528890003",113.312533333,-28.3793816667,342.1,12,"2020-09-04 10:44:37","2020CargoSep244"
"6528890003",113.249013333,-28.1699183333,343.3,12.5,"2020-09-04 11:48:46","2020CargoSep244"
"6528890003",113.172923333,-27.9340133333,343.6,12.8,"2020-09-04 12:58:56","2020CargoSep244"
"6528890003",113.10269,-27.6979,345.4,12.9,"2020-09-04 14:07:46","2020CargoSep244"
"6528890003",113.033238333,-27.4752266667,345.6,13.3,"2020-09-04 15:12:06","2020CargoSep244"
"6528890003",112.965908333,-27.25819,345.2,12.8,"2020-09-04 16:15:46","2020CargoSep244"
"6528890003",112.886871667,-26.998155,343.9,13.3,"2020-09-04 17:31:45","2020CargoSep244"
"6528890003",112.792788333,-26.6923216667,344.3,13.7,"2020-09-04 18:56:34","2020CargoSep244"
"6528890003",112.712028333,-26.424465,345.1,13.9,"2020-09-04 20:08:32","2020CargoSep244"
"6528890003",112.634408333,-26.16702,349.1,13.7,"2020-09-04 21:18:53","2020CargoSep244"
"6528890003",112.575328333,-25.8938333333,355.5,13.6,"2020-09-04 22:31:57","2020CargoSep244"
"6528890003",112.566313333,-25.65371,6.6,14,"2020-09-04 23:34:58","2020CargoSep244"
"6528890003",112.598525,-25.4031983333,12,13.6,"2020-09-05 00:39:54","2020CargoSep244"
"6528890003",112.65335,-25.1771416667,14.5,13.9,"2020-09-05 01:39:55","2020CargoSep244"
"6528890003",112.701956667,-24.946685,10.7,13.8,"2020-09-05 02:39:56","2020CargoSep244"
"6528890003",112.763418333,-24.6852833333,11.2,13.9,"2020-09-05 03:49:54","2020CargoSep244"
"6528890003",112.817976667,-24.45417,14.1,14,"2020-09-05 04:49:54","2020CargoSep244"
"6528890003",112.876176667,-24.2027433333,7.1,14.4,"2020-09-05 05:54:53","2020CargoSep244"
"6528890003",112.930038333,-23.9732533333,10,14.3,"2020-09-05 06:54:53","2020CargoSep244"
"6528890003",112.981978333,-23.7413366667,12.5,14,"2020-09-05 07:54:54","2020CargoSep244"
"6528890003",113.033961667,-23.5095316667,9.4,14.2,"2020-09-05 08:54:59","2020CargoSep244"
"6528890003",113.092263333,-23.2643866667,14.9,14.1,"2020-09-05 09:59:56","2020CargoSep244"
"6528890003",113.146333333,-23.0194666667,7.7,13.8,"2020-09-05 11:04:54","2020CargoSep244"
"6528890003",113.193575,-22.792015,11.8,13.9,"2020-09-05 12:04:58","2020CargoSep244"
"6528890003",113.236231667,-22.56279,9,14.3,"2020-09-05 13:04:59","2020CargoSep244"
"6528890003",113.276251667,-22.32978,9.8,13.9,"2020-09-05 14:04:59","2020CargoSep244"
"6528890003",113.325705,-22.0804183333,7.7,13.9,"2020-09-05 15:09:54","2020CargoSep244"
"6528890003",113.365965,-21.8476316667,11.5,14.2,"2020-09-05 16:09:55","2020CargoSep244"
"6528890003",113.414106667,-21.60329,8.7,13.7,"2020-09-05 17:14:54","2020CargoSep244"
"6528890003",113.456536667,-21.3727016667,9.2,14,"2020-09-05 18:14:55","2020CargoSep244"
"6528890003",113.500415,-21.1362633333,10,13.3,"2020-09-05 19:19:50","2020CargoSep244"
"6528890003",113.539346667,-20.915685,7.8,13.6,"2020-09-05 20:19:50","2020CargoSep244"
"6528890003",113.573181667,-20.6904616667,12.1,13.7,"2020-09-05 21:19:59","2020CargoSep244"
"6528890003",113.624675,-20.47482,9.1,12.6,"2020-09-05 22:20:00","2020CargoSep244"
"6528890003",113.66548,-20.2442266667,10.3,13.3,"2020-09-05 23:24:49","2020CargoSep244"
"6528890003",113.70908,-20.0211866667,7.9,13.6,"2020-09-06 00:24:50","2020CargoSep244"
"6528890003",113.747096667,-19.796685,10.9,13.4,"2020-09-06 01:25:00","2020CargoSep244"
"6528890003",113.793201667,-19.5674483333,9.7,12.7,"2020-09-06 02:29:51","2020CargoSep244"
"6528890003",113.831828333,-19.3505283333,10.7,13.7,"2020-09-06 03:30:00","2020CargoSep244"
"6528890003",113.87489,-19.1083183333,9.8,13.7,"2020-09-06 04:34:50","2020CargoSep244"
"6528890003",113.91474,-18.88735,8.7,13.3,"2020-09-06 05:34:51","2020CargoSep244"
"6528890003",113.953791667,-18.6663566667,10.9,13.7,"2020-09-06 06:35:00","2020CargoSep244"
"6528890003",113.998881667,-18.4251283333,10.4,13.5,"2020-09-06 07:39:51","2020CargoSep244"
"6528890003",114.04154,-18.1986133333,11.2,13.9,"2020-09-06 08:40:00","2020CargoSep244"
"6528890003",114.087551667,-17.951365,9,14.2,"2020-09-06 09:45:00","2020CargoSep244"
"6528890003",114.12712,-17.7108066667,8.2,14.1,"2020-09-06 10:46:36","2020CargoSep244"
"6528890003",114.178878333,-17.4637116667,13.1,14.3,"2020-09-06 11:49:19","2020CargoSep244"
"6528890003",114.238336667,-17.20604,8.9,14.1,"2020-09-06 12:54:54","2020CargoSep244"
"6528890003",114.2746,-16.9529266667,6.7,14.2,"2020-09-06 13:59:54","2020CargoSep244"
"6528890003",114.313185,-16.6989483333,9.8,13.9,"2020-09-06 15:04:55","2020CargoSep244"
"6528890003",114.356786667,-16.453575,10.4,13.9,"2020-09-06 16:09:51","2020CargoSep244"
"6528890003",114.400973333,-16.2106816667,10.3,14,"2020-09-06 17:13:44","2020CargoSep244"
"6528890003",114.442236667,-15.978315,9.4,13.8,"2020-09-06 18:14:37","2020CargoSep244"
"6528890003",114.490133333,-15.7141666667,9.9,13.6,"2020-09-06 19:24:44","2020CargoSep244"
"6528890003",114.530021667,-15.4889183333,9.3,13.5,"2020-09-06 20:24:49","2020CargoSep244"
"6528890003",114.57285,-15.2469366667,9.1,14.1,"2020-09-06 21:29:07","2020CargoSep244"
"END",NA,NA,NA,NA,NA,"NA"
"6647310553",113.398701667,-24.2198466667,142.6,0.2,"2020-09-14 18:48:30","2020CargoSep245"
"6647310553",113.398715,-24.2198216667,201.2,0.2,"2020-09-14 19:54:30","2020CargoSep245"
"6647310553",113.395901667,-24.20973,325.4,4.8,"2020-09-14 20:54:54","2020CargoSep245"
"6647310553",113.285675,-24.052965,327.2,12.7,"2020-09-14 21:59:55","2020CargoSep245"
"6647310553",113.249528333,-23.8334016667,359.9,12.3,"2020-09-14 23:04:54","2020CargoSep245"
"6647310553",113.241626667,-23.61047,0.4,12.4,"2020-09-15 00:09:54","2020CargoSep245"
"6647310553",113.242853333,-23.3829133333,359.8,12.8,"2020-09-15 01:14:53","2020CargoSep245"
"6647310553",113.239153333,-23.1006283333,0.3,12.6,"2020-09-15 02:34:55","2020CargoSep245"
"6647310553",113.237281667,-22.8726883333,0.9,12.6,"2020-09-15 03:39:54","2020CargoSep245"
"6647310553",113.233538333,-22.6555433333,5.9,13.4,"2020-09-15 04:39:55","2020CargoSep245"
"6647310553",113.27978,-22.4224116667,11.2,12.7,"2020-09-15 05:44:54","2020CargoSep245"
"6647310553",113.315408333,-22.223055,9.5,12.3,"2020-09-15 06:44:54","2020CargoSep245"
"6647310553",113.354173333,-22.0202016667,8.2,12.2,"2020-09-15 07:44:54","2020CargoSep245"
"6647310553",113.393286667,-21.8215433333,8.9,12.2,"2020-09-15 08:44:55","2020CargoSep245"
"6647310553",113.430965,-21.6039533333,10.8,12.3,"2020-09-15 09:49:55","2020CargoSep245"
"6647310553",113.468256667,-21.3932816667,11,12.7,"2020-09-15 10:49:57","2020CargoSep245"
"6647310553",113.513288333,-21.1681283333,11.5,12.5,"2020-09-15 11:54:55","2020CargoSep245"
"6647310553",113.551811667,-20.9614966667,9.8,12.3,"2020-09-15 12:54:55","2020CargoSep245"
"6647310553",113.58962,-20.7604183333,8.3,11.9,"2020-09-15 13:54:55","2020CargoSep245"
"6647310553",113.62981,-20.5405783333,9.5,12.2,"2020-09-15 14:59:55","2020CargoSep245"
"6647310553",113.669561667,-20.321015,11.4,11.8,"2020-09-15 16:04:56","2020CargoSep245"
"6647310553",113.712168333,-20.1089233333,8,12,"2020-09-15 17:09:55","2020CargoSep245"
"6647310553",113.748621667,-19.89626,9.7,13.2,"2020-09-15 18:09:55","2020CargoSep245"
"6647310553",113.78816,-19.6853683333,8.2,12.7,"2020-09-15 19:09:56","2020CargoSep245"
"6647310553",113.825528333,-19.4744216667,12.3,12.3,"2020-09-15 20:09:56","2020CargoSep245"
"6647310553",113.867755,-19.2442583333,9.7,12.9,"2020-09-15 21:14:55","2020CargoSep245"
"6647310553",113.909535,-19.01507,9.1,12.4,"2020-09-15 22:19:54","2020CargoSep245"
"6647310553",113.940763333,-18.8075833333,12.8,12.7,"2020-09-15 23:19:54","2020CargoSep245"
"6647310553",113.98331,-18.5988883333,9.5,12.5,"2020-09-16 00:19:56","2020CargoSep245"
"6647310553",114.027333333,-18.3756116667,9.4,12.6,"2020-09-16 01:24:54","2020CargoSep245"
"6647310553",114.064793333,-18.1692866667,6.5,12.5,"2020-09-16 02:24:54","2020CargoSep245"
"6647310553",114.102168333,-17.958985,12.5,12.6,"2020-09-16 03:24:56","2020CargoSep245"
"6647310553",114.140315,-17.74174,8.2,11.8,"2020-09-16 04:29:55","2020CargoSep245"
"6647310553",114.178648333,-17.5441433333,13.1,12.3,"2020-09-16 05:29:55","2020CargoSep245"
"6647310553",114.22294,-17.3269016667,11.6,12.6,"2020-09-16 06:34:54","2020CargoSep245"
"6647310553",114.258211667,-17.1178983333,9,12.9,"2020-09-16 07:34:55","2020CargoSep245"
"6647310553",114.29367,-16.9048533333,11.3,12.7,"2020-09-16 08:34:56","2020CargoSep245"
"6647310553",114.331153333,-16.6927883333,10,12.9,"2020-09-16 09:34:56","2020CargoSep245"
"6647310553",114.376638333,-16.4601316667,9.5,12.9,"2020-09-16 10:39:54","2020CargoSep245"
"6647310553",114.411921667,-16.2440016667,9.6,13.2,"2020-09-16 11:39:56","2020CargoSep245"
"6647310553",114.453883333,-16.0071666667,11.4,13.1,"2020-09-16 12:44:55","2020CargoSep245"
"6647310553",114.495306667,-15.793955,9.2,13,"2020-09-16 13:44:56","2020CargoSep245"
"6647310553",114.54968,-15.4949216667,6.9,12.7,"2020-09-16 15:09:54","2020CargoSep245"
"6647310553",114.583796667,-15.28203,8.2,12.9,"2020-09-16 16:09:54","2020CargoSep245"
"END",NA,NA,NA,NA,NA,"NA"
"6844804240",115.703958333,-18.6219016667,298.2,11.9,"2020-09-26 13:01:26","2020CargoSep246"
"6844804240",115.500786667,-18.5189183333,299.6,11.7,"2020-09-26 14:08:46","2020CargoSep246"
"6844804240",115.293943333,-18.4125083333,296.6,11.8,"2020-09-26 15:17:47","2020CargoSep246"
"6844804240",115.093373333,-18.3080416667,298.7,12.6,"2020-09-26 16:21:27","2020CargoSep246"
"6844804240",114.85391,-18.1950616667,293.9,12.7,"2020-09-26 17:33:06","2020CargoSep246"
"6844804240",114.6625575,-18.09510333335,295.45,12.65,"2020-09-26 18:33:18","2020CargoSep246"
"6844804240",114.471205,-17.995145,297,12.6,"2020-09-26 19:32:18","2020CargoSep246"
"6844804240",114.3239516665,-17.91761416665,298.4,12.95,"2020-09-26 20:18:15","2020CargoSep246"
"6844804240",114.176698333,-17.8400833333,299.8,13.3,"2020-09-26 21:03:15","2020CargoSep246"
"6844804240",113.907355,-17.707705,295.9,12.6,"2020-09-26 22:24:18","2020CargoSep246"
"6844804240",113.690118333,-17.5971183333,297.8,12.5,"2020-09-26 23:30:48","2020CargoSep246"
"6844804240",113.5300766665,-17.5081433333,299,12.6,"2020-09-27 00:20:55","2020CargoSep246"
"6844804240",113.370035,-17.4191683333,300.2,12.7,"2020-09-27 01:09:55","2020CargoSep246"
"6844804240",113.0877,-17.26789,300.8,12.7,"2020-09-27 02:37:37","2020CargoSep246"
"6844804240",112.891568333,-17.1606166667,297,12.4,"2020-09-27 03:39:46","2020CargoSep246"
"6844804240",112.696258333,-17.0568483333,300.5,12.4,"2020-09-27 04:41:05","2020CargoSep246"
"6844804240",112.433778333,-16.9186966667,297.1,12.4,"2020-09-27 06:04:06","2020CargoSep246"
"6844804240",112.2615525,-16.82868333335,296.7,12.4,"2020-09-27 06:59:17","2020CargoSep246"
"6844804240",112.089326667,-16.73867,296.3,12.4,"2020-09-27 07:54:17","2020CargoSep246"
"6844804240",111.853805,-16.6090266667,300.5,12.9,"2020-09-27 09:07:46","2020CargoSep246"
"6844804240",111.626436667,-16.492055,297.1,12.9,"2020-09-27 10:16:26","2020CargoSep246"
"6844804240",111.42547,-16.3838766667,302.2,13.1,"2020-09-27 11:17:26","2020CargoSep246"
"6844804240",111.2219775,-16.2702016667,300.3,13.15,"2020-09-27 12:19:17","2020CargoSep246"
"6844804240",111.018485,-16.1565266667,298.4,13.2,"2020-09-27 13:19:17","2020CargoSep246"
"6844804240",110.818686667,-16.0473016667,296.6,13.3,"2020-09-27 14:19:27","2020CargoSep246"
"6844804240",110.596881667,-15.9273666667,296.8,13.8,"2020-09-27 15:24:25","2020CargoSep246"
