"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10469984704",114.830215,-31.7181266667,345.8,12.5,"2018-03-13 16:19:53","2018CargoMar444"
"10469984704",114.767591667,-31.5135183333,345.5,12.7,"2018-03-13 17:19:53","2018CargoMar444"
"10469984704",114.700503333,-31.2905466667,344.15,12.7,"2018-03-13 18:24:53","2018CargoMar444"
"10469984704",114.633848333,-31.0673366667,342.8,12.7,"2018-03-13 19:29:51","2018CargoMar444"
"10469984704",114.57378,-30.8631183333,343.5,12.5,"2018-03-13 20:29:51","2018CargoMar444"
"10469984704",114.51288,-30.6644716667,344.1,12.1,"2018-03-13 21:29:52","2018CargoMar444"
"10469984704",114.450523333,-30.4482066667,348.4,12.4,"2018-03-13 22:34:32","2018CargoMar444"
"10469984704",114.386951667,-30.2302533333,345.7,12.3,"2018-03-13 23:39:42","2018CargoMar444"
"10469984704",114.325975,-30.03243,344.1,12.3,"2018-03-14 00:39:51","2018CargoMar444"
"10469984704",114.266106667,-29.8298916667,343.4,12.4,"2018-03-14 01:39:51","2018CargoMar444"
"10469984704",114.190065,-29.572675,345.9,12.6,"2018-03-14 02:56:13","2018CargoMar444"
"10469984704",114.110478333,-29.2820383333,359.4,13.4,"2018-03-14 04:17:03","2018CargoMar444"
"10469984704",114.271835,-29.04927,35.5,13.5,"2018-03-14 05:30:33","2018CargoMar444"
"10469984704",114.420575,-28.8196433333,26.2,13.4,"2018-03-14 06:40:44","2018CargoMar444"
"10469984704",114.512048333,-28.6812666667,322.4,0.5,"2018-03-14 08:02:02","2018CargoMar444"
"10469984704",114.51134,-28.6810866667,307.8,0.2,"2018-03-14 09:02:04","2018CargoMar444"
"END",NA,NA,NA,NA,NA,"NA"
"10469984704",114.511756667,-28.7498983333,280.9,12.6,"2018-03-16 13:02:42","2018CargoMar445"
"10469984704",114.248013333,-28.6100583333,310.8,14.1,"2018-03-16 14:14:10","2018CargoMar445"
"10469984704",114.055176667,-28.429605,328.7,14.1,"2018-03-16 15:18:47","2018CargoMar445"
"10469984704",113.893718333,-28.215035,326,14.1,"2018-03-16 16:24:46","2018CargoMar445"
"10469984704",113.704383333,-27.963775,323.7,13.8,"2018-03-16 17:42:21","2018CargoMar445"
"10469984704",113.555741667,-27.7653583333,326.9,13.4,"2018-03-16 18:44:40","2018CargoMar445"
"10469984704",113.378338333,-27.5269316667,331.8,13.7,"2018-03-16 20:00:30","2018CargoMar445"
"10469984704",113.212458333,-27.307295,329.6,13.8,"2018-03-16 21:09:34","2018CargoMar445"
"10469984704",113.079413333,-27.07864,342.7,13.1,"2018-03-16 22:18:50","2018CargoMar445"
"10469984704",112.974806667,-26.8333033333,336.7,13.5,"2018-03-16 23:29:21","2018CargoMar445"
"10469984704",112.86627,-26.590125,338.1,13.5,"2018-03-17 00:37:48","2018CargoMar445"
"10469984704",112.757011667,-26.3385166667,343.1,13.8,"2018-03-17 01:48:10","2018CargoMar445"
"10469984704",112.696206667,-26.0699883333,2.3,13.7,"2018-03-17 03:00:19","2018CargoMar445"
"10469984704",112.691806667,-25.813765,357.4,14.1,"2018-03-17 04:06:28","2018CargoMar445"
"10469984704",112.684863333,-25.5385266667,5,13.6,"2018-03-17 05:17:11","2018CargoMar445"
"10469984704",112.743111667,-25.2114966667,8.6,14.2,"2018-03-17 06:41:37","2018CargoMar445"
"10469984704",112.804026667,-24.9348116667,7.9,13.9,"2018-03-17 07:54:01","2018CargoMar445"
"10469984704",112.846381667,-24.6650966667,8.6,13.9,"2018-03-17 09:03:30","2018CargoMar445"
"10469984704",112.897213333,-24.4144033333,10.7,13.7,"2018-03-17 10:09:50","2018CargoMar445"
"10469984704",112.952603333,-24.1507916667,8.7,14.1,"2018-03-17 11:18:02","2018CargoMar445"
"10469984704",113.003391667,-23.8645133333,10.4,14,"2018-03-17 12:32:13","2018CargoMar445"
"10469984704",113.050355,-23.638215,8.1,13.5,"2018-03-17 13:33:08","2018CargoMar445"
"10469984704",113.090363333,-23.4045733333,9.7,12.6,"2018-03-17 14:37:37","2018CargoMar445"
"10469984704",113.1197725,-23.2474775,9.85,12.65,"2018-03-17 15:22:47","2018CargoMar445"
"10469984704",113.149181667,-23.0903816667,10,12.7,"2018-03-17 16:07:47","2018CargoMar445"
"10469984704",113.190463333,-22.8745166667,12.1,12.7,"2018-03-17 17:09:16","2018CargoMar445"
"10469984704",113.23117,-22.6592033333,11.4,12.8,"2018-03-17 18:09:56","2018CargoMar445"
"10469984704",113.28582,-22.4327716667,11.5,12.9,"2018-03-17 19:14:57","2018CargoMar445"
"10469984704",113.317373333,-22.1978183333,10.4,13.3,"2018-03-17 20:19:56","2018CargoMar445"
"10469984704",113.375558333,-21.9584016667,13.9,13.7,"2018-03-17 21:24:55","2018CargoMar445"
"10469984704",113.411783333,-21.728,6.7,13.9,"2018-03-17 22:25:00","2018CargoMar445"
"10469984704",113.44663,-21.4745483333,7.7,14.3,"2018-03-17 23:29:59","2018CargoMar445"
"10469984704",113.499078333,-21.2254366667,11.7,13.6,"2018-03-18 00:34:52","2018CargoMar445"
"10469984704",113.541425,-20.9996666667,11.1,13.6,"2018-03-18 01:34:54","2018CargoMar445"
"10469984704",113.58502,-20.7823033333,11.5,13.1,"2018-03-18 02:34:54","2018CargoMar445"
"10469984704",113.621168333,-20.56491,9.2,13.2,"2018-03-18 03:34:55","2018CargoMar445"
"10469984704",113.660515,-20.344045,10.7,13.6,"2018-03-18 04:34:56","2018CargoMar445"
"10469984704",113.705038333,-20.1062716667,9.2,13,"2018-03-18 05:39:54","2018CargoMar445"
"10469984704",113.750411667,-19.88737,11.9,13.7,"2018-03-18 06:39:54","2018CargoMar445"
"10469984704",113.78896,-19.66169,8.3,13.6,"2018-03-18 07:39:55","2018CargoMar445"
"10469984704",113.827446667,-19.4313416667,9,13.6,"2018-03-18 08:39:57","2018CargoMar445"
"10469984704",113.87031,-19.2021366667,11,14.2,"2018-03-18 09:40:00","2018CargoMar445"
"10469984704",113.92409,-18.9522666667,10.4,14,"2018-03-18 10:44:59","2018CargoMar445"
"10469984704",113.969175,-18.717715,7.2,14.3,"2018-03-18 11:44:59","2018CargoMar445"
"10469984704",114.011611667,-18.46279,8.8,14,"2018-03-18 12:49:59","2018CargoMar445"
"10469984704",114.050503333,-18.233945,9.7,14,"2018-03-18 13:49:59","2018CargoMar445"
"10469984704",114.096501667,-17.9990566667,10.1,14.2,"2018-03-18 14:49:59","2018CargoMar445"
"10469984704",114.138165,-17.7679716667,9.9,14,"2018-03-18 15:49:59","2018CargoMar445"
"10469984704",114.180315,-17.5392816667,11.1,13.8,"2018-03-18 16:49:59","2018CargoMar445"
"10469984704",114.221596667,-17.3083833333,8.5,14.2,"2018-03-18 17:49:59","2018CargoMar445"
"10469984704",114.26742,-17.0596033333,8.6,13.8,"2018-03-18 18:54:56","2018CargoMar445"
"10469984704",114.308686667,-16.8279666667,11.9,14.3,"2018-03-18 19:54:57","2018CargoMar445"
"10469984704",114.36079,-16.57513,9.9,14.2,"2018-03-18 20:59:58","2018CargoMar445"
"10469984704",114.40941,-16.32056,8.8,14.1,"2018-03-18 22:04:56","2018CargoMar445"
"10469984704",114.451188333,-16.084705,5.8,14,"2018-03-18 23:04:57","2018CargoMar445"
"10469984704",114.486228333,-15.8494316667,10,13.8,"2018-03-19 00:04:57","2018CargoMar445"
"10469984704",114.53125,-15.6036583333,11,13.4,"2018-03-19 01:10:47","2018CargoMar445"
"10469984704",114.588688333,-15.2850183333,9.1,14.1,"2018-03-19 02:33:57","2018CargoMar445"
"END",NA,NA,NA,NA,NA,"NA"
"10612622062",115.872311667,-35.1885883333,296.4,10.7,"2018-03-28 22:58:25","2018CargoMar446"
"10612622062",115.675975,-35.1033716667,297.4,10.9,"2018-03-28 23:58:46","2018CargoMar446"
"10612622062",115.476771667,-35.011445,301.4,11.4,"2018-03-29 00:59:54","2018CargoMar446"
"10612622062",115.24961,-34.9116316667,296.4,11.7,"2018-03-29 02:04:56","2018CargoMar446"
"10612622062",115.019763333,-34.811495,301.5,12.4,"2018-03-29 03:09:25","2018CargoMar446"
"10612622062",114.799958333,-34.7078333333,298.4,12.4,"2018-03-29 04:09:36","2018CargoMar446"
"10612622062",114.606968333,-34.5592433333,317.6,12,"2018-03-29 05:14:17","2018CargoMar446"
"10612622062",114.441081667,-34.4020283333,322.6,11.3,"2018-03-29 06:18:58","2018CargoMar446"
"10612622062",114.304095,-34.2533766667,322.1,11.2,"2018-03-29 07:19:05","2018CargoMar446"
"10612622062",114.158083333,-34.10312,318,11.2,"2018-03-29 08:21:45","2018CargoMar446"
"10612622062",114.006903333,-33.9568083333,321.4,11.5,"2018-03-29 09:23:55","2018CargoMar446"
"10612622062",113.841543333,-33.7856016667,320.5,11.8,"2018-03-29 10:31:36","2018CargoMar446"
"10612622062",113.692095,-33.6256466667,322,12.2,"2018-03-29 11:32:56","2018CargoMar446"
"10612622062",113.5268,-33.4514516667,322.6,12.7,"2018-03-29 12:37:14","2018CargoMar446"
"10612622062",113.366128333,-33.2835716667,320.9,12.2,"2018-03-29 13:39:36","2018CargoMar446"
"10612622062",113.211746667,-33.1257833333,320.9,12.1,"2018-03-29 14:40:15","2018CargoMar446"
"10612622062",113.049863333,-32.9603933333,320.2,12,"2018-03-29 15:44:16","2018CargoMar446"
"10612622062",112.8968,-32.801465,322.9,12.1,"2018-03-29 16:44:55","2018CargoMar446"
"10612622062",112.734976667,-32.6359633333,321.4,12.1,"2018-03-29 17:49:05","2018CargoMar446"
"10612622062",112.52037,-32.4129533333,320.9,12.1,"2018-03-29 19:14:48","2018CargoMar446"
"10612622062",112.345973333,-32.2310983333,320.9,12.3,"2018-03-29 20:23:17","2018CargoMar446"
"10612622062",112.187408333,-32.0663633333,321.3,12.4,"2018-03-29 21:24:56","2018CargoMar446"
"10612622062",112.057498333,-31.92787916665,320.85,12.75,"2018-03-29 22:15:16","2018CargoMar446"
"10612622062",111.927588333,-31.789395,320.4,13.1,"2018-03-29 23:04:16","2018CargoMar446"
"10612622062",111.741263333,-31.5943,320.5,13.2,"2018-03-30 00:13:08","2018CargoMar446"
"10612622062",111.565506667,-31.4133183333,320.4,13,"2018-03-30 01:17:55","2018CargoMar446"
"10612622062",111.400576667,-31.2430216667,320.4,12.8,"2018-03-30 02:20:07","2018CargoMar446"
"10612622062",111.238436667,-31.0647683333,319.8,12.3,"2018-03-30 03:25:26","2018CargoMar446"
"10612622062",111.047321667,-30.87645,323.5,12.5,"2018-03-30 04:38:06","2018CargoMar446"
"10612622062",110.852031667,-30.65882,320.9,12.6,"2018-03-30 05:56:38","2018CargoMar446"
"10612622062",110.68986,-30.48148,322.3,14,"2018-03-30 06:57:54","2018CargoMar446"
"10612622062",110.500971667,-30.2758983333,318.1,12.9,"2018-03-30 08:06:08","2018CargoMar446"
"10612622062",110.306771667,-30.074605,320,12.8,"2018-03-30 09:18:49","2018CargoMar446"
"10612622062",110.089698333,-29.8460133333,318.7,12.8,"2018-03-30 10:42:39","2018CargoMar446"
"10612622062",109.909193333,-29.6551583333,323.7,12.7,"2018-03-30 11:52:30","2018CargoMar446"
"10612622062",109.731803333,-29.46103,319.3,12.8,"2018-03-30 13:02:59","2018CargoMar446"
"10612622062",109.553036667,-29.2765783333,320.5,13,"2018-03-30 14:11:08","2018CargoMar446"
"10612622062",109.369226667,-29.079585,321.6,12.9,"2018-03-30 15:22:19","2018CargoMar446"
"10612622062",109.203996667,-28.89875,320.4,12.9,"2018-03-30 16:27:08","2018CargoMar446"
"10612622062",109.037961667,-28.7173533333,321.2,12.6,"2018-03-30 17:32:48","2018CargoMar446"
"10612622062",108.840511667,-28.50053,319.9,12.5,"2018-03-30 18:52:38","2018CargoMar446"
"10612622062",108.66591,-28.31366,320.8,12.3,"2018-03-30 20:01:59","2018CargoMar446"
"10612622062",108.503921667,-28.1327716667,322.9,11.9,"2018-03-30 21:10:39","2018CargoMar446"
"10612622062",108.35647,-27.970625,320.7,11.6,"2018-03-30 22:14:09","2018CargoMar446"
"10612622062",108.186876667,-27.7871066667,320.8,11.9,"2018-03-30 23:27:18","2018CargoMar446"
"10612622062",108.014538333,-27.60263,319.7,11.7,"2018-03-31 00:40:39","2018CargoMar446"
"10612622062",107.852425,-27.4259166667,321,11.4,"2018-03-31 01:51:49","2018CargoMar446"
"10612622062",107.682403333,-27.2393933333,318.2,11.2,"2018-03-31 03:07:58","2018CargoMar446"
"10612622062",107.515591667,-27.05608,322.1,11.2,"2018-03-31 04:23:59","2018CargoMar446"
"10612622062",107.376763333,-26.9006083333,321.6,11.1,"2018-03-31 05:29:18","2018CargoMar446"
"10612622062",107.256201667,-26.7386033333,316.8,10.8,"2018-03-31 06:36:38","2018CargoMar446"
"10612622062",107.083513333,-26.5628783333,319.3,10.6,"2018-03-31 07:54:29","2018CargoMar446"
"10612622062",106.926473333,-26.3954133333,319.8,11.2,"2018-03-31 09:05:58","2018CargoMar446"
"10612622062",106.75384,-26.204825,321,11.5,"2018-03-31 10:24:29","2018CargoMar446"
"10612622062",106.601,-26.0370316667,320.2,11.7,"2018-03-31 11:31:38","2018CargoMar446"
"10612622062",106.4927741665,-25.9196175,320.8,11.9,"2018-03-31 12:17:38","2018CargoMar446"
"10612622062",106.384548333,-25.8022033333,321.4,12.1,"2018-03-31 13:03:38","2018CargoMar446"
"10612622062",106.211651667,-25.6049933333,320.6,12.9,"2018-03-31 14:16:19","2018CargoMar446"
"10612622062",106.030235,-25.409985,319.9,12.9,"2018-03-31 15:27:39","2018CargoMar446"
"10612622062",105.877003333,-25.2387833333,320.3,12.9,"2018-03-31 16:28:56","2018CargoMar446"
"10612622062",105.72464,-25.0699416667,321,12.8,"2018-03-31 17:29:57","2018CargoMar446"
"10612622062",105.6101833335,-24.9392725,320.4,12.95,"2018-03-31 18:17:07","2018CargoMar446"
"10612622062",105.495726667,-24.8086033333,319.8,13.1,"2018-03-31 19:04:07","2018CargoMar446"
"10612622062",105.32128,-24.6211,319.8,12.6,"2018-03-31 20:13:37","2018CargoMar446"
"10612622062",105.177433333,-24.4592716667,320.6,12,"2018-03-31 21:13:59","2018CargoMar446"
"END",NA,NA,NA,NA,NA,"NA"
"10965749893",114.151808333,-15.2019133333,192.2,11.6,"2018-03-11 11:57:52","2018CargoMar447"
"10965749893",114.107265,-15.4135516667,194.8,11.5,"2018-03-11 13:04:12","2018CargoMar447"
"10965749893",114.0538,-15.631795,193.4,11.3,"2018-03-11 14:12:52","2018CargoMar447"
"10965749893",114.0151675,-15.787605,191.85,11.75,"2018-03-11 15:01:22","2018CargoMar447"
"10965749893",113.976535,-15.943415,190.3,12.2,"2018-03-11 15:48:22","2018CargoMar447"
"10965749893",113.908093333,-16.2110183333,195.5,13,"2018-03-11 17:06:52","2018CargoMar447"
"10965749893",113.839685,-16.4835083333,193.4,13.1,"2018-03-11 18:23:02","2018CargoMar447"
"10965749893",113.774901667,-16.73882,190.5,13,"2018-03-11 19:35:42","2018CargoMar447"
"10965749893",113.7321,-16.90802916665,192.45,12.8,"2018-03-11 20:24:33","2018CargoMar447"
"10965749893",113.689298333,-17.0772383333,194.4,12.6,"2018-03-11 21:12:33","2018CargoMar447"
"10965749893",113.636705,-17.3173083333,194.8,12.7,"2018-03-11 22:22:11","2018CargoMar447"
"10965749893",113.598945,-17.4777,195.05,12.75,"2018-03-11 23:09:40","2018CargoMar447"
"10965749893",113.561185,-17.6380916667,195.3,12.8,"2018-03-11 23:56:40","2018CargoMar447"
"10965749893",113.473536667,-17.9322316667,195.3,12.5,"2018-03-12 01:21:02","2018CargoMar447"
"10965749893",113.411013333,-18.1494916667,194.9,13.1,"2018-03-12 02:24:13","2018CargoMar447"
"10965749893",113.353095,-18.4055616667,192.4,13.5,"2018-03-12 03:34:22","2018CargoMar447"
"10965749893",113.3041375,-18.5992116667,194.2,13.2,"2018-03-12 04:28:28","2018CargoMar447"
"10965749893",113.25518,-18.7928616667,196,12.9,"2018-03-12 05:21:28","2018CargoMar447"
"10965749893",113.200155,-19.0414366667,192.9,13.5,"2018-03-12 06:30:10","2018CargoMar447"
"10965749893",113.128681667,-19.3159616667,193.4,13.7,"2018-03-12 07:45:43","2018CargoMar447"
"10965749893",113.052463333,-19.62398,190.1,14.1,"2018-03-12 09:06:09","2018CargoMar447"
"10965749893",112.99921,-19.8695533333,191.9,14.7,"2018-03-12 10:07:49","2018CargoMar447"
"10965749893",112.932026667,-20.1031116667,194.7,13.7,"2018-03-12 11:09:00","2018CargoMar447"
"10965749893",112.862753333,-20.3657666667,196.4,14.5,"2018-03-12 12:18:45","2018CargoMar447"
"10965749893",112.807888333,-20.6017366667,192.2,13.3,"2018-03-12 13:19:53","2018CargoMar447"
"10965749893",112.754021667,-20.8418816667,195,13.6,"2018-03-12 14:24:57","2018CargoMar447"
"10965749893",112.695275,-21.0795966667,192.2,14.2,"2018-03-12 15:28:13","2018CargoMar447"
"10965749893",112.626703333,-21.31988,195.2,14.4,"2018-03-12 16:29:49","2018CargoMar447"
"10965749893",112.568588333,-21.5631016667,192.3,13.1,"2018-03-12 17:34:54","2018CargoMar447"
"10965749893",112.513975,-21.776525,193.4,12.7,"2018-03-12 18:36:16","2018CargoMar447"
"10965749893",112.457595,-21.9949783333,191.7,12.7,"2018-03-12 19:39:44","2018CargoMar447"
"10965749893",112.41148,-22.2114466667,192.8,14.5,"2018-03-12 20:39:49","2018CargoMar447"
"10965749893",112.29031,-22.478845,193.6,13.3,"2018-03-12 21:59:46","2018CargoMar447"
"10965749893",112.284441667,-22.7019133333,190.4,12.2,"2018-03-12 23:01:45","2018CargoMar447"
"10965749893",112.20747,-22.9849583333,193.6,12.9,"2018-03-13 00:23:25","2018CargoMar447"
"10965749893",112.134105,-23.23424,195.1,12.5,"2018-03-13 01:33:46","2018CargoMar447"
"10965749893",112.081118333,-23.4752633333,194.2,12.9,"2018-03-13 02:41:26","2018CargoMar447"
"10965749893",112.013883333,-23.71751,192.5,12.4,"2018-03-13 03:52:46","2018CargoMar447"
"10965749893",111.952363333,-23.9590383333,194.1,13,"2018-03-13 05:02:37","2018CargoMar447"
"10965749893",111.886516667,-24.2023683333,193.5,13.6,"2018-03-13 06:09:46","2018CargoMar447"
"10965749893",111.822416667,-24.469035,192.8,13.5,"2018-03-13 07:22:46","2018CargoMar447"
"10965749893",111.75893,-24.69023,195.6,13.3,"2018-03-13 08:23:56","2018CargoMar447"
"10965749893",111.69272,-24.9365933333,187.7,13.5,"2018-03-13 09:32:06","2018CargoMar447"
"10965749893",111.737426667,-25.1895133333,166.2,13.8,"2018-03-13 10:40:12","2018CargoMar447"
"10965749893",111.807153333,-25.4208133333,163.7,13.4,"2018-03-13 11:43:09","2018CargoMar447"
"10965749893",111.88965,-25.6618916667,164.2,13.6,"2018-03-13 12:50:28","2018CargoMar447"
"10965749893",111.97428,-25.9503283333,165.8,13.3,"2018-03-13 14:09:49","2018CargoMar447"
"10965749893",112.058325,-26.211695,165.3,13.9,"2018-03-13 15:20:26","2018CargoMar447"
"10965749893",112.129093333,-26.4629566667,167.4,13.3,"2018-03-13 16:28:58","2018CargoMar447"
"10965749893",112.199138333,-26.677765,162,13.1,"2018-03-13 17:29:58","2018CargoMar447"
"10965749893",112.28668,-26.9463716667,163,12.8,"2018-03-13 18:48:08","2018CargoMar447"
"10965749893",112.352015,-27.162565,166.7,12.9,"2018-03-13 19:50:10","2018CargoMar447"
"10965749893",112.436985,-27.42409,165.4,13,"2018-03-13 21:07:59","2018CargoMar447"
"10965749893",112.50855,-27.677855,166,13.5,"2018-03-13 22:19:28","2018CargoMar447"
"10965749893",112.578295,-27.8997233333,161,13.9,"2018-03-13 23:19:55","2018CargoMar447"
"10965749893",112.653555,-28.12545,165.1,14.4,"2018-03-14 00:19:56","2018CargoMar447"
"10965749893",112.717936667,-28.355585,166.2,14.2,"2018-03-14 01:19:56","2018CargoMar447"
"10965749893",112.832603333,-28.675865,162.8,13.8,"2018-03-14 02:46:00","2018CargoMar447"
"10965749893",112.90442,-28.9180633333,167.2,13.9,"2018-03-14 03:49:36","2018CargoMar447"
"10965749893",112.979921667,-29.1398933333,162.9,13.8,"2018-03-14 04:49:57","2018CargoMar447"
"10965749893",113.059843333,-29.39197,163.9,13.4,"2018-03-14 05:59:27","2018CargoMar447"
"10965749893",113.138318333,-29.6084083333,164.6,13.2,"2018-03-14 07:00:07","2018CargoMar447"
"10965749893",113.23007,-29.906085,165.6,12.9,"2018-03-14 08:25:16","2018CargoMar447"
"10965749893",113.307621667,-30.1359783333,161.4,12.8,"2018-03-14 09:32:48","2018CargoMar447"
"10965749893",113.376186667,-30.3578566667,164.6,12.7,"2018-03-14 10:38:37","2018CargoMar447"
"10965749893",113.44106,-30.5634916667,165.4,12.6,"2018-03-14 11:39:55","2018CargoMar447"
"10965749893",113.50363,-30.7664033333,163.4,12.4,"2018-03-14 12:39:55","2018CargoMar447"
"10965749893",113.569583333,-30.9707166667,163.5,12.8,"2018-03-14 13:40:44","2018CargoMar447"
"10965749893",113.641501667,-31.19238,164.4,13.1,"2018-03-14 14:44:55","2018CargoMar447"
"10965749893",113.723506667,-31.4320066667,164,13.4,"2018-03-14 15:53:14","2018CargoMar447"
"10965749893",113.803163333,-31.67812,164.7,13.3,"2018-03-14 17:02:45","2018CargoMar447"
"10965749893",113.877431667,-31.913865,165.2,13.4,"2018-03-14 18:08:25","2018CargoMar447"
"10965749893",113.958253333,-32.1339783333,166.8,13.9,"2018-03-14 19:09:17","2018CargoMar447"
"10965749893",114.027835,-32.36549,163.5,13.7,"2018-03-14 20:11:50","2018CargoMar447"
"10965749893",114.10792,-32.5938516667,161.9,13.4,"2018-03-14 21:14:19","2018CargoMar447"
"10965749893",114.190583333,-32.864195,166.1,13.9,"2018-03-14 22:29:31","2018CargoMar447"
"10965749893",114.271893333,-33.0910966667,166.4,14.4,"2018-03-14 23:29:55","2018CargoMar447"
"10965749893",114.34769,-33.3233083333,165.4,14.2,"2018-03-15 00:29:55","2018CargoMar447"
