"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1990898298",113.202075,-28.4326133333,166.9,11.1,"2020-07-18 09:16:49","2020CargoJul176"
"1990898298",113.247236667,-28.6224083333,167.8,11.4,"2020-07-18 10:17:18","2020CargoJul176"
"1990898298",113.339711667,-28.8685066667,148.5,12.3,"2020-07-18 11:36:29","2020CargoJul176"
"1990898298",113.461136667,-29.0752466667,153.1,11.9,"2020-07-18 12:46:18","2020CargoJul176"
"1990898298",113.594655,-29.2955133333,150.3,12.7,"2020-07-18 13:56:18","2020CargoJul176"
"1990898298",113.735143333,-29.4888266667,150.4,12,"2020-07-18 15:03:08","2020CargoJul176"
"1990898298",113.868906667,-29.681585,145.7,11.4,"2020-07-18 16:12:19","2020CargoJul176"
"1990898298",114.007698333,-29.87734,146,11.2,"2020-07-18 17:26:08","2020CargoJul176"
"1990898298",114.121081667,-30.05205,158.9,10.2,"2020-07-18 18:32:38","2020CargoJul176"
"1990898298",114.22569,-30.2329983333,149.5,11.5,"2020-07-18 19:37:59","2020CargoJul176"
"1990898298",114.33887,-30.4118233333,152.8,12.3,"2020-07-18 20:38:29","2020CargoJul176"
"1990898298",114.458171667,-30.58479,150.3,11.8,"2020-07-18 21:39:00","2020CargoJul176"
"1990898298",114.573341667,-30.764545,152,12.2,"2020-07-18 22:41:00","2020CargoJul176"
"1990898298",114.705945,-30.9504733333,149.5,12.2,"2020-07-18 23:44:48","2020CargoJul176"
"1990898298",114.826603333,-31.1405316667,149.9,12.4,"2020-07-19 00:44:57","2020CargoJul176"
"1990898298",114.951073333,-31.3135683333,146,11.6,"2020-07-19 01:44:58","2020CargoJul176"
"1990898298",115.065433333,-31.47932,149.8,11.3,"2020-07-19 02:44:58","2020CargoJul176"
"1990898298",115.19562,-31.6628333333,150.4,12,"2020-07-19 03:49:58","2020CargoJul176"
"1990898298",115.385293333,-31.8144266667,126.8,11.8,"2020-07-19 04:54:56","2020CargoJul176"
"1990898298",115.55858,-31.9193666667,123.6,7.1,"2020-07-19 05:54:57","2020CargoJul176"
"1990898298",115.667633333,-31.9980466667,154,6.1,"2020-07-19 06:54:59","2020CargoJul176"
"1990898298",115.665916667,-32.02568,316.2,0.5,"2020-07-19 07:58:15","2020CargoJul176"
"1990898298",115.666381667,-32.0254366667,226.3,0.7,"2020-07-19 08:58:16","2020CargoJul176"
"1990898298",115.665676667,-32.02569,163.8,0.5,"2020-07-19 09:58:18","2020CargoJul176"
"1990898298",115.665938333,-32.0255633333,115.4,0.4,"2020-07-19 10:58:18","2020CargoJul176"
"1990898298",115.665546667,-32.02571,213.4,0.2,"2020-07-19 11:58:21","2020CargoJul176"
"END",NA,NA,NA,NA,NA,"NA"
"1990898298",115.72944,-32.1903233333,333.7,10.3,"2020-07-27 23:45:00","2020CargoJul177"
"1990898298",115.697846667,-32.0130766667,13.7,8.2,"2020-07-28 00:50:00","2020CargoJul177"
"1990898298",115.584576667,-31.90087,309.3,9.6,"2020-07-28 01:55:00","2020CargoJul177"
"1990898298",115.437088333,-31.7785283333,315,11,"2020-07-28 02:55:00","2020CargoJul177"
"1990898298",115.273555,-31.63876,316,10.8,"2020-07-28 03:59:57","2020CargoJul177"
"1990898298",115.119078333,-31.4959716667,314.9,10.6,"2020-07-28 05:04:58","2020CargoJul177"
"1990898298",114.978881667,-31.3766683333,317.4,8.8,"2020-07-28 06:09:58","2020CargoJul177"
"1990898298",114.862533333,-31.2774016667,312.6,8.3,"2020-07-28 07:09:58","2020CargoJul177"
"1990898298",114.740023333,-31.16585,314.6,8.6,"2020-07-28 08:13:27","2020CargoJul177"
"1990898298",114.556743333,-30.9908483333,320.1,11.2,"2020-07-28 09:36:28","2020CargoJul177"
"1990898298",114.385095,-30.8391133333,313.3,11,"2020-07-28 10:45:59","2020CargoJul177"
"1990898298",114.21844,-30.697025,319.3,11.3,"2020-07-28 11:52:19","2020CargoJul177"
"1990898298",114.050458333,-30.53454,319.2,11.3,"2020-07-28 13:01:20","2020CargoJul177"
"1990898298",113.854695,-30.3737833333,313,11.8,"2020-07-28 14:14:38","2020CargoJul177"
"1990898298",113.645496667,-30.1908516667,315.8,12.3,"2020-07-28 15:30:40","2020CargoJul177"
"1990898298",113.447233333,-30.0222116667,315,12.2,"2020-07-28 16:41:19","2020CargoJul177"
"1990898298",113.26598,-29.8636983333,309.1,11.8,"2020-07-28 17:48:20","2020CargoJul177"
"1990898298",113.077665,-29.6947016667,319.8,11.2,"2020-07-28 19:01:48","2020CargoJul177"
"1990898298",112.91472,-29.5382583333,318,10.7,"2020-07-28 20:09:38","2020CargoJul177"
"1990898298",112.728966667,-29.356585,323.4,11.3,"2020-07-28 21:29:19","2020CargoJul177"
"1990898298",112.566341667,-29.2080316667,313,11.2,"2020-07-28 22:34:40","2020CargoJul177"
"1990898298",112.390508333,-29.05605,315.5,11.1,"2020-07-28 23:44:10","2020CargoJul177"
"1990898298",112.197495,-28.8786833333,316.3,11,"2020-07-29 01:02:49","2020CargoJul177"
"1990898298",112.02545,-28.721325,312.9,11,"2020-07-29 02:13:20","2020CargoJul177"
"1990898298",111.875608333,-28.5871266667,315.7,10.7,"2020-07-29 03:15:29","2020CargoJul177"
"1990898298",111.717141667,-28.453545,315.7,10.4,"2020-07-29 04:21:39","2020CargoJul177"
"1990898298",111.548913333,-28.28487,312.2,10.2,"2020-07-29 05:38:20","2020CargoJul177"
"1990898298",111.393436667,-28.1510333333,313.3,10.3,"2020-07-29 06:45:30","2020CargoJul177"
"1990898298",111.215738333,-27.9901183333,316.4,10.4,"2020-07-29 08:03:59","2020CargoJul177"
"1990898298",111.070101667,-27.8549883333,316.5,10.3,"2020-07-29 09:08:00","2020CargoJul177"
"1990898298",110.9350733335,-27.73309666665,316.25,10.4,"2020-07-29 10:06:28","2020CargoJul177"
"1990898298",110.800045,-27.611205,316,10.5,"2020-07-29 11:03:28","2020CargoJul177"
"1990898298",110.651516667,-27.47394,315.9,10.3,"2020-07-29 12:07:50","2020CargoJul177"
"1990898298",110.502328333,-27.3400683333,317.9,10.7,"2020-07-29 13:14:50","2020CargoJul177"
"1990898298",110.324698333,-27.1714333333,315.8,11.1,"2020-07-29 14:30:59","2020CargoJul177"
"1990898298",110.145958333,-27.0114816667,312,11.5,"2020-07-29 15:42:39","2020CargoJul177"
"1990898298",109.956955,-26.8410316667,312.3,12.6,"2020-07-29 16:53:30","2020CargoJul177"
"1990898298",109.77581,-26.6631983333,315.5,11.9,"2020-07-29 18:02:39","2020CargoJul177"
"1990898298",109.603818333,-26.5072166667,317.6,11.1,"2020-07-29 19:10:00","2020CargoJul177"
"1990898298",109.434676667,-26.351725,315.8,12,"2020-07-29 20:16:49","2020CargoJul177"
"1990898298",109.238461667,-26.1658,316.5,12.5,"2020-07-29 21:32:00","2020CargoJul177"
"1990898298",109.078646667,-26.0126433333,317.6,12.3,"2020-07-29 22:32:49","2020CargoJul177"
"1990898298",108.909915,-25.8630133333,313.2,12.5,"2020-07-29 23:34:50","2020CargoJul177"
"1990898298",108.734295,-25.6979533333,316.4,12.7,"2020-07-30 00:39:58","2020CargoJul177"
"1990898298",108.557045,-25.5310033333,313.5,12.6,"2020-07-30 01:45:59","2020CargoJul177"
"1990898298",108.381248333,-25.37141,317,12.7,"2020-07-30 02:49:40","2020CargoJul177"
"1990898298",108.184488333,-25.1857833333,314.4,13.1,"2020-07-30 03:59:40","2020CargoJul177"
"1990898298",107.957651667,-24.9728583333,314.9,12.5,"2020-07-30 05:23:29","2020CargoJul177"
"1990898298",107.778371667,-24.80982,316.1,12.5,"2020-07-30 06:29:40","2020CargoJul177"
"1990898298",107.609568333,-24.64743,314.9,12.6,"2020-07-30 07:33:50","2020CargoJul177"
"1990898298",107.420888333,-24.4711116667,315.5,12.6,"2020-07-30 08:43:40","2020CargoJul177"
"1990898298",107.233381667,-24.3016966667,313.9,11.7,"2020-07-30 09:54:59","2020CargoJul177"
"1990898298",107.05567,-24.1242716667,317.2,12.1,"2020-07-30 11:08:49","2020CargoJul177"
"1990898298",106.866375,-23.94428,316.7,12.3,"2020-07-30 12:21:29","2020CargoJul177"
"1990898298",106.696243333,-23.788715,312,12.4,"2020-07-30 13:25:00","2020CargoJul177"
"1990898298",106.512485,-23.613525,317.7,11.7,"2020-07-30 14:37:19","2020CargoJul177"
"1990898298",106.356903333,-23.4600633333,315,11.9,"2020-07-30 15:41:20","2020CargoJul177"
"1990898298",106.142316667,-23.2563333333,317,12.6,"2020-07-30 17:02:50","2020CargoJul177"
"1990898298",105.957855,-23.0835816667,314.2,12.1,"2020-07-30 18:12:09","2020CargoJul177"
"1990898298",105.770673333,-22.9048583333,317.2,12.2,"2020-07-30 19:26:00","2020CargoJul177"
"1990898298",105.594633333,-22.7391233333,315.6,11.6,"2020-07-30 20:36:51","2020CargoJul177"
"1990898298",105.423841667,-22.5678033333,316.1,11.6,"2020-07-30 21:49:58","2020CargoJul177"
"1990898298",105.243186667,-22.392525,315.6,12.4,"2020-07-30 23:02:18","2020CargoJul177"
"END",NA,NA,NA,NA,NA,"NA"
"2013114356",115.594143333,-33.2471866667,273.3,0.4,"2020-07-23 03:38:28","2020CargoJul178"
"2013114356",115.59438,-33.2476333333,163.7,0.4,"2020-07-23 04:44:22","2020CargoJul178"
"2013114356",115.59397,-33.2469466667,246.6,0.9,"2020-07-23 05:44:24","2020CargoJul178"
"2013114356",115.580666667,-33.2275583333,323.2,8.6,"2020-07-23 06:44:56","2020CargoJul178"
"2013114356",115.435823333,-33.093435,303.3,11.1,"2020-07-23 07:44:57","2020CargoJul178"
"2013114356",115.343306667,-32.9046033333,1.5,12,"2020-07-23 08:56:56","2020CargoJul178"
"2013114356",115.332396667,-32.6358116667,355.9,11.8,"2020-07-23 10:18:19","2020CargoJul178"
"2013114356",115.312342,-32.442068,354.8,11.8,"2020-07-23 11:18:28","2020CargoJul178"
"2013114356",115.290328333,-32.2418116667,350.7,11.9,"2020-07-23 12:19:57","2020CargoJul178"
"2013114356",115.27634,-32.0345483333,355.3,11.6,"2020-07-23 13:24:38","2020CargoJul178"
"2013114356",115.2248,-31.8382466667,347.1,11.9,"2020-07-23 14:24:57","2020CargoJul178"
"2013114356",115.16235,-31.6272833333,343.6,12.1,"2020-07-23 15:29:56","2020CargoJul178"
"2013114356",115.101153333,-31.43942,342.8,11.6,"2020-07-23 16:29:56","2020CargoJul178"
"2013114356",115.024295,-31.23701,342.9,11.6,"2020-07-23 17:34:27","2020CargoJul178"
"2013114356",114.963866667,-31.0525616667,346.3,11.1,"2020-07-23 18:34:57","2020CargoJul178"
"2013114356",114.90021,-30.8519966667,346,10.6,"2020-07-23 19:43:37","2020CargoJul178"
"2013114356",114.838821667,-30.653185,350.9,10.7,"2020-07-23 20:52:09","2020CargoJul178"
"2013114356",114.773061667,-30.4372533333,343.4,11.3,"2020-07-23 22:05:19","2020CargoJul178"
"2013114356",114.695896667,-30.2039416667,345.3,11.3,"2020-07-23 23:21:57","2020CargoJul178"
"2013114356",114.622603333,-29.989735,341.1,11.6,"2020-07-24 00:33:08","2020CargoJul178"
"2013114356",114.56639,-29.776935,347.9,11.4,"2020-07-24 01:41:59","2020CargoJul178"
"2013114356",114.533653333,-29.5648716667,353,11.7,"2020-07-24 02:48:27","2020CargoJul178"
"2013114356",114.518923333,-29.338085,359.6,12,"2020-07-24 03:57:28","2020CargoJul178"
"2013114356",114.513358333,-29.1134433333,357.4,11.7,"2020-07-24 05:05:26","2020CargoJul178"
"2013114356",114.5062,-28.8785966667,358.5,7.8,"2020-07-24 06:18:08","2020CargoJul178"
"2013114356",114.502808333,-28.7043716667,126.2,4.5,"2020-07-24 07:38:27","2020CargoJul178"
"2013114356",114.5084716665,-28.70704833335,233.3,2.5,"2020-07-24 08:39:29","2020CargoJul178"
"2013114356",114.514135,-28.709725,340.4,0.5,"2020-07-24 09:39:29","2020CargoJul178"
"2013114356",114.513966667,-28.7095266667,306.7,0.3,"2020-07-24 11:00:34","2020CargoJul178"
"2013114356",114.514466667,-28.7093716667,289,0.6,"2020-07-24 12:12:32","2020CargoJul178"
"2013114356",114.513241667,-28.71078,132.2,0.8,"2020-07-24 13:21:29","2020CargoJul178"
"END",NA,NA,NA,NA,NA,"NA"
"2028159479",107.763561667,-15.16392,160.1,9.9,"2020-07-26 11:43:16","2020CargoJul179"
"2028159479",107.815593333,-15.3233183333,162,10.2,"2020-07-26 12:43:37","2020CargoJul179"
"2028159479",107.873758333,-15.49111,159.1,10.3,"2020-07-26 13:46:07","2020CargoJul179"
"2028159479",107.940516667,-15.68901,159.4,10.4,"2020-07-26 14:58:28","2020CargoJul179"
"2028159479",108.009086667,-15.8934016667,160.1,10.3,"2020-07-26 16:12:08","2020CargoJul179"
"2028159479",108.067558333,-16.0630433333,162,10.5,"2020-07-26 17:13:08","2020CargoJul179"
"2028159479",108.151815,-16.3117366667,163,10.5,"2020-07-26 18:42:37","2020CargoJul179"
"2028159479",108.211463333,-16.48599,159.4,10.4,"2020-07-26 19:44:58","2020CargoJul179"
"2028159479",108.274746667,-16.675195,160,10.6,"2020-07-26 20:52:28","2020CargoJul179"
"2028159479",108.348923333,-16.8834166667,159.6,10.6,"2020-07-26 22:06:38","2020CargoJul179"
"2028159479",108.406053333,-17.052505,162.2,10.5,"2020-07-26 23:06:49","2020CargoJul179"
"2028159479",108.473613333,-17.248025,160.3,10.6,"2020-07-27 00:16:28","2020CargoJul179"
"2028159479",108.543376667,-17.46067,162.3,10.7,"2020-07-27 01:30:18","2020CargoJul179"
"2028159479",108.607375,-17.6407166667,159.3,10.6,"2020-07-27 02:34:18","2020CargoJul179"
"2028159479",108.689123333,-17.8795066667,162.9,10.8,"2020-07-27 03:58:47","2020CargoJul179"
"2028159479",108.75145,-18.0750433333,161.8,10.7,"2020-07-27 05:06:49","2020CargoJul179"
"2028159479",108.836573333,-18.3045133333,160.3,10.7,"2020-07-27 06:28:59","2020CargoJul179"
"2028159479",108.896445,-18.493895,163,11,"2020-07-27 07:36:38","2020CargoJul179"
"2028159479",108.958515,-18.6723133333,159,10.4,"2020-07-27 08:38:59","2020CargoJul179"
"2028159479",109.03236,-18.8732983333,162.5,10.1,"2020-07-27 09:53:49","2020CargoJul179"
"2028159479",109.100586667,-19.0811216667,160.8,10.7,"2020-07-27 11:09:29","2020CargoJul179"
"2028159479",109.1509633335,-19.2241716667,161.15,10.65,"2020-07-27 12:00:28","2020CargoJul179"
"2028159479",109.20134,-19.3672216667,161.5,10.6,"2020-07-27 12:49:28","2020CargoJul179"
"2028159479",109.272296667,-19.571865,162.9,10.8,"2020-07-27 14:01:09","2020CargoJul179"
"2028159479",109.337346667,-19.7631,159.2,11.3,"2020-07-27 15:05:38","2020CargoJul179"
"2028159479",109.412515,-19.975015,162.7,11.4,"2020-07-27 16:16:18","2020CargoJul179"
"2028159479",109.4623566665,-20.11710916665,162.05,11.4,"2020-07-27 17:02:18","2020CargoJul179"
"2028159479",109.512198333,-20.2592033333,161.4,11.4,"2020-07-27 17:48:18","2020CargoJul179"
"2028159479",109.574461667,-20.44999,161.1,11.8,"2020-07-27 18:50:29","2020CargoJul179"
"2028159479",109.650148333,-20.6547033333,164.9,11.9,"2020-07-27 19:56:09","2020CargoJul179"
"2028159479",109.72113,-20.8630366667,161.4,11.6,"2020-07-27 21:04:08","2020CargoJul179"
"2028159479",109.798658333,-21.08554,160.4,11.5,"2020-07-27 22:17:06","2020CargoJul179"
"2028159479",109.865093333,-21.26916,165.6,11.5,"2020-07-27 23:18:06","2020CargoJul179"
"2028159479",109.932075,-21.46126,157.7,11.7,"2020-07-28 00:19:58","2020CargoJul179"
"2028159479",109.994636667,-21.6442716667,164.3,11.3,"2020-07-28 01:19:59","2020CargoJul179"
"2028159479",110.064073333,-21.8400583333,163.5,11.5,"2020-07-28 02:24:57","2020CargoJul179"
"2028159479",110.13457,-22.0369616667,161.5,12,"2020-07-28 03:28:38","2020CargoJul179"
"2028159479",110.218763333,-22.2750966667,163,11.4,"2020-07-28 04:44:49","2020CargoJul179"
"2028159479",110.293236667,-22.4942566667,161.4,11.4,"2020-07-28 05:56:48","2020CargoJul179"
"2028159479",110.371115,-22.6735566667,164.5,11.4,"2020-07-28 06:58:27","2020CargoJul179"
"2028159479",110.427675,-22.87778,159.8,11.2,"2020-07-28 08:04:57","2020CargoJul179"
"2028159479",110.495871667,-23.0502316667,160.3,10.7,"2020-07-28 09:04:57","2020CargoJul179"
"2028159479",110.555916667,-23.2263766667,165.5,10.4,"2020-07-28 10:07:38","2020CargoJul179"
"2028159479",110.614641667,-23.3932016667,162.1,10.3,"2020-07-28 11:08:46","2020CargoJul179"
"2028159479",110.698338333,-23.6262216667,160.5,10.3,"2020-07-28 12:34:07","2020CargoJul179"
"2028159479",110.76194,-23.801765,160.5,10.4,"2020-07-28 13:37:08","2020CargoJul179"
"2028159479",110.837331667,-24.014875,163.3,10.3,"2020-07-28 14:54:57","2020CargoJul179"
"2028159479",110.907678333,-24.21027,164,10.2,"2020-07-28 16:07:38","2020CargoJul179"
"2028159479",110.971983333,-24.3922066667,162.3,9.9,"2020-07-28 17:15:09","2020CargoJul179"
"2028159479",111.035051667,-24.57297,159.5,10,"2020-07-28 18:24:18","2020CargoJul179"
"2028159479",111.100166667,-24.7506433333,161.9,9.6,"2020-07-28 19:34:39","2020CargoJul179"
"2028159479",111.163361667,-24.937375,162.2,10,"2020-07-28 20:46:15","2020CargoJul179"
"2028159479",111.225051667,-25.1040983333,164.5,8.9,"2020-07-28 21:51:49","2020CargoJul179"
"2028159479",111.285605,-25.2611183333,159.9,9.3,"2020-07-28 22:56:38","2020CargoJul179"
"2028159479",111.368911667,-25.4895583333,162.9,10.1,"2020-07-29 00:24:38","2020CargoJul179"
"2028159479",111.436408333,-25.6736883333,163.1,10.6,"2020-07-29 01:31:58","2020CargoJul179"
"2028159479",111.49592,-25.846455,161.9,9.9,"2020-07-29 02:34:55","2020CargoJul179"
"2028159479",111.5411408335,-25.96547416665,163.4,9.85,"2020-07-29 03:21:49","2020CargoJul179"
"2028159479",111.586361667,-26.0844933333,164.9,9.8,"2020-07-29 04:07:49","2020CargoJul179"
"2028159479",111.6285408335,-26.20798,162.45,10.15,"2020-07-29 04:52:58","2020CargoJul179"
"2028159479",111.67072,-26.3314666667,160,10.5,"2020-07-29 05:37:58","2020CargoJul179"
"2028159479",111.746405,-26.5278033333,160.4,10.6,"2020-07-29 06:47:09","2020CargoJul179"
"2028159479",111.833888333,-26.7620383333,161.5,11.1,"2020-07-29 08:04:49","2020CargoJul179"
"2028159479",111.899045,-26.9586016667,160.4,10.5,"2020-07-29 09:13:18","2020CargoJul179"
"2028159479",111.9525116665,-27.0990225,161.2,10.45,"2020-07-29 10:05:49","2020CargoJul179"
"2028159479",112.005978333,-27.2394433333,162,10.4,"2020-07-29 10:57:49","2020CargoJul179"
"2028159479",112.076591667,-27.4270733333,159.1,10.3,"2020-07-29 12:07:08","2020CargoJul179"
"2028159479",112.13998,-27.6136116667,160.6,9.9,"2020-07-29 13:17:08","2020CargoJul179"
"2028159479",112.214078333,-27.80587,158.6,10,"2020-07-29 14:30:18","2020CargoJul179"
"2028159479",112.293985,-28.009465,164.6,10.4,"2020-07-29 15:45:38","2020CargoJul179"
"2028159479",112.366388333,-28.2103966667,162.8,11.3,"2020-07-29 16:55:09","2020CargoJul179"
"2028159479",112.439335,-28.4108833333,163.9,11,"2020-07-29 18:03:48","2020CargoJul179"
"2028159479",112.5086,-28.598475,160.5,10.7,"2020-07-29 19:10:18","2020CargoJul179"
"2028159479",112.586955,-28.8090916667,160.1,11.1,"2020-07-29 20:23:49","2020CargoJul179"
"2028159479",112.658118333,-28.99508,158.5,10.9,"2020-07-29 21:26:58","2020CargoJul179"
"2028159479",112.729396667,-29.1862366667,160.7,10.8,"2020-07-29 22:33:39","2020CargoJul179"
"2028159479",112.799235,-29.3940266667,158.4,10.8,"2020-07-29 23:43:48","2020CargoJul179"
"2028159479",112.895461667,-29.6389166667,158.4,11.1,"2020-07-30 01:05:59","2020CargoJul179"
"2028159479",112.972196667,-29.8399583333,165,11.2,"2020-07-30 02:13:29","2020CargoJul179"
"2028159479",113.040751667,-30.0193166667,160.2,11.3,"2020-07-30 03:14:09","2020CargoJul179"
"2028159479",113.097519167,-30.1612816667,162.05,11.55,"2020-07-30 04:01:28","2020CargoJul179"
"2028159479",113.154286667,-30.3032466667,163.9,11.8,"2020-07-30 04:47:28","2020CargoJul179"
"2028159479",113.230208333,-30.5011816667,160.2,11.5,"2020-07-30 05:52:18","2020CargoJul179"
"2028159479",113.316281667,-30.7177283333,161,11.2,"2020-07-30 07:04:29","2020CargoJul179"
"2028159479",113.395316667,-30.9404066667,162.3,11.2,"2020-07-30 08:20:38","2020CargoJul179"
"2028159479",113.460741667,-31.129265,163.3,10.6,"2020-07-30 09:26:29","2020CargoJul179"
"2028159479",113.537093333,-31.3221066667,160.6,10.4,"2020-07-30 10:35:08","2020CargoJul179"
"2028159479",113.609248333,-31.5102616667,163.4,10.4,"2020-07-30 11:42:08","2020CargoJul179"
"2028159479",113.683345,-31.7041116667,159.7,10.5,"2020-07-30 12:51:18","2020CargoJul179"
"2028159479",113.770435,-31.9261,160.9,11.5,"2020-07-30 14:08:06","2020CargoJul179"
"2028159479",113.856936667,-32.1541533333,162.3,11.9,"2020-07-30 15:20:37","2020CargoJul179"
"2028159479",113.942851667,-32.373715,160.6,12.4,"2020-07-30 16:28:58","2020CargoJul179"
"2028159479",114.038848333,-32.6195566667,165,13,"2020-07-30 17:41:29","2020CargoJul179"
"2028159479",114.128991667,-32.8563616667,158.4,11.6,"2020-07-30 18:54:37","2020CargoJul179"
"2028159479",114.205883333,-33.05483,163.7,11.7,"2020-07-30 19:58:58","2020CargoJul179"
"2028159479",114.278531667,-33.2403616667,163.1,11.7,"2020-07-30 21:00:47","2020CargoJul179"
"2028159479",114.36338,-33.4588983333,159.6,11.5,"2020-07-30 22:14:18","2020CargoJul179"
"2028159479",114.47017,-33.71665,164,12.2,"2020-07-30 23:36:26","2020CargoJul179"
"2028159479",114.548563333,-33.923915,162.9,11.7,"2020-07-31 00:39:57","2020CargoJul179"
"2028159479",114.611296667,-34.09469,166.6,10.2,"2020-07-31 01:39:58","2020CargoJul179"
