"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3680176656",109.27693,-31.159695,223.1,7.9,"2020-07-05 21:00:50","2020FishingJul12"
"3680176656",109.345081667,-31.2567066667,114.5,10.7,"2020-07-05 22:16:01","2020FishingJul12"
"3680176656",109.539703333,-31.3172816667,109.8,10,"2020-07-05 23:17:50","2020FishingJul12"
"3680176656",109.764711667,-31.38765,111.5,10.1,"2020-07-06 00:29:40","2020FishingJul12"
"3680176656",109.975356667,-31.4536283333,109.6,10.4,"2020-07-06 01:37:40","2020FishingJul12"
"3680176656",110.172418333,-31.4643766667,92.3,10.1,"2020-07-06 02:40:01","2020FishingJul12"
"3680176656",110.226398333,-31.4886166667,15.4,1.1,"2020-07-06 03:43:01","2020FishingJul12"
"3680176656",110.23442,-31.466595,5.3,1.8,"2020-07-06 04:46:51","2020FishingJul12"
"3680176656",110.240393333,-31.4377733333,5.9,1.7,"2020-07-06 06:07:41","2020FishingJul12"
"3680176656",110.210823333,-31.463785,223.1,4,"2020-07-06 07:16:01","2020FishingJul12"
"3680176656",110.116168333,-31.460935,270.2,5.8,"2020-07-06 08:23:32","2020FishingJul12"
"3680176656",110.010491667,-31.4577933333,277.4,5.1,"2020-07-06 09:31:10","2020FishingJul12"
"3680176656",109.925816667,-31.439585,292,4.4,"2020-07-06 10:45:03","2020FishingJul12"
"3680176656",109.795665,-31.37057,295.9,6.1,"2020-07-06 12:10:34","2020FishingJul12"
"3680176656",109.684061667,-31.2985766667,307.1,5.7,"2020-07-06 13:34:09","2020FishingJul12"
"3680176656",109.624451667,-31.22629,356.3,3.1,"2020-07-06 14:48:10","2020FishingJul12"
"3680176656",109.558553333,-31.2183016667,256.9,4.5,"2020-07-06 16:00:29","2020FishingJul12"
"3680176656",109.495818333,-31.229965,152.6,1.8,"2020-07-06 17:15:58","2020FishingJul12"
"3680176656",109.418756667,-31.2690966667,236,6.2,"2020-07-06 18:24:26","2020FishingJul12"
"3680176656",109.295665,-31.3040016667,309.5,7,"2020-07-06 19:36:21","2020FishingJul12"
"3680176656",109.378991667,-31.2499466667,53.3,2.5,"2020-07-06 20:54:22","2020FishingJul12"
"3680176656",109.362661667,-31.3046216667,77.45,6.75,"2020-07-06 21:55:01","2020FishingJul12"
"3680176656",109.590981667,-31.3389733333,101.6,11,"2020-07-06 23:01:41","2020FishingJul12"
"3680176656",109.811511667,-31.3725933333,103.5,10,"2020-07-07 00:07:11","2020FishingJul12"
"3680176656",110.092435,-31.4153483333,100.6,10.2,"2020-07-07 01:32:39","2020FishingJul12"
"3680176656",110.321148333,-31.4500583333,96.7,11.3,"2020-07-07 02:41:01","2020FishingJul12"
"3680176656",110.40897,-31.5121833333,359.8,1,"2020-07-07 03:48:10","2020FishingJul12"
"3680176656",110.409221667,-31.4934733333,10,1.6,"2020-07-07 04:59:20","2020FishingJul12"
"3680176656",110.40662,-31.4748816667,346.6,1.2,"2020-07-07 06:02:31","2020FishingJul12"
"3680176656",110.39177,-31.46631,261,2.9,"2020-07-07 07:12:58","2020FishingJul12"
"3680176656",110.314346667,-31.454885,260.8,4.4,"2020-07-07 08:27:16","2020FishingJul12"
"3680176656",110.18906,-31.4486816667,261.6,6.8,"2020-07-07 09:32:40","2020FishingJul12"
"3680176656",110.0857358335,-31.429875,277.45,6.6,"2020-07-07 10:24:12","2020FishingJul12"
"3680176656",109.982411667,-31.4110683333,293.3,6.4,"2020-07-07 11:14:12","2020FishingJul12"
"3680176656",109.883485,-31.3264083333,334.3,2.9,"2020-07-07 12:36:28","2020FishingJul12"
"3680176656",109.779471667,-31.2632916667,5,6.8,"2020-07-07 13:44:12","2020FishingJul12"
"3680176656",109.70136,-31.2629633333,246,5.7,"2020-07-07 15:06:30","2020FishingJul12"
"3680176656",109.587285,-31.3234266667,263.8,6.5,"2020-07-07 16:18:51","2020FishingJul12"
"3680176656",109.616561667,-31.24804,14.9,5.6,"2020-07-07 17:25:11","2020FishingJul12"
"3680176656",109.515753333,-31.2269783333,233,9.8,"2020-07-07 18:38:54","2020FishingJul12"
"3680176656",109.400728333,-31.2728516667,216.8,2.4,"2020-07-07 19:47:34","2020FishingJul12"
"3680176656",109.308028333,-31.28482,151.7,10,"2020-07-07 20:54:51","2020FishingJul12"
"3680176656",109.454103333,-31.436345,97.7,10.7,"2020-07-07 22:01:29","2020FishingJul12"
"3680176656",109.690128333,-31.472135,101.1,10.1,"2020-07-07 23:12:19","2020FishingJul12"
"3680176656",109.905353333,-31.5048133333,104.6,10,"2020-07-08 00:17:51","2020FishingJul12"
"3680176656",110.178275,-31.5462966667,100.8,9.8,"2020-07-08 01:42:21","2020FishingJul12"
"3680176656",110.404775,-31.5802483333,97.2,10.3,"2020-07-08 02:52:20","2020FishingJul12"
"3680176656",110.523981667,-31.5928983333,323.4,1.3,"2020-07-08 03:56:31","2020FishingJul12"
"3680176656",110.52154,-31.5877066667,334.1,0.6,"2020-07-08 05:03:11","2020FishingJul12"
"3680176656",110.517928333,-31.5821066667,107.9,0.6,"2020-07-08 06:13:02","2020FishingJul12"
"3680176656",110.462973333,-31.60758,293.6,5.6,"2020-07-08 07:38:48","2020FishingJul12"
"3680176656",110.326215,-31.5769866667,291.9,4.9,"2020-07-08 08:51:04","2020FishingJul12"
"3680176656",110.214596667,-31.5545133333,268.5,5,"2020-07-08 09:56:39","2020FishingJul12"
"3680176656",110.123815,-31.5777583333,260.4,4,"2020-07-08 10:59:51","2020FishingJul12"
"3680176656",110.033448333,-31.532855,313.2,5.5,"2020-07-08 12:00:17","2020FishingJul12"
"3680176656",109.9663866665,-31.51826916665,300.5,6.15,"2020-07-08 12:48:50","2020FishingJul12"
"3680176656",109.899325,-31.5036833333,287.8,6.8,"2020-07-08 13:36:50","2020FishingJul12"
"3680176656",109.812846667,-31.4414066667,286.1,3.6,"2020-07-08 14:39:06","2020FishingJul12"
"3680176656",109.738608333,-31.4475066667,287.6,3.7,"2020-07-08 15:53:31","2020FishingJul12"
"3680176656",109.677191667,-31.4119,299.5,5.3,"2020-07-08 17:03:25","2020FishingJul12"
"3680176656",109.59136,-31.4675683333,244.6,6.2,"2020-07-08 18:12:29","2020FishingJul12"
"3680176656",109.56804,-31.4119783333,23.3,5.4,"2020-07-08 19:21:25","2020FishingJul12"
"3680176656",109.5677,-31.424235,184.7,10.2,"2020-07-08 20:32:31","2020FishingJul12"
"3680176656",109.583996667,-31.570095,47.5,10.5,"2020-07-08 21:43:00","2020FishingJul12"
"3680176656",109.737368333,-31.4384383333,43.1,10.7,"2020-07-08 22:46:12","2020FishingJul12"
"3680176656",109.910271667,-31.289705,45.1,11.3,"2020-07-08 23:55:52","2020FishingJul12"
"3680176656",110.06868,-31.15403,47.1,11.3,"2020-07-09 00:58:11","2020FishingJul12"
"3680176656",110.213441667,-31.0213816667,0.8,10.1,"2020-07-09 01:58:20","2020FishingJul12"
"3680176656",110.245286667,-30.83049,89.3,9.6,"2020-07-09 03:14:20","2020FishingJul12"
"3680176656",110.251391667,-30.8317766667,323.2,0.8,"2020-07-09 04:15:40","2020FishingJul12"
"3680176656",110.2467,-30.8295483333,354.5,0.8,"2020-07-09 05:21:42","2020FishingJul12"
"3680176656",110.242638333,-30.8540516667,201.6,2.1,"2020-07-09 06:45:40","2020FishingJul12"
"3680176656",110.261746667,-30.9250583333,171.1,6.3,"2020-07-09 07:56:52","2020FishingJul12"
"3680176656",110.276133333,-31.050565,177.7,3.7,"2020-07-09 09:05:01","2020FishingJul12"
"3680176656",110.261156667,-31.1662033333,220.5,7.1,"2020-07-09 10:09:31","2020FishingJul12"
"3680176656",110.174108333,-31.1862366667,262.35,6.2,"2020-07-09 11:17:30","2020FishingJul12"
"3680176656",110.091931667,-31.1285016667,304.2,5.3,"2020-07-09 12:35:52","2020FishingJul12"
"3680176656",109.991221667,-31.1094533333,267.3,4.9,"2020-07-09 13:36:41","2020FishingJul12"
"3680176656",109.88071,-31.1235333333,235.2,5.2,"2020-07-09 14:55:00","2020FishingJul12"
"3680176656",109.802563333,-31.1915633333,204.8,5.7,"2020-07-09 16:06:42","2020FishingJul12"
"3680176656",109.742246667,-31.2925366667,204.7,5.7,"2020-07-09 17:18:48","2020FishingJul12"
"3680176656",109.673883333,-31.428745,202.5,11.3,"2020-07-09 18:28:11","2020FishingJul12"
"3680176656",109.702843333,-31.4505816667,358,4.2,"2020-07-09 19:38:30","2020FishingJul12"
"3680176656",109.61539,-31.5204233333,187.1,5.8,"2020-07-09 20:46:25","2020FishingJul12"
"3680176656",109.608375,-31.6216033333,236.8,5.9,"2020-07-09 21:53:45","2020FishingJul12"
"3680176656",109.677496667,-31.5322516667,18.7,10.1,"2020-07-09 23:13:01","2020FishingJul12"
"3680176656",109.758675,-31.34062,18.3,10.6,"2020-07-10 00:23:51","2020FishingJul12"
"3680176656",109.839728333,-31.149565,19.1,10.6,"2020-07-10 01:32:01","2020FishingJul12"
"3680176656",109.921445,-30.9567316667,21,10.2,"2020-07-10 02:41:12","2020FishingJul12"
"3680176656",109.999216667,-30.7707583333,23.7,7,"2020-07-10 03:50:35","2020FishingJul12"
"3680176656",110.025441667,-30.7641416667,249.4,1,"2020-07-10 05:00:01","2020FishingJul12"
"3680176656",110.010101667,-30.7685166667,255.1,1,"2020-07-10 06:03:41","2020FishingJul12"
"3680176656",110.017815,-30.7897816667,190,5.8,"2020-07-10 07:28:01","2020FishingJul12"
"3680176656",110.019751667,-30.8869,340.1,4.5,"2020-07-10 08:42:51","2020FishingJul12"
"3680176656",109.987563333,-30.9546416667,210.3,3.5,"2020-07-10 10:08:51","2020FishingJul12"
"3680176656",109.94557,-30.9961066667,193.2,1.8,"2020-07-10 11:29:52","2020FishingJul12"
"3680176656",109.883635,-31.0697833333,221.9,5.4,"2020-07-10 12:42:52","2020FishingJul12"
"3680176656",109.799503333,-31.1574316667,208.5,6.1,"2020-07-10 14:00:13","2020FishingJul12"
"3680176656",109.743753333,-31.2550666667,186,6.6,"2020-07-10 15:08:51","2020FishingJul12"
"3680176656",109.717581667,-31.367775,184.9,6.4,"2020-07-10 16:18:15","2020FishingJul12"
"3680176656",109.693268333,-31.48721,216.8,6.4,"2020-07-10 17:31:00","2020FishingJul12"
"3680176656",109.645425,-31.560695,127.4,6.1,"2020-07-10 18:40:50","2020FishingJul12"
"3680176656",109.633273333,-31.6208983333,236.2,5.2,"2020-07-10 19:42:39","2020FishingJul12"
"3680176656",109.690915,-31.545475,44.3,11.4,"2020-07-10 20:58:20","2020FishingJul12"
"3680176656",109.804581667,-31.39537,19.4,9.9,"2020-07-10 22:00:00","2020FishingJul12"
"3680176656",109.885071667,-31.2059383333,20,10.3,"2020-07-10 23:10:30","2020FishingJul12"
"3680176656",109.78443,-31.0861983333,302.5,10.5,"2020-07-11 00:14:21","2020FishingJul12"
"3680176656",109.591643333,-30.9906466667,298.3,10.1,"2020-07-11 01:19:21","2020FishingJul12"
"3680176656",109.636156667,-30.8284066667,19.5,10.6,"2020-07-11 02:22:40","2020FishingJul12"
"3680176656",109.692228333,-30.89657,171.9,11,"2020-07-11 03:41:01","2020FishingJul12"
"3680176656",109.72048,-31.0951866667,176.2,10.8,"2020-07-11 04:47:50","2020FishingJul12"
"3680176656",109.750875,-31.307305,174.2,10.5,"2020-07-11 06:01:09","2020FishingJul12"
"3680176656",109.772948333,-31.4280633333,300.1,2.2,"2020-07-11 07:11:16","2020FishingJul12"
"3680176656",109.78247,-31.339005,6.4,6,"2020-07-11 08:16:11","2020FishingJul12"
"3680176656",109.8298733335,-31.26831666665,22.25,6.55,"2020-07-11 09:09:02","2020FishingJul12"
"3680176656",109.877276667,-31.1976283333,38.1,7.1,"2020-07-11 10:00:02","2020FishingJul12"
"3680176656",109.92726,-31.1147,19.3,6.3,"2020-07-11 11:03:29","2020FishingJul12"
"3680176656",109.909598333,-31.0471683333,296.3,5.7,"2020-07-11 12:24:42","2020FishingJul12"
"3680176656",109.809398333,-31.0341633333,278.9,4.3,"2020-07-11 13:28:52","2020FishingJul12"
"3680176656",109.668286667,-31.0128266667,295.4,6,"2020-07-11 14:47:12","2020FishingJul12"
"3680176656",109.574863333,-30.9840733333,319.9,4.2,"2020-07-11 15:56:49","2020FishingJul12"
"3680176656",109.67003,-30.9425583333,58.8,6.4,"2020-07-11 17:05:22","2020FishingJul12"
"3680176656",109.750853333,-30.841545,21.5,6.1,"2020-07-11 18:16:34","2020FishingJul12"
"3680176656",109.861026667,-30.8212966667,47.7,5.2,"2020-07-11 19:27:32","2020FishingJul12"
"3680176656",109.722826667,-30.67869,317.2,10.3,"2020-07-11 20:35:51","2020FishingJul12"
"3680176656",109.564545,-30.6054083333,146.2,10.9,"2020-07-11 21:48:41","2020FishingJul12"
"3680176656",109.668845,-30.7611166667,149.5,10.7,"2020-07-11 22:49:51","2020FishingJul12"
"3680176656",109.808298333,-30.9697766667,149.5,10.7,"2020-07-12 00:10:40","2020FishingJul12"
"3680176656",109.927836667,-31.1484083333,151.9,10.4,"2020-07-12 01:21:41","2020FishingJul12"
"3680176656",110.035658333,-31.30868,152.4,9.9,"2020-07-12 02:27:11","2020FishingJul12"
"3680176656",110.06627,-31.393945,149.4,1,"2020-07-12 03:54:41","2020FishingJul12"
"3680176656",110.073821667,-31.4009433333,77.3,0.8,"2020-07-12 05:04:22","2020FishingJul12"
"3680176656",110.090975,-31.4039116667,162.2,1.1,"2020-07-12 06:15:22","2020FishingJul12"
"3680176656",110.096165,-31.3617666667,317.4,6.2,"2020-07-12 07:16:51","2020FishingJul12"
"3680176656",110.06554,-31.260375,338.5,6.1,"2020-07-12 08:23:21","2020FishingJul12"
"3680176656",110.041215,-31.1937616667,36,5,"2020-07-12 09:33:37","2020FishingJul12"
"3680176656",110.006028333,-31.1367583333,321.9,4.6,"2020-07-12 10:48:11","2020FishingJul12"
"3680176656",110.008613333,-31.0459183333,333.6,6.6,"2020-07-12 12:05:33","2020FishingJul12"
"3680176656",109.918016667,-30.99724,285.7,5.2,"2020-07-12 13:07:11","2020FishingJul12"
"3680176656",109.90297,-30.95187,313.3,1.5,"2020-07-12 14:14:51","2020FishingJul12"
"3680176656",109.9274,-30.8627683333,16.3,6.4,"2020-07-12 15:35:03","2020FishingJul12"
"3680176656",109.868655,-30.78529,300,5.6,"2020-07-12 16:45:04","2020FishingJul12"
"3680176656",109.749618333,-30.7802616667,283.7,5.8,"2020-07-12 17:56:10","2020FishingJul12"
"3680176656",109.63545,-30.7085866667,330.4,1.5,"2020-07-12 19:01:11","2020FishingJul12"
"3680176656",109.59658,-30.5980033333,352.1,3.5,"2020-07-12 20:16:01","2020FishingJul12"
"3680176656",109.511188333,-30.4235383333,341.7,10.5,"2020-07-12 21:31:42","2020FishingJul12"
"3680176656",109.542495,-30.3061916667,159.8,11.1,"2020-07-12 22:32:10","2020FishingJul12"
"3680176656",109.632863333,-30.52126,158.8,11,"2020-07-12 23:46:22","2020FishingJul12"
"3680176656",109.717025,-30.721345,159.6,10.4,"2020-07-13 00:57:41","2020FishingJul12"
"3680176656",109.796358333,-30.9086883333,162.5,10.8,"2020-07-13 02:03:10","2020FishingJul12"
"3680176656",109.895566667,-31.1442716667,155.2,6.1,"2020-07-13 03:29:22","2020FishingJul12"
"3680176656",109.873891667,-31.1479983333,93.8,1.8,"2020-07-13 04:38:49","2020FishingJul12"
"3680176656",109.908123333,-31.1464883333,85.1,1.5,"2020-07-13 05:47:32","2020FishingJul12"
"3680176656",109.948141667,-31.138855,96.5,1.5,"2020-07-13 07:00:11","2020FishingJul12"
"3680176656",109.891073333,-31.063345,334.4,3.9,"2020-07-13 08:04:22","2020FishingJul12"
"3680176656",109.858536667,-31.0017766667,343.3,3,"2020-07-13 09:08:11","2020FishingJul12"
"3680176656",109.850471667,-30.9508583333,67,5.1,"2020-07-13 10:19:40","2020FishingJul12"
"3680176656",109.901,-30.9079183333,301.2,3.3,"2020-07-13 11:31:07","2020FishingJul12"
"3680176656",109.823905,-30.8501166667,19.6,4,"2020-07-13 12:31:40","2020FishingJul12"
"3680176656",109.769871667,-30.72158,331,6.3,"2020-07-13 14:00:32","2020FishingJul12"
"3680176656",109.759776667,-30.6162466667,359.2,2.9,"2020-07-13 15:13:02","2020FishingJul12"
"3680176656",109.731406667,-30.5507583333,321.8,4.5,"2020-07-13 16:20:32","2020FishingJul12"
"3680176656",109.718296667,-30.5014933333,66.8,4.1,"2020-07-13 17:31:58","2020FishingJul12"
"3680176656",109.783671667,-30.4943666667,90,1.6,"2020-07-13 18:38:21","2020FishingJul12"
"3680176656",109.82387,-30.47734,125.2,5.4,"2020-07-13 19:50:22","2020FishingJul12"
"3680176656",109.757303333,-30.429265,283,8.5,"2020-07-13 21:07:22","2020FishingJul12"
"3680176656",109.58559,-30.390355,287.8,9.1,"2020-07-13 22:10:52","2020FishingJul12"
"3680176656",109.383791667,-30.2745583333,309.4,9.9,"2020-07-13 23:31:10","2020FishingJul12"
"3680176656",109.223253333,-30.1594216667,311.1,9.6,"2020-07-14 00:36:20","2020FishingJul12"
"3680176656",109.04674,-30.03293,309.2,10.1,"2020-07-14 01:46:40","2020FishingJul12"
"3680176656",108.862323333,-29.98594,274.9,10,"2020-07-14 02:50:21","2020FishingJul12"
"3680176656",108.840893333,-30.1081016667,115.1,12.2,"2020-07-14 03:57:41","2020FishingJul12"
"3680176656",109.145645,-30.2221083333,115,11.8,"2020-07-14 05:26:01","2020FishingJul12"
"3680176656",109.379871667,-30.3184716667,117.2,11.6,"2020-07-14 06:35:49","2020FishingJul12"
"3680176656",109.59099,-30.3813883333,331.2,3.2,"2020-07-14 07:51:27","2020FishingJul12"
"3680176656",109.531926667,-30.3325966667,293.1,5.1,"2020-07-14 08:52:04","2020FishingJul12"
"3680176656",109.4728208335,-30.2811525,310.05,5.75,"2020-07-14 09:44:54","2020FishingJul12"
"3680176656",109.413715,-30.2297083333,327,6.4,"2020-07-14 10:35:54","2020FishingJul12"
"3680176656",109.333966667,-30.1433016667,340.1,5.3,"2020-07-14 11:58:04","2020FishingJul12"
"3680176656",109.279568333,-30.0518883333,345.2,5.6,"2020-07-14 13:02:51","2020FishingJul12"
"3680176656",109.218886667,-29.9871566667,316.4,4.6,"2020-07-14 14:05:12","2020FishingJul12"
"3680176656",109.113058333,-29.9333683333,309.3,1.9,"2020-07-14 15:23:21","2020FishingJul12"
"3680176656",109.021153333,-29.965385,215.1,5.4,"2020-07-14 16:43:42","2020FishingJul12"
"3680176656",108.940936667,-30.0085133333,229.2,4.5,"2020-07-14 17:44:49","2020FishingJul12"
"3680176656",108.889425,-30.0675816667,121.7,6.2,"2020-07-14 18:57:41","2020FishingJul12"
"3680176656",108.925048333,-30.108755,261.6,10.1,"2020-07-14 20:04:12","2020FishingJul12"
"3680176656",108.70209,-30.1349883333,267.4,10.4,"2020-07-14 21:11:22","2020FishingJul12"
"3680176656",108.487286667,-30.1531233333,264.4,9.8,"2020-07-14 22:14:52","2020FishingJul12"
"3680176656",108.450356667,-30.3040583333,177.7,9.9,"2020-07-14 23:17:31","2020FishingJul12"
"3680176656",108.449938333,-30.4764916667,179.3,10.2,"2020-07-15 00:19:00","2020FishingJul12"
"3680176656",108.450416667,-30.6694616667,180.3,10.3,"2020-07-15 01:27:00","2020FishingJul12"
"3680176656",108.437727778,-30.7913188889,140.133333333333,7.33333333333333,"2020-07-15 02:24:29","2020FishingJul12"
"3680176656",108.425038889,-30.9131761111,99.9666666666667,4.36666666666667,"2020-07-15 03:22:29","2020FishingJul12"
"3680176656",108.41235,-31.0350333333,59.8,1.4,"2020-07-15 04:18:29","2020FishingJul12"
"3680176656",108.43822,-31.0252233333,55.7,1.5,"2020-07-15 05:22:00","2020FishingJul12"
"3680176656",108.467061667,-31.0138533333,47.7,1.8,"2020-07-15 06:44:03","2020FishingJul12"
"3680176656",108.461051667,-30.9590733333,357.2,4.9,"2020-07-15 07:53:54","2020FishingJul12"
"3680176656",108.490263333,-30.870555,7.5,5.6,"2020-07-15 09:00:23","2020FishingJul12"
"3680176656",108.458435,-30.77347,7.1,6.2,"2020-07-15 10:12:24","2020FishingJul12"
"3680176656",108.471523333,-30.7213966667,356.8,5.2,"2020-07-15 11:16:52","2020FishingJul12"
"3680176656",108.539113333,-30.6810616667,56.3,5.8,"2020-07-15 12:20:02","2020FishingJul12"
"3680176656",108.5443441665,-30.6068866667,193.4,5.7,"2020-07-15 13:11:42","2020FishingJul12"
"3680176656",108.549575,-30.5327116667,330.5,5.6,"2020-07-15 14:02:42","2020FishingJul12"
"3680176656",108.5222108335,-30.46119333335,168,5.8,"2020-07-15 14:50:35","2020FishingJul12"
"3680176656",108.494846667,-30.389675,5.5,6,"2020-07-15 15:37:35","2020FishingJul12"
"3680176656",108.533711667,-30.26485,34.8,7.1,"2020-07-15 16:47:34","2020FishingJul12"
"3680176656",108.631226667,-30.1800566667,196.35,7,"2020-07-15 17:57:34","2020FishingJul12"
"3680176656",108.648025,-30.063795,357.9,6.9,"2020-07-15 19:06:20","2020FishingJul12"
"3680176656",108.605488333,-29.9797533333,305.8,9.8,"2020-07-15 20:24:22","2020FishingJul12"
"3680176656",108.430778333,-29.8614683333,299.5,9.5,"2020-07-15 21:32:19","2020FishingJul12"
"3680176656",108.279005,-29.8478383333,162.5,9.8,"2020-07-15 22:41:22","2020FishingJul12"
"3680176656",108.43045,-29.978515,118.8,9.7,"2020-07-15 23:52:11","2020FishingJul12"
"3680176656",108.619205,-30.07324,120.4,9.9,"2020-07-16 01:00:22","2020FishingJul12"
"3680176656",108.818305,-30.1735516667,113.2,10.3,"2020-07-16 02:12:09","2020FishingJul12"
"3680176656",108.985916667,-30.2576133333,122.2,9.9,"2020-07-16 03:14:11","2020FishingJul12"
"3680176656",109.055173333,-30.3125083333,37.4,1.6,"2020-07-16 04:41:52","2020FishingJul12"
"3680176656",109.074698333,-30.290765,46.9,1.7,"2020-07-16 05:50:11","2020FishingJul12"
"3680176656",109.082533333,-30.2617916667,31.5,1.6,"2020-07-16 06:56:11","2020FishingJul12"
"3680176656",109.026775,-30.2459583333,295.7,3.1,"2020-07-16 08:04:20","2020FishingJul12"
"3680176656",108.906666667,-30.2276916667,284.4,6.2,"2020-07-16 09:14:02","2020FishingJul12"
