"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1185000201",108.311278333,-16.4968533333,162.8,11.1,"2018-03-03 17:08:10","2018TankerMar56"
"1185000201",108.364618333,-16.6529908333,162.95,11.1,"2018-03-03 18:01:51","2018TankerMar56"
"1185000201",108.417958333,-16.8091283333,163.1,11.1,"2018-03-03 18:53:51","2018TankerMar56"
"1185000201",108.479955,-16.9946033333,162.4,11.2,"2018-03-03 19:56:09","2018TankerMar56"
"1185000201",108.562126667,-17.2381533333,163.1,11,"2018-03-03 21:18:50","2018TankerMar56"
"1185000201",108.634041667,-17.454175,162.1,10.8,"2018-03-03 22:33:21","2018TankerMar56"
"1185000201",108.695826667,-17.6323383333,160.9,10.8,"2018-03-03 23:36:00","2018TankerMar56"
"1185000201",108.760416667,-17.829075,161.2,11,"2018-03-04 00:44:40","2018TankerMar56"
"1185000201",108.829088333,-18.02837,164.3,10.6,"2018-03-04 01:55:31","2018TankerMar56"
"1185000201",108.897176667,-18.2334633333,162,10.5,"2018-03-04 03:07:20","2018TankerMar56"
"1185000201",108.965203333,-18.4336566667,162.3,10.4,"2018-03-04 04:18:11","2018TankerMar56"
"1185000201",109.024263333,-18.61038,164,10.9,"2018-03-04 05:19:52","2018TankerMar56"
"1185000201",109.093973333,-18.8160766667,161.1,10.6,"2018-03-04 06:31:40","2018TankerMar56"
"1185000201",109.162028333,-19.0146583333,162.9,10.7,"2018-03-04 07:42:39","2018TankerMar56"
"1185000201",109.230533333,-19.225795,164,10.4,"2018-03-04 08:55:52","2018TankerMar56"
"1185000201",109.295941667,-19.42042,159,10.8,"2018-03-04 10:03:10","2018TankerMar56"
"1185000201",109.3794,-19.6453433333,164.9,10.1,"2018-03-04 11:23:06","2018TankerMar56"
"1185000201",109.446896667,-19.8547833333,162.8,10.1,"2018-03-04 12:38:42","2018TankerMar56"
"1185000201",109.51459,-20.0456916667,160,10,"2018-03-04 13:50:51","2018TankerMar56"
"1185000201",109.58128,-20.245945,164.7,10,"2018-03-04 15:04:51","2018TankerMar56"
"1185000201",109.644821667,-20.4298216667,163.9,10.3,"2018-03-04 16:12:41","2018TankerMar56"
"1185000201",109.71183,-20.626075,162.3,10.7,"2018-03-04 17:22:39","2018TankerMar56"
"1185000201",109.775661667,-20.8071866667,162.5,10.7,"2018-03-04 18:25:52","2018TankerMar56"
"1185000201",109.843978333,-21.0080533333,159.9,11.3,"2018-03-04 19:35:29","2018TankerMar56"
"1185000201",109.915918333,-21.215995,162.5,11,"2018-03-04 20:46:19","2018TankerMar56"
"1185000201",109.984751667,-21.4135983333,166.4,11.4,"2018-03-04 21:52:59","2018TankerMar56"
"1185000201",110.045661667,-21.59881,159.4,11.3,"2018-03-04 22:54:50","2018TankerMar56"
"1185000201",110.11173,-21.7793016667,163.2,11.3,"2018-03-04 23:54:58","2018TankerMar56"
"1185000201",110.177998333,-21.9718083333,162.1,11.2,"2018-03-05 00:59:18","2018TankerMar56"
"1185000201",110.239606667,-22.16511,163.3,11.3,"2018-03-05 02:04:29","2018TankerMar56"
"1185000201",110.302721667,-22.3480583333,158.4,11.3,"2018-03-05 03:04:50","2018TankerMar56"
"1185000201",110.37409,-22.5437233333,161.6,11.3,"2018-03-05 04:09:58","2018TankerMar56"
"1185000201",110.436443333,-22.7244433333,161.2,11.1,"2018-03-05 05:09:58","2018TankerMar56"
"1185000201",110.502978333,-22.9143516667,161,11.6,"2018-03-05 06:12:48","2018TankerMar56"
"1185000201",110.578225,-23.12381,161.8,11.9,"2018-03-05 07:20:11","2018TankerMar56"
"1185000201",110.647411667,-23.32401,162,11.8,"2018-03-05 08:24:08","2018TankerMar56"
"1185000201",110.712316667,-23.5112983333,161.8,11.6,"2018-03-05 09:24:41","2018TankerMar56"
"1185000201",110.78505,-23.7055,161.9,11.8,"2018-03-05 10:28:01","2018TankerMar56"
"1185000201",110.84912,-23.8931883333,164.7,11,"2018-03-05 11:29:38","2018TankerMar56"
"1185000201",110.90785,-24.0698433333,162.3,11,"2018-03-05 12:29:49","2018TankerMar56"
"1185000201",110.970878333,-24.2437883333,160.8,11.1,"2018-03-05 13:29:58","2018TankerMar56"
"1185000201",111.037033333,-24.4375783333,161.4,11.2,"2018-03-05 14:34:50","2018TankerMar56"
"1185000201",111.108556667,-24.63065,162.5,11.2,"2018-03-05 15:38:59","2018TankerMar56"
"1185000201",111.19511,-24.8839816667,162,11.2,"2018-03-05 17:04:30","2018TankerMar56"
"1185000201",111.275943333,-25.1102883333,162,11.3,"2018-03-05 18:19:50","2018TankerMar56"
"1185000201",111.347506667,-25.3088016667,161.4,11.6,"2018-03-05 19:25:22","2018TankerMar56"
"1185000201",111.420056667,-25.5050866667,161.5,11.6,"2018-03-05 20:29:20","2018TankerMar56"
"1185000201",111.499921667,-25.7373283333,161,11.3,"2018-03-05 21:44:58","2018TankerMar56"
"1185000201",111.570526667,-25.926545,163.6,11.5,"2018-03-05 22:47:50","2018TankerMar56"
"1185000201",111.636361667,-26.122085,161.6,11.6,"2018-03-05 23:51:05","2018TankerMar56"
"1185000201",111.722598333,-26.3682783333,163,11.6,"2018-03-06 01:11:11","2018TankerMar56"
"1185000201",111.804013333,-26.5967216667,161,11.8,"2018-03-06 02:24:10","2018TankerMar56"
"1185000201",111.883435,-26.8127583333,161.4,11.6,"2018-03-06 03:33:11","2018TankerMar56"
"1185000201",111.96259,-27.0156,159.5,11.7,"2018-03-06 04:39:29","2018TankerMar56"
"1185000201",112.026728333,-27.2003283333,163.8,11.4,"2018-03-06 05:39:38","2018TankerMar56"
"1185000201",112.090923333,-27.3827483333,162,11.3,"2018-03-06 06:39:48","2018TankerMar56"
"1185000201",112.15891,-27.57516,164.4,11,"2018-03-06 07:44:58","2018TankerMar56"
"1185000201",112.226788333,-27.763605,161.8,10.8,"2018-03-06 08:49:58","2018TankerMar56"
"1185000201",112.293383333,-27.951815,165.3,11.2,"2018-03-06 09:54:49","2018TankerMar56"
"1185000201",112.36421,-28.1386233333,160.5,10.7,"2018-03-06 10:59:30","2018TankerMar56"
"1185000201",112.427433333,-28.31033,160.8,10.65,"2018-03-06 11:59:49","2018TankerMar56"
"1185000201",112.492428333,-28.491845,161.1,10.6,"2018-03-06 13:02:51","2018TankerMar56"
"1185000201",112.565286667,-28.6855233333,159.5,10.8,"2018-03-06 14:11:00","2018TankerMar56"
"1185000201",112.642095,-28.8985833333,163,10.5,"2018-03-06 15:26:01","2018TankerMar56"
"1185000201",112.721628333,-29.1190116667,162.5,10.5,"2018-03-06 16:44:39","2018TankerMar56"
"1185000201",112.79833,-29.3235066667,160.7,11.1,"2018-03-06 17:56:01","2018TankerMar56"
"1185000201",112.873463333,-29.5308433333,159.9,11.1,"2018-03-06 19:06:00","2018TankerMar56"
"1185000201",112.944196667,-29.7163333333,162.7,11.4,"2018-03-06 20:08:11","2018TankerMar56"
"1185000201",113.02589,-29.944885,161.6,11.7,"2018-03-06 21:22:41","2018TankerMar56"
"1185000201",113.10154,-30.1457883333,161.5,12,"2018-03-06 22:26:51","2018TankerMar56"
"1185000201",113.19735,-30.3980216667,161.4,12.1,"2018-03-06 23:44:51","2018TankerMar56"
"1185000201",113.282213333,-30.61619,163.6,12.6,"2018-03-07 00:51:20","2018TankerMar56"
"1185000201",113.357828333,-30.828095,162.2,12.5,"2018-03-07 01:54:58","2018TankerMar56"
"1185000201",113.44285,-31.05753,161.7,12.6,"2018-03-07 03:03:30","2018TankerMar56"
"1185000201",113.518455,-31.26201,162.4,12.6,"2018-03-07 04:04:28","2018TankerMar56"
"1185000201",113.61604,-31.5213366667,162.7,11.9,"2018-03-07 05:24:20","2018TankerMar56"
"1185000201",113.68552,-31.7099766667,160.8,11.6,"2018-03-07 06:24:29","2018TankerMar56"
"1185000201",113.766258333,-31.9202466667,161.1,11.4,"2018-03-07 07:34:10","2018TankerMar56"
"1185000201",113.841171667,-32.1186716667,163.5,11.5,"2018-03-07 08:39:27","2018TankerMar56"
"1185000201",113.91058,-32.3003583333,161.3,11.4,"2018-03-07 09:39:50","2018TankerMar56"
"1185000201",113.988891667,-32.497595,162.7,11.6,"2018-03-07 10:44:18","2018TankerMar56"
"1185000201",114.061421667,-32.69191,163.3,11.5,"2018-03-07 11:47:39","2018TankerMar56"
"1185000201",114.130431667,-32.8775166667,161,11.7,"2018-03-07 12:48:10","2018TankerMar56"
"1185000201",114.210216667,-33.0839983333,162.5,11.6,"2018-03-07 13:54:48","2018TankerMar56"
"1185000201",114.282873333,-33.27277,160.8,12,"2018-03-07 14:54:48","2018TankerMar56"
"1185000201",114.35507,-33.46728,163.5,12.2,"2018-03-07 15:54:48","2018TankerMar56"
"1185000201",114.431248333,-33.6577766667,161.8,11.8,"2018-03-07 16:54:50","2018TankerMar56"
"1185000201",114.505185,-33.8459083333,167.8,11.8,"2018-03-07 17:54:58","2018TankerMar56"
"1185000201",114.575331667,-34.0252766667,160,11.3,"2018-03-07 18:54:58","2018TankerMar56"
"1185000201",114.64752,-34.219355,161,11.6,"2018-03-07 19:59:59","2018TankerMar56"
"1185000201",114.722655,-34.4059883333,163.5,12,"2018-03-07 20:59:59","2018TankerMar56"
"1185000201",114.858283333,-34.5783683333,123.6,12.1,"2018-03-07 22:04:58","2018TankerMar56"
"1185000201",115.079561667,-34.7061416667,124.9,12.4,"2018-03-07 23:09:58","2018TankerMar56"
"1185000201",115.282556667,-34.824825,125.7,12.3,"2018-03-08 00:09:58","2018TankerMar56"
"1185000201",115.482428333,-34.940725,125.3,12,"2018-03-08 01:09:59","2018TankerMar56"
"1185000201",115.698946667,-35.067585,124.6,11.9,"2018-03-08 02:14:48","2018TankerMar56"
"END",NA,NA,NA,NA,NA,"NA"
"1207065490",115.878173333,-20.1171483333,270.2,13,"2018-03-11 10:04:53","2018TankerMar57"
"1207065490",115.630783333,-20.1172183333,269.4,12.6,"2018-03-11 11:09:53","2018TankerMar57"
"1207065490",115.389438333,-20.116115,271.9,12.5,"2018-03-11 12:14:53","2018TankerMar57"
"1207065490",115.162948333,-20.11042,271.5,13.1,"2018-03-11 13:14:53","2018TankerMar57"
"1207065490",114.92276,-20.1435916667,229.8,12.6,"2018-03-11 14:21:53","2018TankerMar57"
"1207065490",114.753848333,-20.287815,222.4,12.4,"2018-03-11 15:24:32","2018TankerMar57"
"1207065490",114.641401667,-20.4628766667,200.2,12.9,"2018-03-11 16:24:42","2018TankerMar57"
"1207065490",114.56881,-20.6686566667,197,12,"2018-03-11 17:28:22","2018TankerMar57"
"1207065490",114.501453333,-20.8728233333,199.1,12.3,"2018-03-11 18:29:52","2018TankerMar57"
"1207065490",114.4358,-21.0669416667,197.1,12,"2018-03-11 19:29:52","2018TankerMar57"
"1207065490",114.36988,-21.2596916667,199.7,12.4,"2018-03-11 20:29:52","2018TankerMar57"
"1207065490",114.304835,-21.465005,196.1,11.5,"2018-03-11 21:34:53","2018TankerMar57"
"1207065490",114.254915,-21.6049166667,203.6,3.1,"2018-03-11 22:34:54","2018TankerMar57"
"1207065490",114.240576667,-21.624665,204.7,0.6,"2018-03-11 23:39:53","2018TankerMar57"
"1207065490",114.225288333,-21.6299316667,77.6,2.1,"2018-03-12 00:44:52","2018TankerMar57"
"1207065490",114.24452,-21.6255483333,90.1,0.8,"2018-03-12 01:44:52","2018TankerMar57"
"1207065490",114.250241667,-21.6293583333,171.3,0.5,"2018-03-12 02:44:52","2018TankerMar57"
"1207065490",114.259736667,-21.5978516667,54.2,1.7,"2018-03-12 03:49:51","2018TankerMar57"
"1207065490",114.154118333,-21.6016033333,272.8,13.1,"2018-03-12 04:49:52","2018TankerMar57"
"1207065490",113.995485,-21.555625,322.2,8.9,"2018-03-12 05:49:53","2018TankerMar57"
"1207065490",113.991785,-21.494415,47.3,2.6,"2018-03-12 06:49:53","2018TankerMar57"
"1207065490",114.00308,-21.4837633333,105.5,0.4,"2018-03-12 07:49:53","2018TankerMar57"
"1207065490",114.004638333,-21.48504,90.7,0.2,"2018-03-12 08:54:52","2018TankerMar57"
"END",NA,NA,NA,NA,NA,"NA"
"1207065490",114.007885,-21.4863416667,355.2,0.2,"2018-03-12 17:09:53","2018TankerMar58"
"1207065490",114.007153333,-21.4862883333,69.4,0.2,"2018-03-12 18:14:52","2018TankerMar58"
"1207065490",114.009926667,-21.4860533333,148.5,0.3,"2018-03-12 19:19:52","2018TankerMar58"
"1207065490",114.010333333,-21.4858916667,90.6,0.2,"2018-03-12 20:19:53","2018TankerMar58"
"1207065490",114.011271667,-21.485395,162.2,0.5,"2018-03-12 21:24:53","2018TankerMar58"
"1207065490",114.013936667,-21.556175,173.9,11.5,"2018-03-12 22:24:53","2018TankerMar58"
"1207065490",114.207153333,-21.6203783333,102.3,9.9,"2018-03-12 23:24:53","2018TankerMar58"
"1207065490",114.2477,-21.6127733333,34.9,2.4,"2018-03-13 00:29:52","2018TankerMar58"
"1207065490",114.290461667,-21.50605,8.8,11.9,"2018-03-13 01:29:53","2018TankerMar58"
"1207065490",114.353326667,-21.2787433333,18.1,13.2,"2018-03-13 02:34:51","2018TankerMar58"
"1207065490",114.422203333,-21.0653383333,15.1,13.1,"2018-03-13 03:34:53","2018TankerMar58"
"1207065490",114.483795,-20.853305,15.3,13.2,"2018-03-13 04:34:54","2018TankerMar58"
"1207065490",114.545661667,-20.6441433333,15.6,12.8,"2018-03-13 05:34:54","2018TankerMar58"
"1207065490",114.610668333,-20.435215,17.3,12.9,"2018-03-13 06:34:54","2018TankerMar58"
"1207065490",114.673266667,-20.2287133333,14.6,12.8,"2018-03-13 07:34:54","2018TankerMar58"
"1207065490",114.73785,-20.0015383333,15.6,12.9,"2018-03-13 08:39:43","2018TankerMar58"
"1207065490",114.789075,-19.7891333333,4.3,13.2,"2018-03-13 09:39:51","2018TankerMar58"
"1207065490",114.80593,-19.554995,3.7,12.8,"2018-03-13 10:44:32","2018TankerMar58"
"1207065490",114.823468333,-19.3048,4.3,12.9,"2018-03-13 11:53:34","2018TankerMar58"
"1207065490",114.846706667,-19.080005,4.1,12.8,"2018-03-13 12:56:34","2018TankerMar58"
"1207065490",114.862601667,-18.8362016667,2.6,12.7,"2018-03-13 14:04:05","2018TankerMar58"
"1207065490",114.877673333,-18.6113116667,4.1,13,"2018-03-13 15:07:05","2018TankerMar58"
"1207065490",114.895863333,-18.3841516667,3.7,13,"2018-03-13 16:09:44","2018TankerMar58"
"1207065490",114.921766667,-18.0798383333,4.7,12.5,"2018-03-13 17:34:54","2018TankerMar58"
"1207065490",114.93983,-17.8491583333,4.9,12.9,"2018-03-13 18:39:24","2018TankerMar58"
"1207065490",114.9555275,-17.6520625,4.8,12.95,"2018-03-13 19:35:14","2018TankerMar58"
"1207065490",114.971225,-17.4549666667,4.7,13,"2018-03-13 20:29:14","2018TankerMar58"
"1207065490",114.989511667,-17.2083083333,5.1,13.2,"2018-03-13 21:37:35","2018TankerMar58"
"1207065490",115.010501667,-16.94505,5.2,13.1,"2018-03-13 22:49:54","2018TankerMar58"
"1207065490",115.028975,-16.7071933333,5.7,14.3,"2018-03-13 23:52:23","2018TankerMar58"
"1207065490",115.048688333,-16.456595,3,13.2,"2018-03-14 00:56:08","2018TankerMar58"
"1207065490",115.069621667,-16.1737733333,3.4,12.5,"2018-03-14 02:15:30","2018TankerMar58"
"1207065490",115.0823658335,-16.0030958333,4,12.75,"2018-03-14 03:03:20","2018TankerMar58"
"1207065490",115.09511,-15.8324183333,4.6,13,"2018-03-14 03:49:20","2018TankerMar58"
"1207065490",115.115353333,-15.5850133333,4.3,13,"2018-03-14 04:57:40","2018TankerMar58"
"1207065490",115.130713333,-15.3519283333,4,13,"2018-03-14 06:02:00","2018TankerMar58"
"END",NA,NA,NA,NA,NA,"NA"
"1283411603",105.01287,-27.683545,146.3,13.7,"2018-03-22 21:15:25","2018TankerMar59"
"1283411603",105.150425,-27.879805,147.8,14,"2018-03-22 22:15:32","2018TankerMar59"
"1283411603",105.31375,-28.1041616667,146,13.9,"2018-03-22 23:23:32","2018TankerMar59"
"1283411603",105.510936667,-28.359455,145.2,13.9,"2018-03-23 00:43:25","2018TankerMar59"
"1283411603",105.680253333,-28.5800816667,145.3,13.5,"2018-03-23 01:52:26","2018TankerMar59"
"1283411603",105.849793333,-28.8013183333,145.9,14,"2018-03-23 03:02:24","2018TankerMar59"
"1283411603",106.046196667,-29.0182083333,131.4,13.1,"2018-03-23 04:17:02","2018TankerMar59"
"1283411603",106.311936667,-29.2236866667,130.7,13.4,"2018-03-23 05:40:51","2018TankerMar59"
"1283411603",106.539086667,-29.3768,126.1,13.3,"2018-03-23 06:48:02","2018TankerMar59"
"1283411603",106.740481667,-29.514765,127.7,13.2,"2018-03-23 07:48:52","2018TankerMar59"
"1283411603",107.003155,-29.7008616667,129.2,13.3,"2018-03-23 09:09:03","2018TankerMar59"
"1283411603",107.256643333,-29.88071,125.2,13.6,"2018-03-23 10:25:52","2018TankerMar59"
"1283411603",107.501013333,-30.042065,128.8,13.7,"2018-03-23 11:35:52","2018TankerMar59"
"1283411603",107.751195,-30.2089983333,126.5,13.3,"2018-03-23 12:47:29","2018TankerMar59"
"1283411603",107.959956667,-30.3526566667,128.8,13.5,"2018-03-23 13:49:06","2018TankerMar59"
"1283411603",108.202026667,-30.5201183333,126.8,12.6,"2018-03-23 15:03:08","2018TankerMar59"
"1283411603",108.397775,-30.659605,132.7,12.9,"2018-03-23 16:05:37","2018TankerMar59"
"1283411603",108.640953333,-30.83623,127.1,12.7,"2018-03-23 17:22:37","2018TankerMar59"
"1283411603",108.87345,-30.9976516667,130.2,12.9,"2018-03-23 18:34:08","2018TankerMar59"
"1283411603",109.112455,-31.16613,127,12.7,"2018-03-23 19:47:57","2018TankerMar59"
"1283411603",109.326688333,-31.305275,126.4,12.8,"2018-03-23 20:52:18","2018TankerMar59"
"1283411603",109.528211667,-31.4361183333,128.4,13,"2018-03-23 21:52:48","2018TankerMar59"
"1283411603",109.783233333,-31.6093466667,128.9,12.6,"2018-03-23 23:10:58","2018TankerMar59"
"1283411603",110.004176667,-31.7627466667,128.9,12.6,"2018-03-24 00:20:59","2018TankerMar59"
"1283411603",110.220828333,-31.91739,128.2,12.6,"2018-03-24 01:30:59","2018TankerMar59"
"1283411603",110.443133333,-32.0674366667,128.4,12.4,"2018-03-24 02:40:17","2018TankerMar59"
"1283411603",110.730686667,-32.25849,126.6,13.3,"2018-03-24 04:06:37","2018TankerMar59"
"1283411603",110.965421667,-32.41147,128,13.2,"2018-03-24 05:14:58","2018TankerMar59"
"1283411603",111.21617,-32.5812333333,130.2,13.4,"2018-03-24 06:27:38","2018TankerMar59"
"1283411603",111.44832,-32.7396033333,129,13.6,"2018-03-24 07:34:48","2018TankerMar59"
"1283411603",111.68365,-32.904205,129.4,13.3,"2018-03-24 08:44:08","2018TankerMar59"
"1283411603",111.912361667,-33.0664266667,129,13.4,"2018-03-24 09:51:56","2018TankerMar59"
"1283411603",112.132125,-33.2135833333,126.7,12.9,"2018-03-24 10:56:28","2018TankerMar59"
"1283411603",112.343205,-33.3466583333,126.7,13.1,"2018-03-24 11:57:17","2018TankerMar59"
"1283411603",112.560083333,-33.4852983333,128.5,13.4,"2018-03-24 12:59:19","2018TankerMar59"
"1283411603",112.781118333,-33.6321833333,129.9,13.3,"2018-03-24 14:02:18","2018TankerMar59"
"1283411603",112.99904,-33.7821233333,128.6,13.5,"2018-03-24 15:04:56","2018TankerMar59"
"1283411603",113.222065,-33.9297633333,129.5,13.4,"2018-03-24 16:09:47","2018TankerMar59"
"1283411603",113.443848333,-34.0756333333,128.7,13.1,"2018-03-24 17:14:16","2018TankerMar59"
"1283411603",113.65025,-34.2179016667,128.6,13.3,"2018-03-24 18:14:57","2018TankerMar59"
"1283411603",113.874086667,-34.3674433333,126.9,13.3,"2018-03-24 19:19:09","2018TankerMar59"
"1283411603",114.105166667,-34.52105,129.8,13.7,"2018-03-24 20:24:07","2018TankerMar59"
"1283411603",114.327675,-34.6705883333,127.3,13.8,"2018-03-24 21:24:57","2018TankerMar59"
"1283411603",114.57364,-34.8234616667,122,14.1,"2018-03-24 22:29:53","2018TankerMar59"
"1283411603",114.84232,-34.961615,122.3,14.4,"2018-03-24 23:34:53","2018TankerMar59"
"1283411603",115.116826667,-35.1055333333,124.8,15.4,"2018-03-25 00:39:53","2018TankerMar59"
"1283411603",115.364068333,-35.2415766667,123.6,14.3,"2018-03-25 01:39:53","2018TankerMar59"
"1283411603",115.609353333,-35.3719916667,122.9,14.5,"2018-03-25 02:39:53","2018TankerMar59"
"END",NA,NA,NA,NA,NA,"NA"
"1292611023",115.898566667,-18.0225666667,301,11.9,"2018-03-17 18:49:54","2018TankerMar60"
"1292611023",115.69865,-17.9215666667,298,11.9,"2018-03-17 19:54:53","2018TankerMar60"
"1292611023",115.514266667,-17.8262666667,299,11.8,"2018-03-17 20:54:53","2018TankerMar60"
"1292611023",115.331416667,-17.7351666667,297,11.6,"2018-03-17 21:54:53","2018TankerMar60"
"1292611023",115.1506,-17.6408,298,11.7,"2018-03-17 22:54:54","2018TankerMar60"
"1292611023",114.97205,-17.5417,297,11.9,"2018-03-17 23:54:54","2018TankerMar60"
"1292611023",114.777983333,-17.442,296,11.6,"2018-03-18 00:59:54","2018TankerMar60"
"1292611023",114.58345,-17.34345,299,11.9,"2018-03-18 02:04:54","2018TankerMar60"
"1292611023",114.401816667,-17.2504333333,296,11.8,"2018-03-18 03:04:54","2018TankerMar60"
"1292611023",114.206683333,-17.1471666667,297,11.8,"2018-03-18 04:09:53","2018TankerMar60"
"1292611023",114.02715,-17.0529,299,12,"2018-03-18 05:09:53","2018TankerMar60"
"1292611023",113.840333333,-16.95865,298,12,"2018-03-18 06:09:53","2018TankerMar60"
"1292611023",113.655333333,-16.8621833333,297,12.2,"2018-03-18 07:09:54","2018TankerMar60"
"1292611023",113.4522,-16.7575,298,12.3,"2018-03-18 08:14:53","2018TankerMar60"
"1292611023",113.26725,-16.6573333333,299,11.9,"2018-03-18 09:14:54","2018TankerMar60"
"1292611023",113.06825,-16.5523333333,300,11.9,"2018-03-18 10:19:54","2018TankerMar60"
"1292611023",112.88815,-16.4585166667,297,11.9,"2018-03-18 11:19:54","2018TankerMar60"
"1292611023",112.693833333,-16.35455,300,11.5,"2018-03-18 12:24:52","2018TankerMar60"
"1292611023",112.51795,-16.25955,298,11.9,"2018-03-18 13:24:53","2018TankerMar60"
"1292611023",112.3351,-16.1731166667,293,11.5,"2018-03-18 14:24:54","2018TankerMar60"
