"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2947686784",112.746333333,-26.5735316667,344.7,11.4,"2020-05-28 01:40:22","2020CargoMay210"
"2947686784",112.687701667,-26.366425,344.2,11.2,"2020-05-28 02:47:22","2020CargoMay210"
"2947686784",112.62132,-26.1204033333,345.2,10.8,"2020-05-28 04:12:12","2020CargoMay210"
"2947686784",112.562916667,-25.9203233333,343.1,10.8,"2020-05-28 05:21:02","2020CargoMay210"
"2947686784",112.551153333,-25.7126083333,8,11,"2020-05-28 06:30:22","2020CargoMay210"
"2947686784",112.594243333,-25.5015,12.4,10.9,"2020-05-28 07:41:11","2020CargoMay210"
"2947686784",112.636813333,-25.299785,10.5,11.1,"2020-05-28 08:48:31","2020CargoMay210"
"2947686784",112.68828,-25.0879816667,11.3,11.6,"2020-05-28 09:57:12","2020CargoMay210"
"2947686784",112.734875,-24.8600316667,11,11.9,"2020-05-28 11:08:11","2020CargoMay210"
"2947686784",112.788051667,-24.6258,11.9,12.4,"2020-05-28 12:18:22","2020CargoMay210"
"2947686784",112.836083333,-24.4014066667,13.6,11.2,"2020-05-28 13:28:01","2020CargoMay210"
"2947686784",112.878475,-24.2124366667,10.8,11.4,"2020-05-28 14:28:22","2020CargoMay210"
"2947686784",112.935676667,-23.939925,13,11.1,"2020-05-28 15:57:21","2020CargoMay210"
"2947686784",112.984005,-23.7312083333,12.5,10.9,"2020-05-28 17:07:11","2020CargoMay210"
"2947686784",113.023561667,-23.5505766667,10.7,10.8,"2020-05-28 18:08:02","2020CargoMay210"
"2947686784",113.06222,-23.3651566667,11.6,11.2,"2020-05-28 19:09:31","2020CargoMay210"
"2947686784",113.102148333,-23.184895,10.3,11,"2020-05-28 20:09:42","2020CargoMay210"
"2947686784",113.141576667,-23.00504,14.7,10.8,"2020-05-28 21:09:53","2020CargoMay210"
"2947686784",113.180053333,-22.825035,11.1,11.1,"2020-05-28 22:09:54","2020CargoMay210"
"2947686784",113.222063333,-22.6299766667,10.4,11.1,"2020-05-28 23:14:51","2020CargoMay210"
"2947686784",113.26253,-22.4463366667,8.7,11.5,"2020-05-29 00:14:52","2020CargoMay210"
"2947686784",113.297875,-22.2577733333,11.1,11.7,"2020-05-29 01:14:52","2020CargoMay210"
"2947686784",113.3361,-22.047945,10,11.9,"2020-05-29 02:19:52","2020CargoMay210"
"2947686784",113.378568333,-21.8330083333,11,12.2,"2020-05-29 03:24:40","2020CargoMay210"
"2947686784",113.417771667,-21.6324333333,10.1,12.1,"2020-05-29 04:24:49","2020CargoMay210"
"2947686784",113.458066667,-21.4328566667,10.7,12,"2020-05-29 05:24:50","2020CargoMay210"
"2947686784",113.508525,-21.1764133333,11.2,12.5,"2020-05-29 06:41:12","2020CargoMay210"
"2947686784",113.553968333,-20.9421733333,9.7,12.3,"2020-05-29 07:51:30","2020CargoMay210"
"2947686784",113.59444,-20.7307883333,10.9,12.1,"2020-05-29 08:55:12","2020CargoMay210"
"2947686784",113.641085,-20.4898716667,9,11.8,"2020-05-29 10:10:01","2020CargoMay210"
"2947686784",113.683503333,-20.2606983333,12.2,11.7,"2020-05-29 11:21:00","2020CargoMay210"
"2947686784",113.726933333,-20.0546716667,11.2,11.4,"2020-05-29 12:26:10","2020CargoMay210"
"2947686784",113.776395,-19.7909233333,9.2,12.1,"2020-05-29 13:47:32","2020CargoMay210"
"2947686784",113.814066667,-19.5629883333,8.3,11.9,"2020-05-29 14:56:03","2020CargoMay210"
"2947686784",113.864345,-19.3022433333,9.9,12.1,"2020-05-29 16:16:31","2020CargoMay210"
"2947686784",113.9008,-19.0965616667,11.7,11.9,"2020-05-29 17:18:33","2020CargoMay210"
"2947686784",113.940973333,-18.8715783333,10.6,12,"2020-05-29 18:26:42","2020CargoMay210"
"2947686784",113.96993,-18.7106983333,9.9,11.9,"2020-05-29 19:16:41","2020CargoMay210"
"2947686784",113.998886667,-18.5498183333,9.2,11.8,"2020-05-29 20:05:41","2020CargoMay210"
"2947686784",114.041333333,-18.3142283333,10.2,12.4,"2020-05-29 21:17:20","2020CargoMay210"
"2947686784",114.081716667,-18.0968916667,10.9,11.8,"2020-05-29 22:23:10","2020CargoMay210"
"2947686784",114.133901667,-17.8005933333,11.3,12.3,"2020-05-29 23:52:43","2020CargoMay210"
"2947686784",114.17359,-17.5849783333,7.8,12.3,"2020-05-30 00:56:43","2020CargoMay210"
"2947686784",114.217145,-17.342555,9.6,12,"2020-05-30 02:08:51","2020CargoMay210"
"2947686784",114.268003333,-17.0721633333,10.4,12,"2020-05-30 03:30:10","2020CargoMay210"
"2947686784",114.302263333,-16.85884,7.3,11.7,"2020-05-30 04:34:42","2020CargoMay210"
"2947686784",114.341813333,-16.6429466667,7.9,11,"2020-05-30 05:44:12","2020CargoMay210"
"2947686784",114.381003333,-16.429185,8.5,11.3,"2020-05-30 06:53:41","2020CargoMay210"
"2947686784",114.412675,-16.251825,9.05,11.65,"2020-05-30 07:49:03","2020CargoMay210"
"2947686784",114.444346667,-16.074465,9.6,12,"2020-05-30 08:43:03","2020CargoMay210"
"2947686784",114.478345,-15.8757233333,10.5,11.5,"2020-05-30 09:44:29","2020CargoMay210"
"2947686784",114.520553333,-15.6484233333,9.4,11.3,"2020-05-30 10:57:22","2020CargoMay210"
"2947686784",114.559826667,-15.4235933333,12.7,11.6,"2020-05-30 12:09:31","2020CargoMay210"
"END",NA,NA,NA,NA,NA,"NA"
"2958002584",115.82949,-35.32613,296,10.2,"2020-05-03 17:09:56","2020CargoMay211"
"2958002584",115.634811667,-35.2484916667,293.9,10.7,"2020-05-03 18:09:56","2020CargoMay211"
"2958002584",115.419955,-35.1666333333,296.8,10.7,"2020-05-03 19:14:25","2020CargoMay211"
"2958002584",115.227863333,-35.0907283333,301,10,"2020-05-03 20:14:57","2020CargoMay211"
"2958002584",115.052565,-34.99294,301,9.5,"2020-05-03 21:19:57","2020CargoMay211"
"2958002584",114.870463333,-34.9054816667,297.3,9.8,"2020-05-03 22:24:56","2020CargoMay211"
"2958002584",114.720645,-34.7992616667,332.3,8.9,"2020-05-03 23:29:57","2020CargoMay211"
"2958002584",114.621501667,-34.659605,328.8,9.1,"2020-05-04 00:34:56","2020CargoMay211"
"2958002584",114.50721,-34.5107866667,327.7,10,"2020-05-04 01:39:36","2020CargoMay211"
"2958002584",114.444915,-34.3493283333,343.2,9.9,"2020-05-04 02:39:56","2020CargoMay211"
"2958002584",114.36672,-34.1797066667,338.4,10.2,"2020-05-04 03:44:55","2020CargoMay211"
"2958002584",114.2937,-34.0184816667,342.9,10.2,"2020-05-04 04:44:55","2020CargoMay211"
"2958002584",114.199998333,-33.8258366667,335.3,10.2,"2020-05-04 05:59:07","2020CargoMay211"
"2958002584",114.090648333,-33.62206,343.5,10.6,"2020-05-04 07:16:48","2020CargoMay211"
"2958002584",114.01962,-33.4351116667,343.5,11.4,"2020-05-04 08:21:58","2020CargoMay211"
"2958002584",113.970566667,-33.2270383333,351.3,11.1,"2020-05-04 09:29:16","2020CargoMay211"
"2958002584",113.927681667,-33.00882,346.8,11,"2020-05-04 10:41:22","2020CargoMay211"
"2958002584",113.872415,-32.7936216667,353.8,11.4,"2020-05-04 11:51:07","2020CargoMay211"
"2958002584",113.826791667,-32.5871216667,352.6,11.5,"2020-05-04 12:57:18","2020CargoMay211"
"2958002584",113.773655,-32.33176,350.2,12,"2020-05-04 14:18:56","2020CargoMay211"
"2958002584",113.721023333,-32.1188783333,345,12,"2020-05-04 15:23:18","2020CargoMay211"
"2958002584",113.66622,-31.90177,349.1,12,"2020-05-04 16:29:47","2020CargoMay211"
"2958002584",113.605885,-31.6432833333,347.5,11.9,"2020-05-04 17:47:48","2020CargoMay211"
"2958002584",113.541468333,-31.4181233333,348,11.6,"2020-05-04 18:57:57","2020CargoMay211"
"2958002584",113.470393333,-31.2125883333,347.3,10.3,"2020-05-04 20:07:57","2020CargoMay211"
"2958002584",113.427148333,-31.0136583333,348.8,10.2,"2020-05-04 21:18:17","2020CargoMay211"
"2958002584",113.389195,-30.8293366667,344.2,9.9,"2020-05-04 22:25:38","2020CargoMay211"
"2958002584",113.336626667,-30.6504816667,351.1,10,"2020-05-04 23:33:56","2020CargoMay211"
"2958002584",113.301568333,-30.455585,349.3,10.7,"2020-05-05 00:40:36","2020CargoMay211"
"2958002584",113.261351667,-30.26682,352.2,10.9,"2020-05-05 01:44:47","2020CargoMay211"
"2958002584",113.217301667,-30.0844,343.9,10.6,"2020-05-05 02:46:46","2020CargoMay211"
"2958002584",113.173628333,-29.8898933333,352,10.3,"2020-05-05 03:53:57","2020CargoMay211"
"2958002584",113.132686667,-29.6678383333,349,10.7,"2020-05-05 05:08:58","2020CargoMay211"
"2958002584",113.157625,-29.48565,57.4,12.2,"2020-05-05 06:17:28","2020CargoMay211"
"2958002584",113.372595,-29.3625116667,55.5,13,"2020-05-05 07:22:17","2020CargoMay211"
"2958002584",113.57279,-29.2429966667,55.9,12.5,"2020-05-05 08:22:17","2020CargoMay211"
"2958002584",113.868728333,-29.107625,69.5,12,"2020-05-05 09:47:26","2020CargoMay211"
"2958002584",114.074166667,-28.9982733333,51.2,11.8,"2020-05-05 10:51:56","2020CargoMay211"
"2958002584",114.209128333,-28.8162783333,1.4,11,"2020-05-05 11:59:26","2020CargoMay211"
"2958002584",114.162083333,-28.5736416667,335.9,10.5,"2020-05-05 13:20:37","2020CargoMay211"
"2958002584",114.075096667,-28.4122283333,296,9.7,"2020-05-05 14:23:57","2020CargoMay211"
"2958002584",113.958811667,-28.2449333333,333.3,11.1,"2020-05-05 15:29:56","2020CargoMay211"
"2958002584",113.843165,-28.016765,334.7,10.6,"2020-05-05 16:50:57","2020CargoMay211"
"2958002584",113.749003333,-27.8342016667,335.8,10.2,"2020-05-05 17:58:18","2020CargoMay211"
"2958002584",113.664478333,-27.6488116667,339.7,10.6,"2020-05-05 19:07:47","2020CargoMay211"
"2958002584",113.571181667,-27.4413216667,327.5,10.5,"2020-05-05 20:23:56","2020CargoMay211"
"2958002584",113.479666667,-27.2701333333,336.6,10.3,"2020-05-05 21:28:36","2020CargoMay211"
"2958002584",113.370163333,-27.0481883333,331.1,10.9,"2020-05-05 22:51:06","2020CargoMay211"
"2958002584",113.267103333,-26.8528066667,334.8,11.2,"2020-05-06 00:00:08","2020CargoMay211"
"2958002584",113.166345,-26.6650733333,329.9,10.9,"2020-05-06 01:06:47","2020CargoMay211"
"2958002584",113.072143333,-26.4718966667,337.9,11,"2020-05-06 02:16:58","2020CargoMay211"
"2958002584",112.980783333,-26.2728283333,340.4,11.1,"2020-05-06 03:26:57","2020CargoMay211"
"2958002584",112.883265,-26.066765,334.2,11.1,"2020-05-06 04:39:27","2020CargoMay211"
"2958002584",112.79412,-25.8927166667,335,11.6,"2020-05-06 05:40:58","2020CargoMay211"
"2958002584",112.706298333,-25.6862766667,7.6,11.8,"2020-05-06 06:50:06","2020CargoMay211"
"2958002584",112.733041667,-25.4248116667,0.4,11.4,"2020-05-06 08:10:38","2020CargoMay211"
"2958002584",112.77646,-25.2019766667,7.5,10,"2020-05-06 09:25:08","2020CargoMay211"
"2958002584",112.799515,-24.9624783333,4.5,10.4,"2020-05-06 10:47:18","2020CargoMay211"
"2958002584",112.8140458335,-24.8222875,4.75,10.4,"2020-05-06 11:36:17","2020CargoMay211"
"2958002584",112.828576667,-24.6820966667,5,10.4,"2020-05-06 12:24:17","2020CargoMay211"
"2958002584",112.851118333,-24.4938033333,5.6,10.3,"2020-05-06 13:29:37","2020CargoMay211"
"2958002584",112.872886667,-24.3233566667,10.7,10.1,"2020-05-06 14:29:58","2020CargoMay211"
"2958002584",112.900718333,-24.14339,7.2,9.9,"2020-05-06 15:34:58","2020CargoMay211"
"2958002584",112.9188,-23.9650416667,4.1,10,"2020-05-06 16:39:47","2020CargoMay211"
"2958002584",112.93433,-23.7917633333,2.7,10.9,"2020-05-06 17:39:48","2020CargoMay211"
"2958002584",112.959828333,-23.6063733333,6.2,10.9,"2020-05-06 18:39:48","2020CargoMay211"
"2958002584",112.985155,-23.4113366667,6.7,10.4,"2020-05-06 19:44:46","2020CargoMay211"
"2958002584",112.999581667,-23.225735,8.6,9.9,"2020-05-06 20:49:36","2020CargoMay211"
"2958002584",113.02045,-23.0612616667,6.5,10.1,"2020-05-06 21:49:57","2020CargoMay211"
"2958002584",113.046335,-22.8904183333,7.3,10.35,"2020-05-06 22:49:58","2020CargoMay211"
"2958002584",113.070408333,-22.7053216667,8.1,10.6,"2020-05-06 23:54:58","2020CargoMay211"
"2958002584",113.0917,-22.5165716667,4.6,10,"2020-05-07 00:59:58","2020CargoMay211"
"2958002584",113.111961667,-22.3345083333,3.3,10,"2020-05-07 02:04:58","2020CargoMay211"
"2958002584",113.134256667,-22.163595,9.5,10.3,"2020-05-07 03:04:58","2020CargoMay211"
"2958002584",113.161943333,-21.979395,7.3,10.3,"2020-05-07 04:09:57","2020CargoMay211"
"2958002584",113.186838333,-21.8032516667,7.4,10.1,"2020-05-07 05:12:35","2020CargoMay211"
"2958002584",113.203953333,-21.6418166667,4.9,10,"2020-05-07 06:14:36","2020CargoMay211"
"2958002584",113.226771667,-21.4856883333,8.5,9.7,"2020-05-07 07:14:57","2020CargoMay211"
"2958002584",113.255981667,-21.3303716667,8.1,10.1,"2020-05-07 08:18:46","2020CargoMay211"
"2958002584",113.29475,-21.1357666667,13.1,10.2,"2020-05-07 09:27:58","2020CargoMay211"
"2958002584",113.33576,-20.93893,11.3,10.4,"2020-05-07 10:38:26","2020CargoMay211"
"2958002584",113.365435,-20.765795,9.9,10.3,"2020-05-07 11:39:26","2020CargoMay211"
"2958002584",113.39509,-20.5964283333,11,10.5,"2020-05-07 12:39:46","2020CargoMay211"
"2958002584",113.425783333,-20.3951516667,7.4,10.8,"2020-05-07 13:48:46","2020CargoMay211"
"2958002584",113.45815,-20.2172966667,6.3,10.3,"2020-05-07 14:49:37","2020CargoMay211"
"2958002584",113.488593333,-20.0309816667,6.2,10.2,"2020-05-07 15:54:36","2020CargoMay211"
"2958002584",113.511303333,-19.85674,5.9,10.2,"2020-05-07 16:56:25","2020CargoMay211"
"2958002584",113.538628333,-19.67863,11.8,9.8,"2020-05-07 18:00:58","2020CargoMay211"
"2958002584",113.572468333,-19.5153583333,13.2,9.6,"2020-05-07 19:02:37","2020CargoMay211"
"2958002584",113.61891,-19.3393966667,6.7,9.7,"2020-05-07 20:08:18","2020CargoMay211"
"2958002584",113.651176667,-19.1612066667,9.4,9.8,"2020-05-07 21:13:25","2020CargoMay211"
"2958002584",113.681813333,-18.9921983333,8.9,10.1,"2020-05-07 22:14:55","2020CargoMay211"
"2958002584",113.713003333,-18.80775,9.1,9.9,"2020-05-07 23:22:07","2020CargoMay211"
"2958002584",113.743541667,-18.6049,8.1,10.4,"2020-05-08 00:34:26","2020CargoMay211"
"2958002584",113.777663333,-18.426665,11.7,10.4,"2020-05-08 01:36:17","2020CargoMay211"
"2958002584",113.81676,-18.24035,10.7,10.4,"2020-05-08 02:42:17","2020CargoMay211"
"2958002584",113.862115,-18.015605,7.8,10.7,"2020-05-08 04:00:18","2020CargoMay211"
"2958002584",113.897841667,-17.8258566667,10.9,10.9,"2020-05-08 05:05:08","2020CargoMay211"
"2958002584",113.939453333,-17.6053733333,10,10.8,"2020-05-08 06:19:18","2020CargoMay211"
"2958002584",113.97018,-17.429275,7.8,10.4,"2020-05-08 07:19:57","2020CargoMay211"
"2958002584",114.003343333,-17.2479583333,9.7,10.3,"2020-05-08 08:23:27","2020CargoMay211"
"2958002584",114.051073333,-17.04272,12.9,10.6,"2020-05-08 09:35:38","2020CargoMay211"
"2958002584",114.09324,-16.857755,10.3,10.5,"2020-05-08 10:39:58","2020CargoMay211"
"2958002584",114.130968333,-16.6684916667,11,10.4,"2020-05-08 11:44:56","2020CargoMay211"
"2958002584",114.168271667,-16.4969433333,11.4,10.6,"2020-05-08 12:44:56","2020CargoMay211"
"2958002584",114.211791667,-16.3183466667,14.6,10.2,"2020-05-08 13:48:47","2020CargoMay211"
"2958002584",114.246841667,-16.1481666667,10.6,10.2,"2020-05-08 14:49:57","2020CargoMay211"
"2958002584",114.280148333,-15.9740116667,10.5,10.1,"2020-05-08 15:52:26","2020CargoMay211"
"2958002584",114.3103275,-15.8275091667,11.45,10.25,"2020-05-08 16:46:07","2020CargoMay211"
"2958002584",114.340506667,-15.6810066667,12.4,10.4,"2020-05-08 17:38:07","2020CargoMay211"
"2958002584",114.379128333,-15.51154,13.2,10.3,"2020-05-08 18:38:47","2020CargoMay211"
"2958002584",114.419511667,-15.3166266667,9.9,9.9,"2020-05-08 19:49:36","2020CargoMay211"
"END",NA,NA,NA,NA,NA,"NA"
"2982449886",114.605503333,-15.04675,189.8,11.1,"2020-05-17 09:25:38","2020CargoMay212"
"2982449886",114.570118333,-15.2672033333,189.4,11.2,"2020-05-17 10:37:06","2020CargoMay212"
"2982449886",114.533916667,-15.45465,189.4,11.4,"2020-05-17 11:37:58","2020CargoMay212"
"2982449886",114.504131667,-15.612525,189.75,11.3,"2020-05-17 12:28:59","2020CargoMay212"
"2982449886",114.474346667,-15.7704,190.1,11.2,"2020-05-17 13:18:59","2020CargoMay212"
"2982449886",114.451261667,-15.91553,189.85,11.3,"2020-05-17 14:06:07","2020CargoMay212"
"2982449886",114.428176667,-16.06066,189.6,11.4,"2020-05-17 14:52:07","2020CargoMay212"
"2982449886",114.391101667,-16.27022,190.1,11.6,"2020-05-17 15:58:17","2020CargoMay212"
"2982449886",114.354031667,-16.4642583333,190.2,11.8,"2020-05-17 16:58:58","2020CargoMay212"
"2982449886",114.30996,-16.71271,188.8,11.6,"2020-05-17 18:16:18","2020CargoMay212"
"2982449886",114.275981667,-16.9050883333,190.3,11.1,"2020-05-17 19:17:06","2020CargoMay212"
"2982449886",114.228755,-17.155925,191.2,10.9,"2020-05-17 20:38:28","2020CargoMay212"
"2982449886",114.189606667,-17.37263,188.8,10.7,"2020-05-17 21:50:27","2020CargoMay212"
"2982449886",114.15096,-17.5868916667,187.7,10.9,"2020-05-17 23:02:09","2020CargoMay212"
"2982449886",114.113981667,-17.7954433333,189.7,10.8,"2020-05-18 00:11:38","2020CargoMay212"
"2982449886",114.082696667,-17.979205,189,11.1,"2020-05-18 01:12:58","2020CargoMay212"
"2982449886",114.056534167,-18.12603416665,188.6,10.75,"2020-05-18 02:03:47","2020CargoMay212"
"2982449886",114.030371667,-18.2728633333,188.2,10.4,"2020-05-18 02:52:47","2020CargoMay212"
"2982449886",113.984646667,-18.53146,190.9,10.6,"2020-05-18 04:22:37","2020CargoMay212"
"2982449886",113.94596,-18.7303,190.7,10.5,"2020-05-18 05:32:07","2020CargoMay212"
"2982449886",113.920105,-18.9040833333,189.1,10.5,"2020-05-18 06:33:27","2020CargoMay212"
"2982449886",113.873025,-19.1411616667,192.9,10.5,"2020-05-18 07:56:26","2020CargoMay212"
"2982449886",113.836193333,-19.3328516667,191.6,10.6,"2020-05-18 09:02:48","2020CargoMay212"
"2982449886",113.802191667,-19.5254083333,186,10.5,"2020-05-18 10:09:56","2020CargoMay212"
"2982449886",113.772448333,-19.7070083333,188.35,10.75,"2020-05-18 11:12:55","2020CargoMay212"
"2982449886",113.737578333,-19.8917416667,190.7,11,"2020-05-18 12:14:54","2020CargoMay212"
"2982449886",113.700776667,-20.0904316667,191.5,11.4,"2020-05-18 13:19:53","2020CargoMay212"
"2982449886",113.66545,-20.2875233333,188.7,13.2,"2020-05-18 14:19:53","2020CargoMay212"
"2982449886",113.631151667,-20.46863,194.1,9.4,"2020-05-18 15:19:53","2020CargoMay212"
"2982449886",113.59984,-20.6434383333,190.2,10.9,"2020-05-18 16:19:53","2020CargoMay212"
"2982449886",113.573766667,-20.80671,189.4,9.8,"2020-05-18 17:19:53","2020CargoMay212"
"2982449886",113.543205,-20.968445,190.3,8.1,"2020-05-18 18:24:52","2020CargoMay212"
"2982449886",113.514048333,-21.1107,190.5,8.2,"2020-05-18 19:24:52","2020CargoMay212"
"2982449886",113.488448333,-21.2602016667,189.9,8.1,"2020-05-18 20:29:51","2020CargoMay212"
"2982449886",113.459075,-21.3872583333,194.4,8.4,"2020-05-18 21:29:52","2020CargoMay212"
"2982449886",113.437466667,-21.5212,188.8,8.5,"2020-05-18 22:29:52","2020CargoMay212"
"2982449886",113.411665,-21.6534316667,189.1,6.7,"2020-05-18 23:29:53","2020CargoMay212"
"2982449886",113.391836667,-21.7789883333,186.1,8.2,"2020-05-19 00:29:53","2020CargoMay212"
"2982449886",113.367051667,-21.90961,190.5,8,"2020-05-19 01:29:53","2020CargoMay212"
"2982449886",113.339963333,-22.059675,191.2,8.2,"2020-05-19 02:34:43","2020CargoMay212"
"2982449886",113.313661667,-22.202965,191.6,9.3,"2020-05-19 03:34:54","2020CargoMay212"
"2982449886",113.283911667,-22.3525716667,192.7,9.2,"2020-05-19 04:34:54","2020CargoMay212"
"2982449886",113.25525,-22.5149766667,188,9.5,"2020-05-19 05:39:53","2020CargoMay212"
"2982449886",113.228458333,-22.662195,191.6,9.2,"2020-05-19 06:39:54","2020CargoMay212"
"2982449886",113.198073333,-22.801165,191.4,8.5,"2020-05-19 07:39:54","2020CargoMay212"
"2982449886",113.176248333,-22.948085,191,9.2,"2020-05-19 08:39:54","2020CargoMay212"
"2982449886",113.15056,-23.0903916667,190.1,9.1,"2020-05-19 09:39:54","2020CargoMay212"
"2982449886",113.122111667,-23.2332983333,192.7,7.6,"2020-05-19 10:44:53","2020CargoMay212"
"2982449886",113.097838333,-23.3485333333,195.3,6,"2020-05-19 11:44:54","2020CargoMay212"
"2982449886",113.075776667,-23.4724166667,189.2,7.7,"2020-05-19 12:49:33","2020CargoMay212"
"2982449886",113.054055,-23.586545,189.1,7.2,"2020-05-19 13:50:00","2020CargoMay212"
"2982449886",113.024028333,-23.7350916667,193.5,6.5,"2020-05-19 15:02:39","2020CargoMay212"
"2982449886",112.999238333,-23.8836116667,187.9,9,"2020-05-19 16:13:38","2020CargoMay212"
"2982449886",112.96397,-24.0632116667,192.5,7.8,"2020-05-19 17:32:29","2020CargoMay212"
"2982449886",112.933161667,-24.2193583333,188.6,8.5,"2020-05-19 18:42:40","2020CargoMay212"
"2982449886",112.903898333,-24.3804383333,189.1,8.3,"2020-05-19 19:54:49","2020CargoMay212"
"2982449886",112.879305,-24.5337866667,187.3,8.9,"2020-05-19 21:01:30","2020CargoMay212"
"2982449886",112.846261667,-24.707565,192.3,8.7,"2020-05-19 22:13:59","2020CargoMay212"
