"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"7754381077",108.939188333,-25.5455,138.4,13.8,"2020-02-13 14:44:58","2020TankerFeb62"
"7754381077",109.11523,-25.7184766667,137.6,13.4,"2020-02-13 15:47:09","2020TankerFeb62"
"7754381077",109.310266667,-25.915675,137,13.6,"2020-02-13 16:56:34","2020TankerFeb62"
"7754381077",109.54175,-26.1471216667,134.3,13.5,"2020-02-13 18:19:22","2020TankerFeb62"
"7754381077",109.739921667,-26.3373,137.2,13.7,"2020-02-13 19:28:22","2020TankerFeb62"
"7754381077",109.872026667,-26.46883166665,136.65,14.05,"2020-02-13 20:14:09","2020TankerFeb62"
"7754381077",110.004131667,-26.6003633333,136.1,14.4,"2020-02-13 20:59:09","2020TankerFeb62"
"7754381077",110.218448333,-26.8055083333,138.2,14.4,"2020-02-13 22:09:40","2020TankerFeb62"
"7754381077",110.407645,-26.9873816667,136.8,14,"2020-02-13 23:12:58","2020TankerFeb62"
"7754381077",110.628606667,-27.1993183333,138.4,13.5,"2020-02-14 00:27:35","2020TankerFeb62"
"7754381077",110.810126667,-27.3812116667,138.4,13.7,"2020-02-14 01:30:17","2020TankerFeb62"
"7754381077",111.039236667,-27.6108283333,139.8,13.5,"2020-02-14 02:52:49","2020TankerFeb62"
"7754381077",111.227888333,-27.794795,136.7,13.3,"2020-02-14 03:59:19","2020TankerFeb62"
"7754381077",111.415136667,-27.9681083333,134.3,13.3,"2020-02-14 05:02:50","2020TankerFeb62"
"7754381077",111.589731667,-28.1401733333,138.7,13.8,"2020-02-14 06:02:57","2020TankerFeb62"
"7754381077",111.76781,-28.3122783333,135.9,13.7,"2020-02-14 07:04:06","2020TankerFeb62"
"7754381077",111.975238333,-28.50708,138.1,13.9,"2020-02-14 08:13:19","2020TankerFeb62"
"7754381077",112.20901,-28.72804,139.3,13.2,"2020-02-14 09:32:49","2020TankerFeb62"
"7754381077",112.382216667,-28.8938266667,138.6,13.1,"2020-02-14 10:34:08","2020TankerFeb62"
"7754381077",112.557141667,-29.0559483333,138,13,"2020-02-14 11:34:57","2020TankerFeb62"
"7754381077",112.756435,-29.24823,139.2,13.3,"2020-02-14 12:45:38","2020TankerFeb62"
"7754381077",112.946203333,-29.43614,139.4,13.4,"2020-02-14 13:53:19","2020TankerFeb62"
"7754381077",113.079195,-29.56650666665,138.15,13.75,"2020-02-14 14:39:12","2020TankerFeb62"
"7754381077",113.212186667,-29.6968733333,136.9,14.1,"2020-02-14 15:24:12","2020TankerFeb62"
"7754381077",113.409178333,-29.8854983333,138.4,14.4,"2020-02-14 16:28:18","2020TankerFeb62"
"7754381077",113.667861667,-30.128955,135.2,14,"2020-02-14 17:52:11","2020TankerFeb62"
"7754381077",113.912308333,-30.35345,136.6,14.5,"2020-02-14 19:09:57","2020TankerFeb62"
"7754381077",114.134036667,-30.569205,139.1,14.3,"2020-02-14 20:21:58","2020TankerFeb62"
"7754381077",114.341836667,-30.7771283333,139.4,14.8,"2020-02-14 21:29:28","2020TankerFeb62"
"7754381077",114.55707,-30.971885,134.4,14.9,"2020-02-14 22:34:52","2020TankerFeb62"
"7754381077",114.780645,-31.1677416667,135.9,15.1,"2020-02-14 23:39:52","2020TankerFeb62"
"7754381077",114.973596667,-31.352615,137.8,15,"2020-02-15 00:39:58","2020TankerFeb62"
"7754381077",115.186125,-31.55216,138.8,14.6,"2020-02-15 01:44:52","2020TankerFeb62"
"7754381077",115.38827,-31.7195283333,117.5,14.7,"2020-02-15 02:45:00","2020TankerFeb62"
"7754381077",115.632458333,-31.8555266667,134.2,9.9,"2020-02-15 03:49:46","2020TankerFeb62"
"7754381077",115.653705,-31.917795,71.8,0.3,"2020-02-15 04:53:23","2020TankerFeb62"
"7754381077",115.654143333,-31.9164416667,355.3,0.1,"2020-02-15 05:53:23","2020TankerFeb62"
"END",NA,NA,NA,NA,NA,"NA"
"7754381077",115.755073333,-32.24071,55.1,0.1,"2020-02-20 08:34:42","2020TankerFeb63"
"7754381077",115.755086667,-32.2406933333,41.1333333333333,0.1,"2020-02-20 09:34:42","2020TankerFeb63"
"7754381077",115.755063333,-32.2407183333,27.1666666666667,0.1,"2020-02-20 10:34:42","2020TankerFeb63"
"7754381077",115.755095,-32.240695,13.2,0.1,"2020-02-20 11:34:42","2020TankerFeb63"
"7754381077",115.75509,-32.24072,296.3,0.1,"2020-02-20 12:34:42","2020TankerFeb63"
"7754381077",115.715055,-32.1624533333,340.5,13.1,"2020-02-20 13:34:52","2020TankerFeb63"
"7754381077",115.651686667,-31.978005,324.9,11.6,"2020-02-20 14:34:53","2020TankerFeb63"
"7754381077",115.483718333,-31.8311016667,318.3,11.1,"2020-02-20 15:39:52","2020TankerFeb63"
"7754381077",115.337061667,-31.6963266667,317.6,11.2,"2020-02-20 16:39:53","2020TankerFeb63"
"7754381077",115.172591667,-31.5446416667,317.8,11.7,"2020-02-20 17:44:52","2020TankerFeb63"
"7754381077",115.001926667,-31.3897483333,316.6,10.9,"2020-02-20 18:49:51","2020TankerFeb63"
"7754381077",114.832381667,-31.2320183333,319.3,14.6,"2020-02-20 19:49:56","2020TankerFeb63"
"7754381077",114.631831667,-31.0202566667,321.4,15.6,"2020-02-20 20:54:49","2020TankerFeb63"
"7754381077",114.421448333,-30.82425,314.8,15.7,"2020-02-20 21:56:09","2020TankerFeb63"
"7754381077",114.176436667,-30.6243166667,316.6,14.9,"2020-02-20 23:04:15","2020TankerFeb63"
"7754381077",113.973823333,-30.4366016667,319.1,14.5,"2020-02-21 00:08:57","2020TankerFeb63"
"7754381077",113.742795,-30.2061833333,318.7,14.9,"2020-02-21 01:23:21","2020TankerFeb63"
"7754381077",113.52605,-30.0060483333,319.3,14.6,"2020-02-21 02:30:51","2020TankerFeb63"
"7754381077",113.339266667,-29.8140533333,317.5,14.6,"2020-02-21 03:32:51","2020TankerFeb63"
"7754381077",113.118255,-29.60072,318.2,14.6,"2020-02-21 04:43:44","2020TankerFeb63"
"7754381077",112.911036667,-29.4083233333,315.5,15,"2020-02-21 05:48:09","2020TankerFeb63"
"7754381077",112.745593333,-29.1919133333,315.8,15,"2020-02-21 06:52:20","2020TankerFeb63"
"7754381077",112.504681667,-28.9733733333,315.5,15.5,"2020-02-21 08:04:08","2020TankerFeb63"
"7754381077",112.253203333,-28.749975,315.5,15.7,"2020-02-21 09:16:03","2020TankerFeb63"
"7754381077",112.00688,-28.5324616667,318.7,15.7,"2020-02-21 10:26:27","2020TankerFeb63"
"7754381077",111.807108333,-28.333635,316.8,15.3,"2020-02-21 11:28:32","2020TankerFeb63"
"7754381077",111.555953333,-28.1002916667,316.7,15,"2020-02-21 12:45:07","2020TankerFeb63"
"7754381077",111.324063333,-27.8858333333,315.6,14.6,"2020-02-21 13:56:55","2020TankerFeb63"
"7754381077",111.125126667,-27.6972633333,317.7,14.9,"2020-02-21 15:00:21","2020TankerFeb63"
"7754381077",110.92364,-27.503075,316.6,14.5,"2020-02-21 16:05:21","2020TankerFeb63"
"7754381077",110.6752,-27.2635233333,318.3,14.8,"2020-02-21 17:24:45","2020TankerFeb63"
"7754381077",110.483808333,-27.073,316.1,14.7,"2020-02-21 18:27:27","2020TankerFeb63"
"7754381077",110.269483333,-26.8590233333,316.5,15,"2020-02-21 19:37:09","2020TankerFeb63"
"7754381077",110.075446667,-26.6713016667,317.9,15,"2020-02-21 20:38:13","2020TankerFeb63"
"7754381077",109.85184,-26.4525983333,316.4,15.1,"2020-02-21 21:49:14","2020TankerFeb63"
"7754381077",109.580565,-26.1850833333,318.2,15.8,"2020-02-21 23:12:33","2020TankerFeb63"
"7754381077",109.351591667,-25.9588983333,317.1,15.9,"2020-02-22 00:21:51","2020TankerFeb63"
"7754381077",109.11404,-25.73167,315.5,16,"2020-02-22 01:32:22","2020TankerFeb63"
"7754381077",108.87241,-25.4889866667,316.6,16,"2020-02-22 02:44:57","2020TankerFeb63"
"7754381077",108.665321667,-25.275375,317.8,15.6,"2020-02-22 03:49:15","2020TankerFeb63"
"7754381077",108.452381667,-25.061775,313.6,15.5,"2020-02-22 04:56:03","2020TankerFeb63"
"7754381077",108.166526667,-24.790985,315.2,16.1,"2020-02-22 06:23:33","2020TankerFeb63"
"7754381077",107.954708333,-24.5797466667,318.3,15.4,"2020-02-22 07:26:03","2020TankerFeb63"
"7754381077",107.71489,-24.3362083333,317,15.2,"2020-02-22 08:43:03","2020TankerFeb63"
"7754381077",107.524606667,-24.14306,319.1,15.5,"2020-02-22 09:43:56","2020TankerFeb63"
"7754381077",107.308226667,-23.9070733333,320.1,15.9,"2020-02-22 10:54:33","2020TankerFeb63"
"7754381077",107.030623333,-23.651,317.2,15.9,"2020-02-22 12:18:08","2020TankerFeb63"
"7754381077",106.793416667,-23.40967,317.5,15.9,"2020-02-22 13:31:26","2020TankerFeb63"
"7754381077",106.549176667,-23.1601716667,315.8,15.3,"2020-02-22 14:49:39","2020TankerFeb63"
"7754381077",106.4021783335,-23.016415,317.1,15.35,"2020-02-22 15:35:50","2020TankerFeb63"
"7754381077",106.25518,-22.8726583333,318.4,15.4,"2020-02-22 16:21:50","2020TankerFeb63"
"7754381077",106.03763,-22.65306,317.1,15.1,"2020-02-22 17:31:51","2020TankerFeb63"
"7754381077",105.806173333,-22.4263316667,318.7,15,"2020-02-22 18:46:09","2020TankerFeb63"
"7754381077",105.59554,-22.2085466667,317.6,15.4,"2020-02-22 19:55:15","2020TankerFeb63"
"7754381077",105.390533333,-21.9961716667,319.5,15.4,"2020-02-22 21:01:43","2020TankerFeb63"
"END",NA,NA,NA,NA,NA,"NA"
"7853052737",115.969673333,-35.1625983333,306.2,11.2,"2020-02-26 10:44:40","2020TankerFeb64"
"7853052737",115.781241667,-35.05317,305.8,11.4,"2020-02-26 11:44:51","2020TankerFeb64"
"7853052737",115.581965,-34.9327266667,302.7,11.4,"2020-02-26 12:49:50","2020TankerFeb64"
"7853052737",115.394371667,-34.8257833333,306.4,11.6,"2020-02-26 13:49:52","2020TankerFeb64"
"7853052737",115.18804,-34.708075,309.2,11,"2020-02-26 14:54:50","2020TankerFeb64"
"7853052737",115.010983333,-34.6026283333,304.9,10.6,"2020-02-26 15:54:51","2020TankerFeb64"
"7853052737",114.818003333,-34.4962616667,300.6,10.4,"2020-02-26 16:59:50","2020TankerFeb64"
"7853052737",114.750545,-34.3252716667,343.5,10.3,"2020-02-26 18:04:51","2020TankerFeb64"
"7853052737",114.690898333,-34.1633766667,345.6,10,"2020-02-26 19:04:51","2020TankerFeb64"
"7853052737",114.677138333,-33.9747716667,7.5,10.9,"2020-02-26 20:09:50","2020TankerFeb64"
"7853052737",114.701161667,-33.75976,5,10.8,"2020-02-26 21:22:52","2020TankerFeb64"
"7853052737",114.726493333,-33.5414333333,8.5,11.2,"2020-02-26 22:33:43","2020TankerFeb64"
"7853052737",114.742638333,-33.350505,7.5,11.2,"2020-02-26 23:35:42","2020TankerFeb64"
"7853052737",114.866755,-33.082465,23.1,12.9,"2020-02-27 01:03:41","2020TankerFeb64"
"7853052737",114.968966667,-32.87874,22,12.6,"2020-02-27 02:05:22","2020TankerFeb64"
"7853052737",115.077468333,-32.6580116667,24.8,10.9,"2020-02-27 03:21:22","2020TankerFeb64"
"7853052737",115.163108333,-32.4823366667,20.5,10.9,"2020-02-27 04:24:41","2020TankerFeb64"
"7853052737",115.237755,-32.31495,25.5,10.8,"2020-02-27 05:24:52","2020TankerFeb64"
"7853052737",115.32628,-32.149515,22.6,9.8,"2020-02-27 06:29:52","2020TankerFeb64"
"7853052737",115.394886667,-32.0046833333,22.1,9.2,"2020-02-27 07:29:52","2020TankerFeb64"
"7853052737",115.498296667,-31.9472833333,79.9,1,"2020-02-27 08:29:52","2020TankerFeb64"
"7853052737",115.529008333,-31.9439583333,86.9,6.4,"2020-02-27 09:34:52","2020TankerFeb64"
"7853052737",115.686235,-31.97224,125.1,10.1,"2020-02-27 10:34:52","2020TankerFeb64"
"7853052737",115.702023333,-32.155735,188.6,9.8,"2020-02-27 11:34:53","2020TankerFeb64"
"END",NA,NA,NA,NA,NA,"NA"
"8355572831",115.841663333,-19.76615,341.3,17.6,"2020-02-06 10:44:56","2020TankerFeb65"
"8355572831",115.836413333,-19.45688,358.3,17.9,"2020-02-06 11:47:49","2020TankerFeb65"
"8355572831",115.83273,-19.1089466667,5.9,18.6,"2020-02-06 12:56:44","2020TankerFeb65"
"8355572831",115.835356667,-18.6946466667,359,18.5,"2020-02-06 14:18:38","2020TankerFeb65"
"8355572831",115.8259,-18.3389983333,357.4,18.3,"2020-02-06 15:27:31","2020TankerFeb65"
"8355572831",115.8323908335,-18.0981975,357.9,18.55,"2020-02-06 16:15:37","2020TankerFeb65"
"8355572831",115.838881667,-17.8573966667,358.4,18.8,"2020-02-06 17:02:37","2020TankerFeb65"
"8355572831",115.83941,-17.4408033333,359.9,18.4,"2020-02-06 18:24:02","2020TankerFeb65"
"8355572831",115.83914,-17.1118066667,0.4,18.9,"2020-02-06 19:27:30","2020TankerFeb65"
"8355572831",115.841181667,-16.771815,358.2,19.2,"2020-02-06 20:32:20","2020TankerFeb65"
"8355572831",115.836505,-16.349995,357.3,18.7,"2020-02-06 21:52:25","2020TankerFeb65"
"8355572831",115.825971667,-16.0189933333,358.8,19.8,"2020-02-06 22:54:59","2020TankerFeb65"
"8355572831",115.81982,-15.6365283333,1.1,19.1,"2020-02-07 00:05:26","2020TankerFeb65"
"END",NA,NA,NA,NA,NA,"NA"
"10039302873",114.503986667,-15.0685416667,191.3,11.3,"2020-02-10 15:56:56","2020TankerFeb66"
"10039302873",114.474396667,-15.2099566667,190.5,11.4,"2020-02-10 16:43:06","2020TankerFeb66"
"10039302873",114.444806667,-15.3513716667,189.7,11.5,"2020-02-10 17:28:06","2020TankerFeb66"
"10039302873",114.408286667,-15.545895,191.2,11.2,"2020-02-10 18:30:05","2020TankerFeb66"
"10039302873",114.3795425,-15.70705,188.95,11.05,"2020-02-10 19:23:05","2020TankerFeb66"
"10039302873",114.350798333,-15.868205,186.7,10.9,"2020-02-10 20:15:05","2020TankerFeb66"
"10039302873",114.319926667,-16.0555666667,190,10.8,"2020-02-10 21:17:03","2020TankerFeb66"
"10039302873",114.278061667,-16.2924,187.9,10.9,"2020-02-10 22:36:24","2020TankerFeb66"
"10039302873",114.23913,-16.4930883333,192.1,10.3,"2020-02-10 23:44:55","2020TankerFeb66"
"10039302873",114.2123308335,-16.63645166665,190.05,10.5,"2020-02-11 00:35:24","2020TankerFeb66"
"10039302873",114.185531667,-16.779815,188,10.7,"2020-02-11 01:24:24","2020TankerFeb66"
"10039302873",114.15231,-16.9658833333,194.2,11.1,"2020-02-11 02:25:54","2020TankerFeb66"
"10039302873",114.1178,-17.16152,192.1,11.2,"2020-02-11 03:30:56","2020TankerFeb66"
"10039302873",114.072551667,-17.3797183333,194.7,11.3,"2020-02-11 04:43:25","2020TankerFeb66"
"10039302873",114.036575,-17.5674466667,187.7,11.1,"2020-02-11 05:45:35","2020TankerFeb66"
"10039302873",113.994278333,-17.78726,192.9,11,"2020-02-11 06:58:05","2020TankerFeb66"
"10039302873",113.952278333,-17.9892116667,190.9,10.7,"2020-02-11 08:06:03","2020TankerFeb66"
"10039302873",113.921773333,-18.15501583335,190.5,11,"2020-02-11 09:00:34","2020TankerFeb66"
"10039302873",113.891268333,-18.32082,190.1,11.3,"2020-02-11 09:54:34","2020TankerFeb66"
"10039302873",113.85097,-18.5499933333,190.5,10.7,"2020-02-11 11:09:45","2020TankerFeb66"
"10039302873",113.812221667,-18.7410783333,188.2,11.2,"2020-02-11 12:12:14","2020TankerFeb66"
"10039302873",113.777041667,-18.9360533333,187.7,11.2,"2020-02-11 13:14:53","2020TankerFeb66"
"10039302873",113.729468333,-19.1883133333,193,11.1,"2020-02-11 14:37:14","2020TankerFeb66"
"10039302873",113.686358333,-19.381325,191,11.2,"2020-02-11 15:39:43","2020TankerFeb66"
"10039302873",113.651526667,-19.5782583333,188.3,10.8,"2020-02-11 16:44:43","2020TankerFeb66"
"10039302873",113.615695,-19.760255,193.9,11,"2020-02-11 17:44:54","2020TankerFeb66"
"10039302873",113.573951667,-19.9564266667,192.6,11,"2020-02-11 18:49:52","2020TankerFeb66"
"10039302873",113.539538333,-20.1464633333,189.7,11.8,"2020-02-11 19:49:52","2020TankerFeb66"
"10039302873",113.505496667,-20.3552883333,186.8,11.6,"2020-02-11 20:54:33","2020TankerFeb66"
"10039302873",113.473828333,-20.54745,191.5,11.7,"2020-02-11 21:54:55","2020TankerFeb66"
"10039302873",113.429113333,-20.7505716667,193,11.1,"2020-02-11 22:59:54","2020TankerFeb66"
"10039302873",113.39322,-20.9356683333,189.8,11.4,"2020-02-11 23:59:56","2020TankerFeb66"
"10039302873",113.354845,-21.1386733333,189.3,11.4,"2020-02-12 01:04:54","2020TankerFeb66"
"10039302873",113.318193333,-21.3349116667,189.9,11.1,"2020-02-12 02:09:23","2020TankerFeb66"
"10039302873",113.27727,-21.5184316667,186.8,11.1,"2020-02-12 03:09:54","2020TankerFeb66"
"10039302873",113.24032,-21.6988866667,192.5,11.1,"2020-02-12 04:09:55","2020TankerFeb66"
"10039302873",113.20762,-21.8812566667,189.4,11,"2020-02-12 05:09:55","2020TankerFeb66"
"10039302873",113.17262,-22.08126,189.8,11.2,"2020-02-12 06:14:54","2020TankerFeb66"
"10039302873",113.138171667,-22.2739483333,189.1,10.8,"2020-02-12 07:19:44","2020TankerFeb66"
"10039302873",113.104171667,-22.455695,190.5,11.2,"2020-02-12 08:19:54","2020TankerFeb66"
"10039302873",113.070151667,-22.6422916667,189.2,11.4,"2020-02-12 09:19:54","2020TankerFeb66"
"10039302873",113.027011667,-22.827335,189.2,11.4,"2020-02-12 10:19:55","2020TankerFeb66"
"10039302873",112.984343333,-23.02787,189.8,11.2,"2020-02-12 11:24:44","2020TankerFeb66"
"10039302873",112.951221667,-23.2235866667,186.1,10.6,"2020-02-12 12:28:14","2020TankerFeb66"
"10039302873",112.909376667,-23.4155316667,190.9,11.3,"2020-02-12 13:32:15","2020TankerFeb66"
"10039302873",112.864848333,-23.6334066667,187.8,11.2,"2020-02-12 14:42:04","2020TankerFeb66"
"10039302873",112.827558333,-23.82831,191,11.4,"2020-02-12 15:44:45","2020TankerFeb66"
"10039302873",112.791613333,-24.02992,191.7,11.3,"2020-02-12 16:49:45","2020TankerFeb66"
"10039302873",112.747085,-24.24898,191.15,11.3,"2020-02-12 18:02:04","2020TankerFeb66"
"10039302873",112.707386667,-24.4799116667,190.6,11.3,"2020-02-12 19:16:34","2020TankerFeb66"
"10039302873",112.675441667,-24.62045083335,191.85,11.1,"2020-02-12 20:03:33","2020TankerFeb66"
"10039302873",112.643496667,-24.76099,193.1,10.9,"2020-02-12 20:48:33","2020TankerFeb66"
"10039302873",112.60046,-24.9447033333,193.6,10.8,"2020-02-12 21:49:55","2020TankerFeb66"
"10039302873",112.5637,-25.1517466667,185.6,11,"2020-02-12 22:58:50","2020TankerFeb66"
"10039302873",112.516963333,-25.3866133333,191.5,10.7,"2020-02-13 00:18:44","2020TankerFeb66"
"10039302873",112.477216667,-25.592325,188.1,10.9,"2020-02-13 01:26:35","2020TankerFeb66"
"10039302873",112.534786667,-25.7905366667,151.5,11.3,"2020-02-13 02:33:44","2020TankerFeb66"
"10039302873",112.637446667,-26.00092,153.5,11.3,"2020-02-13 03:47:36","2020TankerFeb66"
"10039302873",112.750826667,-26.1923733333,149.4,11,"2020-02-13 04:56:23","2020TankerFeb66"
"10039302873",112.89281,-26.4145383333,150,11.3,"2020-02-13 06:18:43","2020TankerFeb66"
"10039302873",112.993875,-26.596145,150.2,11.2,"2020-02-13 07:27:45","2020TankerFeb66"
"10039302873",113.107151667,-26.7925483333,152.1,11.9,"2020-02-13 08:36:05","2020TankerFeb66"
"10039302873",113.248545,-27.0306016667,151.8,11.6,"2020-02-13 09:58:39","2020TankerFeb66"
"10039302873",113.350211667,-27.203565,151.3,11.6,"2020-02-13 10:59:43","2020TankerFeb66"
"10039302873",113.478008333,-27.42595,147.4,11.8,"2020-02-13 12:15:55","2020TankerFeb66"
"10039302873",113.600043333,-27.6282616667,150.6,11.6,"2020-02-13 13:27:05","2020TankerFeb66"
"10039302873",113.713431667,-27.815475,156.8,11.4,"2020-02-13 14:33:55","2020TankerFeb66"
"10039302873",113.814595,-27.987267,155.4,11.4,"2020-02-13 15:34:23","2020TankerFeb66"
"10039302873",113.92459,-28.16504,148.1,11.6,"2020-02-13 16:37:03","2020TankerFeb66"
"10039302873",114.049563333,-28.3422633333,148.4,11.7,"2020-02-13 17:41:14","2020TankerFeb66"
"10039302873",114.1386716665,-28.46833416665,148.6,11.55,"2020-02-13 18:27:53","2020TankerFeb66"
"10039302873",114.22778,-28.594405,148.8,11.4,"2020-02-13 19:12:53","2020TankerFeb66"
"10039302873",114.352818333,-28.783995,166.1,11.4,"2020-02-13 20:22:13","2020TankerFeb66"
"10039302873",114.417018333,-29.0423216667,165.9,11.3,"2020-02-13 21:46:14","2020TankerFeb66"
"10039302873",114.4562575,-29.1873141667,170,11.45,"2020-02-13 22:33:55","2020TankerFeb66"
"10039302873",114.495496667,-29.3323066667,174.1,11.6,"2020-02-13 23:20:55","2020TankerFeb66"
"10039302873",114.55517,-29.5536033333,167.8,11.5,"2020-02-14 00:32:05","2020TankerFeb66"
"10039302873",114.59708,-29.7639066667,163,11.9,"2020-02-14 01:38:35","2020TankerFeb66"
"10039302873",114.66523,-30.0066633333,169.1,11.8,"2020-02-14 02:54:44","2020TankerFeb66"
"10039302873",114.721256667,-30.21159,166.2,11.9,"2020-02-14 03:58:35","2020TankerFeb66"
"10039302873",114.77664,-30.4128783333,167.2,12.3,"2020-02-14 04:59:52","2020TankerFeb66"
"10039302873",114.827303333,-30.6035616667,165.3,11.8,"2020-02-14 05:59:53","2020TankerFeb66"
"10039302873",114.932777,-30.794812,154.8,12,"2020-02-14 07:02:51","2020TankerFeb66"
"10039302873",115.040355,-30.9800383333,153.8,12,"2020-02-14 08:04:53","2020TankerFeb66"
"10039302873",115.143073333,-31.1603516667,149.7,11.8,"2020-02-14 09:04:53","2020TankerFeb66"
"10039302873",115.250495,-31.3347683333,151.6,12,"2020-02-14 10:04:53","2020TankerFeb66"
"10039302873",115.355896667,-31.516315,155.1,12.1,"2020-02-14 11:04:55","2020TankerFeb66"
"10039302873",115.46035,-31.699215,151.7,12.2,"2020-02-14 12:04:55","2020TankerFeb66"
"10039302873",115.590391667,-31.8755983333,134.9,8.7,"2020-02-14 13:09:54","2020TankerFeb66"
"10039302873",115.650993333,-31.91676,138.7,0.2,"2020-02-14 14:13:54","2020TankerFeb66"
"10039302873",115.653381667,-31.9182783333,344.9,0.1,"2020-02-14 15:19:53","2020TankerFeb66"
"10039302873",115.653195,-31.919025,344.9,0.1,"2020-02-14 16:19:53","2020TankerFeb66"
"END",NA,NA,NA,NA,NA,"NA"
"10039302873",115.717455,-32.22595,229.6,0.1,"2020-02-18 03:52:39","2020TankerFeb67"
"10039302873",115.70083,-32.1211666667,349.4,10.5,"2020-02-18 04:54:54","2020TankerFeb67"
"10039302873",115.692933333,-31.9935366667,359.5,4.9,"2020-02-18 05:59:53","2020TankerFeb67"
