"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3556893055",115.2169,-31.76902,115,12.2,"2019-03-25 06:34:59","2019CargoMar328"
"3556893055",115.4606,-31.87378,118.6,13.4,"2019-03-25 07:39:59","2019CargoMar328"
"3556893055",115.6576,-31.97768,137.3,9.2,"2019-03-25 08:39:59","2019CargoMar328"
"3556893055",115.6701,-32.02338,137.3,9.2,"2019-03-25 09:43:19","2019CargoMar328"
"END",NA,NA,NA,NA,NA,"NA"
"3661234977",114.558,-15.13654,186.9,12.4,"2019-03-07 19:19:45","2019CargoMar329"
"3661234977",114.5172,-15.35834,190.5,12.3,"2019-03-07 20:24:53","2019CargoMar329"
"3661234977",114.487,-15.56419,187.9,12.6,"2019-03-07 21:24:53","2019CargoMar329"
"3661234977",114.4507,-15.7666,189.7,12.1,"2019-03-07 22:24:55","2019CargoMar329"
"3661234977",114.4149,-15.96414,190.8,11.8,"2019-03-07 23:24:55","2019CargoMar329"
"3661234977",114.3826,-16.16449,187.8,12.4,"2019-03-08 00:24:55","2019CargoMar329"
"3661234977",114.3495,-16.36719,189.1,11.9,"2019-03-08 01:24:55","2019CargoMar329"
"3661234977",114.3158,-16.56402,190.3,11.6,"2019-03-08 02:24:55","2019CargoMar329"
"3661234977",114.2823,-16.75531,189.8,11.7,"2019-03-08 03:24:55","2019CargoMar329"
"3661234977",114.2454,-16.94827,191.2,11.9,"2019-03-08 04:24:56","2019CargoMar329"
"3661234977",114.2106,-17.14059,189.5,11.6,"2019-03-08 05:24:56","2019CargoMar329"
"3661234977",114.1787,-17.34652,186.9,11.3,"2019-03-08 06:29:54","2019CargoMar329"
"3661234977",114.1386,-17.56838,191.6,11.7,"2019-03-08 07:34:35","2019CargoMar329"
"3661234977",114.1008,-17.76194,191,11.6,"2019-03-08 08:34:55","2019CargoMar329"
"3661234977",114.0691,-17.94963,190,11.3,"2019-03-08 09:34:56","2019CargoMar329"
"3661234977",114.0353,-18.15932,187.7,11.8,"2019-03-08 10:39:55","2019CargoMar329"
"3661234977",114.008,-18.35618,187.2,11.9,"2019-03-08 11:39:55","2019CargoMar329"
"3661234977",113.9697,-18.55336,191.4,12.1,"2019-03-08 12:39:55","2019CargoMar329"
"3661234977",113.9322,-18.75179,190,12.1,"2019-03-08 13:39:55","2019CargoMar329"
"3661234977",113.8948,-18.95144,188.4,11.9,"2019-03-08 14:39:55","2019CargoMar329"
"3661234977",113.8597,-19.15298,189.6,12.3,"2019-03-08 15:39:56","2019CargoMar329"
"3661234977",113.824,-19.37418,189,12.1,"2019-03-08 16:44:55","2019CargoMar329"
"3661234977",113.7854,-19.58188,190.6,13.1,"2019-03-08 17:44:55","2019CargoMar329"
"3661234977",113.747,-19.79464,191,12.6,"2019-03-08 18:44:56","2019CargoMar329"
"3661234977",113.7078,-19.9993,189,11.9,"2019-03-08 19:44:56","2019CargoMar329"
"3661234977",113.6768,-20.21538,188.3,12,"2019-03-08 20:49:56","2019CargoMar329"
"3661234977",113.6344,-20.4259,190.9,11.7,"2019-03-08 21:54:55","2019CargoMar329"
"3661234977",113.5995,-20.61986,189.7,11.8,"2019-03-08 22:54:55","2019CargoMar329"
"3661234977",113.5668,-20.83456,188.7,11.9,"2019-03-08 23:59:54","2019CargoMar329"
"3661234977",113.527,-21.04635,188.2,12,"2019-03-09 01:04:44","2019CargoMar329"
"3661234977",113.4926,-21.24816,191.9,12.1,"2019-03-09 02:04:54","2019CargoMar329"
"3661234977",113.457,-21.44872,189,12.4,"2019-03-09 03:04:55","2019CargoMar329"
"3661234977",113.4165,-21.65205,189.6,12.4,"2019-03-09 04:04:55","2019CargoMar329"
"3661234977",113.3783,-21.85842,189.9,12.5,"2019-03-09 05:04:55","2019CargoMar329"
"3661234977",113.3445,-22.06371,187.2,12.1,"2019-03-09 06:04:55","2019CargoMar329"
"3661234977",113.3087,-22.28381,189.6,12.4,"2019-03-09 07:09:54","2019CargoMar329"
"3661234977",113.2702,-22.48871,189.3,12.6,"2019-03-09 08:09:54","2019CargoMar329"
"3661234977",113.2303,-22.69795,189.4,12.3,"2019-03-09 09:09:54","2019CargoMar329"
"3661234977",113.1934,-22.90949,188.2,12.7,"2019-03-09 10:11:25","2019CargoMar329"
"3661234977",113.1512,-23.14324,189.6,12.3,"2019-03-09 11:19:45","2019CargoMar329"
"3661234977",113.1105,-23.3604,189.1,12.3,"2019-03-09 12:25:05","2019CargoMar329"
"3661234977",113.0722,-23.57223,190.8,12.4,"2019-03-09 13:26:56","2019CargoMar329"
"3661234977",113.0328,-23.79235,188,12.4,"2019-03-09 14:32:35","2019CargoMar329"
"3661234977",112.9899,-24.0231,188.7,12,"2019-03-09 15:40:43","2019CargoMar329"
"3661234977",112.9516,-24.24092,190.6,12,"2019-03-09 16:46:47","2019CargoMar329"
"3661234977",112.9111,-24.46995,189,12.4,"2019-03-09 17:56:14","2019CargoMar329"
"3661234977",112.8628,-24.71564,191,12.1,"2019-03-09 19:11:16","2019CargoMar329"
"3661234977",112.8191,-24.97705,187.1,12.5,"2019-03-09 20:29:27","2019CargoMar329"
"3661234977",112.7607,-25.27282,190.6,11.9,"2019-03-09 21:58:06","2019CargoMar329"
"3661234977",112.7219,-25.49347,191.1,11,"2019-03-09 23:09:05","2019CargoMar329"
"3661234977",112.7702,-25.73064,168.5,11.5,"2019-03-10 00:26:23","2019CargoMar329"
"3661234977",112.8232,-25.97467,171.9,12,"2019-03-10 01:43:16","2019CargoMar329"
"3661234977",112.8634,-26.1933,169,11.2,"2019-03-10 02:51:24","2019CargoMar329"
"3661234977",112.9143,-26.39552,168.8,11.7,"2019-03-10 03:55:05","2019CargoMar329"
"3661234977",112.9552,-26.61345,171.7,11.9,"2019-03-10 05:02:44","2019CargoMar329"
"3661234977",113.0091,-26.8417,170.3,12.1,"2019-03-10 06:13:25","2019CargoMar329"
"3661234977",113.0549,-27.0856,167.8,11.3,"2019-03-10 07:29:25","2019CargoMar329"
"3661234977",113.0967,-27.29244,170.6,10.2,"2019-03-10 08:39:27","2019CargoMar329"
"3661234977",113.1444,-27.49106,166.5,10.7,"2019-03-10 09:48:04","2019CargoMar329"
"3661234977",113.1923,-27.70298,171.7,11.2,"2019-03-10 10:58:25","2019CargoMar329"
"3661234977",113.2333,-27.91686,170.5,11.1,"2019-03-10 12:07:26","2019CargoMar329"
"3661234977",113.2805,-28.12732,168.2,11.5,"2019-03-10 13:16:05","2019CargoMar329"
"3661234977",113.322,-28.32905,169.3,11.5,"2019-03-10 14:19:57","2019CargoMar329"
"3661234977",113.3701,-28.54376,169,11.3,"2019-03-10 15:29:26","2019CargoMar329"
"3661234977",113.4109,-28.73179,168.8,11.7,"2019-03-10 16:29:45","2019CargoMar329"
"3661234977",113.4562,-28.93202,170.2,11.8,"2019-03-10 17:32:16","2019CargoMar329"
"3661234977",113.5037,-29.16954,165.8,11.6,"2019-03-10 18:47:45","2019CargoMar329"
"3661234977",113.5527,-29.39204,171.1,10.7,"2019-03-10 20:00:56","2019CargoMar329"
"3661234977",113.58105,-29.526765,170.2,10.6,"2019-03-10 20:47:54","2019CargoMar329"
"3661234977",113.6094,-29.66149,169.3,10.5,"2019-03-10 21:33:54","2019CargoMar329"
"3661234977",113.6566,-29.86531,168.7,10.4,"2019-03-10 22:44:54","2019CargoMar329"
"3661234977",113.6971,-30.05122,171.5,10.1,"2019-03-10 23:49:24","2019CargoMar329"
"3661234977",113.7255,-30.1825,170.95,10.2,"2019-03-11 00:35:56","2019CargoMar329"
"3661234977",113.7539,-30.31378,170.4,10.3,"2019-03-11 01:20:56","2019CargoMar329"
"3661234977",113.7947,-30.49131,168.2,10.1,"2019-03-11 02:23:24","2019CargoMar329"
"3661234977",113.8357,-30.67764,173.4,10.1,"2019-03-11 03:29:55","2019CargoMar329"
"3661234977",113.8743,-30.86797,168.6,10,"2019-03-11 04:39:54","2019CargoMar329"
"3661234977",113.9162,-31.04585,170.5,10.3,"2019-03-11 05:44:43","2019CargoMar329"
"3661234977",113.9529,-31.21227,169.5,10,"2019-03-11 06:44:55","2019CargoMar329"
"3661234977",113.9934,-31.39565,169.9,10.7,"2019-03-11 07:49:54","2019CargoMar329"
"3661234977",114.0339,-31.56968,171.1,10.9,"2019-03-11 08:49:56","2019CargoMar329"
"3661234977",114.074,-31.75746,172.2,10.1,"2019-03-11 09:54:55","2019CargoMar329"
"3661234977",114.1127,-31.94008,169.4,10.6,"2019-03-11 10:59:54","2019CargoMar329"
"3661234977",114.15,-32.11054,167.6,10.3,"2019-03-11 11:59:54","2019CargoMar329"
"3661234977",114.1885,-32.29146,172.9,9.9,"2019-03-11 13:04:53","2019CargoMar329"
"3661234977",114.2263,-32.45323,171.1,9.9,"2019-03-11 14:04:56","2019CargoMar329"
"3661234977",114.2658,-32.63009,169.9,10.4,"2019-03-11 15:09:54","2019CargoMar329"
"3661234977",114.3052,-32.79534,169.7,9.8,"2019-03-11 16:09:54","2019CargoMar329"
"3661234977",114.3488,-32.96928,168.5,9.9,"2019-03-11 17:14:23","2019CargoMar329"
"3661234977",114.3858,-33.13885,167.6,10.6,"2019-03-11 18:14:46","2019CargoMar329"
"3661234977",114.4235,-33.31807,171.9,10.4,"2019-03-11 19:14:53","2019CargoMar329"
"3661234977",114.4636,-33.49349,166.4,11.3,"2019-03-11 20:14:54","2019CargoMar329"
"3661234977",114.5025,-33.67302,169.6,11.2,"2019-03-11 21:14:54","2019CargoMar329"
"3661234977",114.542,-33.85381,171.4,10.8,"2019-03-11 22:14:55","2019CargoMar329"
"3661234977",114.5934,-34.04469,163.7,11.1,"2019-03-11 23:19:55","2019CargoMar329"
"3661234977",114.6586,-34.2409,164.2,11.8,"2019-03-12 00:24:55","2019CargoMar329"
"3661234977",114.7165,-34.41405,162.8,10.5,"2019-03-12 01:24:55","2019CargoMar329"
"3661234977",114.837,-34.56203,123.1,11.9,"2019-03-12 02:24:55","2019CargoMar329"
"3661234977",115.051,-34.68625,128.3,11.4,"2019-03-12 03:29:54","2019CargoMar329"
"3661234977",115.2509,-34.79791,128.3,12,"2019-03-12 04:29:54","2019CargoMar329"
"3661234977",115.4553,-34.9152,127.4,12.4,"2019-03-12 05:29:55","2019CargoMar329"
"3661234977",115.6864,-35.04247,124,12.5,"2019-03-12 06:34:54","2019CargoMar329"
"END",NA,NA,NA,NA,NA,"NA"
"3661234977",115.8928,-35.10388,307.1,11.2,"2019-03-22 08:29:51","2019CargoMar330"
"3661234977",115.6859,-34.9839,305.1,12,"2019-03-22 09:34:51","2019CargoMar330"
"3661234977",115.4836,-34.86755,304.7,12.1,"2019-03-22 10:34:52","2019CargoMar330"
"3661234977",115.2622,-34.74619,302.1,12.1,"2019-03-22 11:39:51","2019CargoMar330"
"3661234977",115.0617,-34.63277,306.5,11.7,"2019-03-22 12:39:52","2019CargoMar330"
"3661234977",114.8569,-34.5107,297.6,11.6,"2019-03-22 13:44:51","2019CargoMar330"
"3661234977",114.7559,-34.34606,342.8,11.4,"2019-03-22 14:44:51","2019CargoMar330"
"3661234977",114.6912,-34.13793,357,12.1,"2019-03-22 15:49:51","2019CargoMar330"
"3661234977",114.6869,-33.93832,358.5,11.9,"2019-03-22 16:49:51","2019CargoMar330"
"3661234977",114.6784,-33.71667,357.1,12.3,"2019-03-22 17:54:50","2019CargoMar330"
"3661234977",114.6716,-33.5125,1.1,12.1,"2019-03-22 18:54:51","2019CargoMar330"
"3661234977",114.6649,-33.28943,357.2,12.4,"2019-03-22 19:59:51","2019CargoMar330"
"3661234977",114.6524,-33.06715,357,12.2,"2019-03-22 21:04:50","2019CargoMar330"
"3661234977",114.6467,-32.87756,359.3,10.8,"2019-03-22 22:04:51","2019CargoMar330"
"3661234977",114.6418,-32.68815,0.8,10.7,"2019-03-22 23:10:01","2019CargoMar330"
"3661234977",114.63785,-32.532225,0.85,10.7,"2019-03-23 00:02:22","2019CargoMar330"
"3661234977",114.6339,-32.3763,0.9,10.7,"2019-03-23 00:53:22","2019CargoMar330"
"3661234977",114.6276,-32.17584,357.2,11.2,"2019-03-23 01:59:00","2019CargoMar330"
"3661234977",114.618,-31.93926,358.3,11.2,"2019-03-23 03:13:40","2019CargoMar330"
"3661234977",114.6118,-31.74902,358.4,11.3,"2019-03-23 04:13:42","2019CargoMar330"
"3661234977",114.6041,-31.49812,356.4,11.7,"2019-03-23 05:32:23","2019CargoMar330"
"3661234977",114.5934,-31.2901,359.5,12.1,"2019-03-23 06:35:22","2019CargoMar330"
"3661234977",114.5887,-31.09117,0.5,11.8,"2019-03-23 07:35:42","2019CargoMar330"
"3661234977",114.5831,-30.86209,358.1,11.6,"2019-03-23 08:45:41","2019CargoMar330"
"3661234977",114.5701,-30.64624,0.7,11.6,"2019-03-23 09:53:22","2019CargoMar330"
"3661234977",114.5658,-30.40932,356.4,12.1,"2019-03-23 11:03:32","2019CargoMar330"
"3661234977",114.5535,-30.1602,358.6,13.4,"2019-03-23 12:13:50","2019CargoMar330"
"3661234977",114.5457,-29.93198,358.8,12.8,"2019-03-23 13:15:52","2019CargoMar330"
"3661234977",114.5395,-29.67689,358.8,13.5,"2019-03-23 14:25:13","2019CargoMar330"
"3661234977",114.5318,-29.4256,357.4,12.7,"2019-03-23 15:34:11","2019CargoMar330"
"3661234977",114.524,-29.238635,357.6,12.65,"2019-03-23 16:27:21","2019CargoMar330"
"3661234977",114.5162,-29.05167,357.8,12.6,"2019-03-23 17:19:21","2019CargoMar330"
"3661234977",114.5109,-28.98575,10.7,2.7,"2019-03-23 18:40:23","2019CargoMar330"
"3661234977",114.527,-28.93852,18.1,2.5,"2019-03-23 19:53:53","2019CargoMar330"
"3661234977",114.5399,-28.90171,13.6,2.6,"2019-03-23 20:56:33","2019CargoMar330"
"3661234977",114.5439,-28.84187,332,11.7,"2019-03-23 22:12:12","2019CargoMar330"
"END",NA,NA,NA,NA,NA,"NA"
"3661234977",114.5961,-28.77572,68.8,2.2,"2019-03-25 10:29:51","2019CargoMar331"
"3661234977",114.4694,-28.75376,271.8,10.5,"2019-03-25 11:29:51","2019CargoMar331"
"3661234977",114.2919,-28.63059,310.6,11.2,"2019-03-25 12:34:52","2019CargoMar331"
"3661234977",114.1313,-28.50881,308.2,11.1,"2019-03-25 13:34:52","2019CargoMar331"
"3661234977",113.9522,-28.38135,310.1,11.2,"2019-03-25 14:39:50","2019CargoMar331"
"3661234977",113.7356,-28.21936,310.9,11.4,"2019-03-25 15:59:11","2019CargoMar331"
"3661234977",113.5384,-28.0741,308.5,11.2,"2019-03-25 17:10:42","2019CargoMar331"
"3661234977",113.3113,-27.90711,308,11,"2019-03-25 18:34:43","2019CargoMar331"
"3661234977",113.1279,-27.77047,310.2,10.9,"2019-03-25 19:44:13","2019CargoMar331"
"3661234977",112.9885,-27.663205,310.65,11,"2019-03-25 20:38:14","2019CargoMar331"
"3661234977",112.8491,-27.55594,311.1,11.1,"2019-03-25 21:32:14","2019CargoMar331"
"3661234977",112.6804,-27.43308,308.9,10.7,"2019-03-25 22:36:12","2019CargoMar331"
"3661234977",112.5037,-27.29503,311.7,10.6,"2019-03-25 23:46:23","2019CargoMar331"
"3661234977",112.3317,-27.16153,311.4,10.5,"2019-03-26 00:55:33","2019CargoMar331"
"3661234977",112.1538,-27.02827,313.7,10.6,"2019-03-26 02:05:52","2019CargoMar331"
"3661234977",112.02285,-26.92464,311.95,10.6,"2019-03-26 02:59:42","2019CargoMar331"
"3661234977",111.8919,-26.82101,310.2,10.6,"2019-03-26 03:51:42","2019CargoMar331"
"3661234977",111.7381,-26.70024,311.7,10.5,"2019-03-26 04:53:22","2019CargoMar331"
"3661234977",111.5362,-26.54673,311.9,10.9,"2019-03-26 06:11:23","2019CargoMar331"
"3661234977",111.365,-26.41396,310.7,11.3,"2019-03-26 07:17:04","2019CargoMar331"
"3661234977",111.196,-26.2833,310.2,11.5,"2019-03-26 08:20:22","2019CargoMar331"
"3661234977",111.0352,-26.15482,311.3,11.4,"2019-03-26 09:21:43","2019CargoMar331"
"3661234977",110.8564,-26.00842,311.3,11.2,"2019-03-26 10:31:22","2019CargoMar331"
"3661234977",110.6762,-25.86604,310,11.4,"2019-03-26 11:40:23","2019CargoMar331"
"3661234977",110.5038,-25.73176,309.8,11.5,"2019-03-26 12:43:54","2019CargoMar331"
"3661234977",110.3055,-25.56986,311,11.2,"2019-03-26 14:00:11","2019CargoMar331"
"3661234977",110.1469,-25.44481,313.5,11,"2019-03-26 15:01:33","2019CargoMar331"
"3661234977",109.9722,-25.30489,311.3,10.8,"2019-03-26 16:11:04","2019CargoMar331"
"3661234977",109.7704,-25.14227,312.1,10.8,"2019-03-26 17:31:43","2019CargoMar331"
"3661234977",109.5965,-24.99854,311.6,11.2,"2019-03-26 18:41:13","2019CargoMar331"
"3661234977",109.415,-24.84827,313.6,11.2,"2019-03-26 19:53:53","2019CargoMar331"
"3661234977",109.2597,-24.71809,312,11.3,"2019-03-26 20:55:23","2019CargoMar331"
"3661234977",109.0706,-24.56525,311.1,11.4,"2019-03-26 22:08:32","2019CargoMar331"
"3661234977",108.8906,-24.42277,315,11.7,"2019-03-26 23:16:42","2019CargoMar331"
"3661234977",108.6903,-24.25543,311.5,13.1,"2019-03-27 00:33:03","2019CargoMar331"
"3661234977",108.5249,-24.11559,311.4,11.1,"2019-03-27 01:34:51","2019CargoMar331"
"3661234977",108.352,-23.9722,311.9,11.1,"2019-03-27 02:43:44","2019CargoMar331"
"3661234977",108.1761,-23.81817,313.9,11.4,"2019-03-27 03:55:04","2019CargoMar331"
"3661234977",107.9753,-23.65135,313,11.8,"2019-03-27 05:12:02","2019CargoMar331"
"3661234977",107.8101,-23.51263,311.6,11.8,"2019-03-27 06:14:25","2019CargoMar331"
"3661234977",107.5996,-23.33554,312.7,12,"2019-03-27 07:33:13","2019CargoMar331"
"3661234977",107.3694,-23.14142,313,11.9,"2019-03-27 08:59:12","2019CargoMar331"
"3661234977",107.2042,-22.99956,313.1,12,"2019-03-27 10:01:43","2019CargoMar331"
"3661234977",106.9885,-22.81033,314.4,11.6,"2019-03-27 11:25:24","2019CargoMar331"
"3661234977",106.8267,-22.67432,309.7,11.4,"2019-03-27 12:28:18","2019CargoMar331"
"3661234977",106.6479,-22.5254,311.1,11.6,"2019-03-27 13:38:02","2019CargoMar331"
"3661234977",106.4945,-22.39101,313.4,11.5,"2019-03-27 14:38:54","2019CargoMar331"
"3661234977",106.3182,-22.23879,311.1,11.2,"2019-03-27 15:48:31","2019CargoMar331"
"3661234977",106.1069,-22.04605,315.1,11.4,"2019-03-27 17:14:51","2019CargoMar331"
"3661234977",105.9536,-21.91181,313.5,11.4,"2019-03-27 18:15:53","2019CargoMar331"
"3661234977",105.7536,-21.73457,313.8,11.6,"2019-03-27 19:35:44","2019CargoMar331"
"3661234977",105.6325,-21.62962,313.25,11.65,"2019-03-27 20:23:53","2019CargoMar331"
"3661234977",105.5114,-21.52467,312.7,11.7,"2019-03-27 21:10:53","2019CargoMar331"
"3661234977",105.3333,-21.36504,312.8,11.9,"2019-03-27 22:20:52","2019CargoMar331"
"END",NA,NA,NA,NA,NA,"NA"
"3957432393",114.1836,-15.17269,193.5,11.1,"2019-03-07 03:14:54","2019CargoMar332"
"3957432393",114.1343,-15.36496,193.7,10.8,"2019-03-07 04:19:45","2019CargoMar332"
"3957432393",114.0916,-15.54159,191.7,10.9,"2019-03-07 05:19:45","2019CargoMar332"
"3957432393",114.0452,-15.735,193,11.1,"2019-03-07 06:24:45","2019CargoMar332"
"3957432393",114.0023,-15.92437,191.4,11,"2019-03-07 07:27:05","2019CargoMar332"
"3957432393",113.9622,-16.11234,194.5,10.7,"2019-03-07 08:29:44","2019CargoMar332"
"3957432393",113.9072,-16.33643,192.3,13.4,"2019-03-07 09:34:34","2019CargoMar332"
"3957432393",113.8546,-16.55626,193.7,13.5,"2019-03-07 10:34:57","2019CargoMar332"
"3957432393",113.7982,-16.79066,192,13.3,"2019-03-07 11:39:47","2019CargoMar332"
"3957432393",113.7487,-16.99016,200.1,4.1,"2019-03-07 12:39:57","2019CargoMar332"
"3957432393",113.7045,-17.17992,192.3,13.3,"2019-03-07 13:39:57","2019CargoMar332"
"3957432393",113.6483,-17.41511,193,13.1,"2019-03-07 14:44:52","2019CargoMar332"
"3957432393",113.5929,-17.63539,190.1,13.9,"2019-03-07 15:44:58","2019CargoMar332"
"3957432393",113.5379,-17.8765,194,13.5,"2019-03-07 16:49:56","2019CargoMar332"
"3957432393",113.4864,-18.09436,191.4,12.9,"2019-03-07 17:49:58","2019CargoMar332"
"3957432393",113.4319,-18.32834,193.2,13.3,"2019-03-07 18:54:51","2019CargoMar332"
"3957432393",113.3737,-18.56308,193.5,12.9,"2019-03-07 19:59:51","2019CargoMar332"
"3957432393",113.321,-18.78039,194.4,13.6,"2019-03-07 20:59:51","2019CargoMar332"
"3957432393",113.2673,-18.99702,189.4,13,"2019-03-07 21:59:54","2019CargoMar332"
"3957432393",113.2211,-19.23137,192.3,13.2,"2019-03-07 23:04:55","2019CargoMar332"
"3957432393",113.1607,-19.43774,192.8,12.8,"2019-03-08 00:04:55","2019CargoMar332"
"3957432393",113.1103,-19.66369,195.5,12.5,"2019-03-08 01:09:53","2019CargoMar332"
"3957432393",113.051,-19.88798,193.6,13,"2019-03-08 02:14:52","2019CargoMar332"
"3957432393",113.0037,-20.10062,192.1,13.3,"2019-03-08 03:14:54","2019CargoMar332"
"3957432393",112.947,-20.33132,195.8,12.9,"2019-03-08 04:19:55","2019CargoMar332"
"3957432393",112.8923,-20.54207,191.8,13.3,"2019-03-08 05:19:55","2019CargoMar332"
"3957432393",112.8469,-20.76261,190.5,13.7,"2019-03-08 06:19:55","2019CargoMar332"
"3957432393",112.7914,-20.98704,195.5,13.9,"2019-03-08 07:19:59","2019CargoMar332"
"3957432393",112.7244,-21.22267,193.2,13.4,"2019-03-08 08:24:52","2019CargoMar332"
"3957432393",112.6653,-21.45733,187.7,13.1,"2019-03-08 09:29:52","2019CargoMar332"
"3957432393",112.6181,-21.67715,194,13.6,"2019-03-08 10:29:57","2019CargoMar332"
"3957432393",112.5663,-21.91226,195.2,13.8,"2019-03-08 11:34:50","2019CargoMar332"
"3957432393",112.5045,-22.1371,193,13.8,"2019-03-08 12:34:57","2019CargoMar332"
"3957432393",112.4215,-22.35222,188.1,14,"2019-03-08 13:34:57","2019CargoMar332"
"3957432393",112.3783,-22.59637,189.4,13.3,"2019-03-08 14:39:55","2019CargoMar332"
"3957432393",112.332,-22.80972,191.6,11.3,"2019-03-08 15:44:54","2019CargoMar332"
"3957432393",112.282,-23.03876,194.3,13.2,"2019-03-08 16:49:52","2019CargoMar332"
"3957432393",112.2278,-23.25088,193.4,13.2,"2019-03-08 17:49:52","2019CargoMar332"
"3957432393",112.1728,-23.48599,193.2,13.1,"2019-03-08 18:54:51","2019CargoMar332"
"3957432393",112.1142,-23.70262,192.6,13.3,"2019-03-08 19:54:51","2019CargoMar332"
"3957432393",112.0565,-23.94557,194.9,13.7,"2019-03-08 20:59:55","2019CargoMar332"
"3957432393",111.9822,-24.23833,188.7,13.4,"2019-03-08 22:20:28","2019CargoMar332"
"3957432393",112.0029,-24.55785,172,13.5,"2019-03-08 23:46:47","2019CargoMar332"
"3957432393",112.0406,-24.79383,170,13.8,"2019-03-09 00:49:04","2019CargoMar332"
"3957432393",112.07635,-24.989425,170.25,13.7,"2019-03-09 01:41:57","2019CargoMar332"
"3957432393",112.1121,-25.18502,170.5,13.6,"2019-03-09 02:32:57","2019CargoMar332"
"3957432393",112.1596,-25.47476,170.65,13.7,"2019-03-09 03:48:39","2019CargoMar332"
"3957432393",112.2008,-25.72453,170.8,13.8,"2019-03-09 04:53:22","2019CargoMar332"
"3957432393",112.2422,-26.0045,170.4,13.4,"2019-03-09 06:06:47","2019CargoMar332"
"3957432393",112.2858,-26.27502,170.4,13.8,"2019-03-09 07:17:13","2019CargoMar332"
"3957432393",112.2905,-26.54494,182.5,13.8,"2019-03-09 08:26:59","2019CargoMar332"
"3957432393",112.3312,-26.81435,170.6,14.3,"2019-03-09 09:36:45","2019CargoMar332"
"3957432393",112.3727,-27.07965,172.9,13.9,"2019-03-09 10:45:53","2019CargoMar332"
"3957432393",112.4062,-27.33638,172,12.6,"2019-03-09 11:55:37","2019CargoMar332"
"3957432393",112.483,-27.57645,162.3,12.7,"2019-03-09 13:06:37","2019CargoMar332"
"3957432393",112.5674,-27.80116,160.6,12.7,"2019-03-09 14:14:27","2019CargoMar332"
"3957432393",112.7083,-28.07726,156.6,13,"2019-03-09 15:40:26","2019CargoMar332"
