"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"10996851427",115.448,-20.31995,243.2,9.9,"2019-02-11 14:39:51","2019TankerFeb78"
"10996851427",115.2894,-20.41432,222.5,9.9,"2019-02-11 15:44:51","2019TankerFeb78"
"10996851427",115.2202,-20.56804,199.9,9.9,"2019-02-11 16:44:51","2019TankerFeb78"
"10996851427",115.1614,-20.72673,197.9,10.4,"2019-02-11 17:44:52","2019TankerFeb78"
"10996851427",115.1096,-20.90614,238.8,9.9,"2019-02-11 18:49:51","2019TankerFeb78"
"10996851427",115.073,-21.02286,149.2,10.7,"2019-02-11 19:54:50","2019TankerFeb78"
"10996851427",115.1892,-21.15773,142.4,10,"2019-02-11 20:55:00","2019TankerFeb78"
"10996851427",115.2527,-21.32492,228.9,12.2,"2019-02-11 21:59:52","2019TankerFeb78"
"10996851427",115.1126,-21.4394,211.25,10.1,"2019-02-11 23:04:51","2019TankerFeb78"
"10996851427",115.04,-21.55367,193.6,8,"2019-02-12 00:09:51","2019TankerFeb78"
"END",NA,NA,NA,NA,NA,"NA"
"10996851427",115.0129,-21.65793,13,7.3,"2019-02-13 10:59:58","2019TankerFeb79"
"10996851427",115.0472,-21.52657,12.7,7.8,"2019-02-13 11:59:58","2019TankerFeb79"
"10996851427",115.1698,-21.39311,49,11.3,"2019-02-13 13:04:58","2019TankerFeb79"
"10996851427",115.2425,-21.22486,321.6,11.1,"2019-02-13 14:09:58","2019TankerFeb79"
"10996851427",115.0386,-21.09674,288,17.3,"2019-02-13 15:10:00","2019TankerFeb79"
"10996851427",114.7384,-21.00498,307,17.7,"2019-02-13 16:10:00","2019TankerFeb79"
"10996851427",114.5653,-20.71247,333.1,18.5,"2019-02-13 17:14:59","2019TankerFeb79"
"10996851427",114.4051,-20.43736,331,18.7,"2019-02-13 18:15:00","2019TankerFeb79"
"10996851427",114.5196,-20.18206,71.4,18.6,"2019-02-13 19:15:00","2019TankerFeb79"
"10996851427",114.88,-20.15961,85.3,19,"2019-02-13 20:19:53","2019TankerFeb79"
"10996851427",115.2164,-20.14128,86.7,18.4,"2019-02-13 21:19:59","2019TankerFeb79"
"10996851427",115.5693,-20.10904,83.2,18.6,"2019-02-13 22:24:59","2019TankerFeb79"
"10996851427",115.8537,-20.16668,140.6,18.7,"2019-02-13 23:25:00","2019TankerFeb79"
"END",NA,NA,NA,NA,NA,"NA"
"11910376387",114.6035,-15.15923,189.7,10.5,"2019-02-18 01:49:50","2019TankerFeb80"
"11910376387",114.574,-15.3477,189.8,10.4,"2019-02-18 02:54:47","2019TankerFeb80"
"11910376387",114.538,-15.52838,192.1,11.5,"2019-02-18 03:54:49","2019TankerFeb80"
"11910376387",114.4945,-15.72128,190.1,10.8,"2019-02-18 04:59:49","2019TankerFeb80"
"11910376387",114.4632,-15.90876,188.9,11.1,"2019-02-18 06:02:59","2019TankerFeb80"
"11910376387",114.4341,-16.09549,188.7,11.1,"2019-02-18 07:04:59","2019TankerFeb80"
"11910376387",114.4026,-16.28965,190.1,10.3,"2019-02-18 08:09:30","2019TankerFeb80"
"11910376387",114.3657,-16.4716,188.9,11.4,"2019-02-18 09:09:50","2019TankerFeb80"
"11910376387",114.3359,-16.65505,189.4,11,"2019-02-18 10:09:51","2019TankerFeb80"
"11910376387",114.3047,-16.83085,190.6,10.4,"2019-02-18 11:10:00","2019TankerFeb80"
"11910376387",114.2725,-17.01591,191.4,10.2,"2019-02-18 12:14:59","2019TankerFeb80"
"11910376387",114.2411,-17.18061,191,9.9,"2019-02-18 13:14:59","2019TankerFeb80"
"11910376387",114.205,-17.36177,192,10,"2019-02-18 14:19:48","2019TankerFeb80"
"11910376387",114.1666,-17.54792,191.2,10.4,"2019-02-18 15:24:51","2019TankerFeb80"
"11910376387",114.135,-17.73664,189.8,10.9,"2019-02-18 16:29:49","2019TankerFeb80"
"11910376387",114.1016,-17.91295,190.6,10.5,"2019-02-18 17:29:50","2019TankerFeb80"
"11910376387",114.0695,-18.09285,188.3,11.1,"2019-02-18 18:29:59","2019TankerFeb80"
"11910376387",114.0401,-18.27465,189.1,11.4,"2019-02-18 19:30:00","2019TankerFeb80"
"11910376387",114.0066,-18.46986,188.6,11.2,"2019-02-18 20:32:50","2019TankerFeb80"
"11910376387",113.9679,-18.6753,191.3,10.8,"2019-02-18 21:39:48","2019TankerFeb80"
"11910376387",113.9315,-18.85719,188.2,10.6,"2019-02-18 22:39:59","2019TankerFeb80"
"11910376387",113.8976,-19.05147,189.4,10.9,"2019-02-18 23:44:50","2019TankerFeb80"
"11910376387",113.866,-19.22965,191.6,10.7,"2019-02-19 00:44:59","2019TankerFeb80"
"11910376387",113.8347,-19.40695,187.3,10.3,"2019-02-19 01:44:59","2019TankerFeb80"
"11910376387",113.8038,-19.59325,189.7,10.6,"2019-02-19 02:49:50","2019TankerFeb80"
"11910376387",113.7709,-19.76371,190.9,9.9,"2019-02-19 03:49:50","2019TankerFeb80"
"11910376387",113.7324,-19.92935,193.9,10.4,"2019-02-19 04:49:59","2019TankerFeb80"
"11910376387",113.6932,-20.10984,188.5,9.8,"2019-02-19 05:54:59","2019TankerFeb80"
"11910376387",113.6634,-20.28951,188.5,9.8,"2019-02-19 06:59:49","2019TankerFeb80"
"11910376387",113.6383,-20.44797,187.3,9.8,"2019-02-19 07:59:49","2019TankerFeb80"
"11910376387",113.6168,-20.60923,189.6,10,"2019-02-19 08:59:50","2019TankerFeb80"
"11910376387",113.5866,-20.77003,188.8,9.6,"2019-02-19 09:59:50","2019TankerFeb80"
"11910376387",113.5594,-20.93091,189.2,9.7,"2019-02-19 10:59:51","2019TankerFeb80"
"11910376387",113.5282,-21.0906,190.8,9.3,"2019-02-19 11:59:59","2019TankerFeb80"
"11910376387",113.4947,-21.26056,190.8,9.4,"2019-02-19 13:05:00","2019TankerFeb80"
"11910376387",113.4561,-21.43377,186.2,9.7,"2019-02-19 14:10:00","2019TankerFeb80"
"11910376387",113.4287,-21.6167,190.4,10.1,"2019-02-19 15:15:00","2019TankerFeb80"
"11910376387",113.3952,-21.79887,189,10.2,"2019-02-19 16:19:59","2019TankerFeb80"
"11910376387",113.3676,-21.96476,188.3,9.9,"2019-02-19 17:19:59","2019TankerFeb80"
"11910376387",113.3358,-22.13044,189.5,10.1,"2019-02-19 18:19:59","2019TankerFeb80"
"11910376387",113.2995,-22.31053,190.4,10.3,"2019-02-19 19:24:59","2019TankerFeb80"
"11910376387",113.2594,-22.49179,192.7,10.3,"2019-02-19 20:29:58","2019TankerFeb80"
"11910376387",113.2275,-22.67415,193.2,10.2,"2019-02-19 21:35:00","2019TankerFeb80"
"11910376387",113.1869,-22.85279,192.3,10.2,"2019-02-19 22:39:58","2019TankerFeb80"
"11910376387",113.1412,-23.03565,193.4,10.8,"2019-02-19 23:44:59","2019TankerFeb80"
"11910376387",113.0937,-23.22266,191.7,10.5,"2019-02-20 00:49:58","2019TankerFeb80"
"11910376387",113.0486,-23.41422,192.6,10.8,"2019-02-20 01:56:30","2019TankerFeb80"
"11910376387",113.0001,-23.59977,192,10.7,"2019-02-20 02:59:21","2019TankerFeb80"
"11910376387",112.9698,-23.74999,192.3,10.75,"2019-02-20 03:52:01","2019TankerFeb80"
"11910376387",112.9395,-23.90021,192.6,10.8,"2019-02-20 04:43:01","2019TankerFeb80"
"11910376387",112.8702,-24.15313,193.3,10.7,"2019-02-20 06:08:51","2019TankerFeb80"
"11910376387",112.8195,-24.35105,196,10.6,"2019-02-20 07:17:40","2019TankerFeb80"
"11910376387",112.7684,-24.55385,190.2,10.4,"2019-02-20 08:27:51","2019TankerFeb80"
"11910376387",112.731,-24.73265,190.9,10.2,"2019-02-20 09:29:29","2019TankerFeb80"
"11910376387",112.6718,-24.96101,195.4,10.4,"2019-02-20 10:49:58","2019TankerFeb80"
"11910376387",112.6261,-25.14362,193.2,10.2,"2019-02-20 11:54:48","2019TankerFeb80"
"11910376387",112.5844,-25.31859,192.1,9.5,"2019-02-20 12:59:59","2019TankerFeb80"
"11910376387",112.5379,-25.51635,193.8,10.1,"2019-02-20 14:14:10","2019TankerFeb80"
"11910376387",112.5317,-25.71135,175.4,10.5,"2019-02-20 15:23:07","2019TankerFeb80"
"11910376387",112.5757,-25.88171,163.9,10.5,"2019-02-20 16:23:09","2019TankerFeb80"
"11910376387",112.6308,-26.04883,164.4,10.2,"2019-02-20 17:23:48","2019TankerFeb80"
"11910376387",112.6963,-26.24481,161.5,9.8,"2019-02-20 18:34:51","2019TankerFeb80"
"11910376387",112.755,-26.43321,164,10.6,"2019-02-20 19:41:41","2019TankerFeb80"
"11910376387",112.8209,-26.60461,161.4,10.6,"2019-02-20 20:43:09","2019TankerFeb80"
"11910376387",112.9024,-26.83105,162.6,10.5,"2019-02-20 22:03:41","2019TankerFeb80"
"11910376387",112.9625,-27.03202,161.6,11.3,"2019-02-20 23:13:19","2019TankerFeb80"
"11910376387",113.0431,-27.25394,164,11.4,"2019-02-21 00:27:49","2019TankerFeb80"
"11910376387",113.1051,-27.44503,164.5,11,"2019-02-21 01:32:01","2019TankerFeb80"
"11910376387",113.1865,-27.65625,161.8,11.4,"2019-02-21 02:43:35","2019TankerFeb80"
"11910376387",113.246,-27.84317,165.2,11.2,"2019-02-21 03:44:50","2019TankerFeb80"
"11910376387",113.3219,-28.05739,162.1,11.8,"2019-02-21 04:55:01","2019TankerFeb80"
"11910376387",113.4082,-28.31123,163.4,12.2,"2019-02-21 06:14:09","2019TankerFeb80"
"11910376387",113.4875,-28.54115,165.4,11.2,"2019-02-21 07:29:21","2019TankerFeb80"
"11910376387",113.5647,-28.7526,160.9,11.6,"2019-02-21 08:37:59","2019TankerFeb80"
"11910376387",113.6366,-28.94912,168.8,12.2,"2019-02-21 09:39:46","2019TankerFeb80"
"11910376387",113.6747,-29.17273,173.8,11.3,"2019-02-21 10:49:49","2019TankerFeb80"
"11910376387",113.7161,-29.4166,172.4,10.9,"2019-02-21 12:09:39","2019TankerFeb80"
"11910376387",113.7471,-29.6159,172.7,10.7,"2019-02-21 13:15:34","2019TankerFeb80"
"11910376387",113.787,-29.82903,169.9,10.9,"2019-02-21 14:26:21","2019TankerFeb80"
"11910376387",113.8247,-30.02003,169.6,11.1,"2019-02-21 15:29:18","2019TankerFeb80"
"11910376387",113.8638,-30.21945,170.1,11,"2019-02-21 16:34:28","2019TankerFeb80"
"11910376387",113.9021,-30.40387,170.8,11.3,"2019-02-21 17:34:39","2019TankerFeb80"
"11910376387",113.9353,-30.59193,171.1,11.4,"2019-02-21 18:34:49","2019TankerFeb80"
"11910376387",113.9717,-30.79887,171.5,11.8,"2019-02-21 19:39:48","2019TankerFeb80"
"11910376387",114.0042,-30.99218,172.7,11.8,"2019-02-21 20:39:48","2019TankerFeb80"
"11910376387",114.0455,-31.20033,168.6,11.5,"2019-02-21 21:44:40","2019TankerFeb80"
"11910376387",114.0826,-31.3926,171.9,11.9,"2019-02-21 22:44:58","2019TankerFeb80"
"11910376387",114.1174,-31.58818,172.7,12,"2019-02-21 23:44:58","2019TankerFeb80"
"11910376387",114.1568,-31.80261,169.4,12.1,"2019-02-22 00:49:40","2019TankerFeb80"
"11910376387",114.1933,-32.00247,172.5,11.9,"2019-02-22 01:49:51","2019TankerFeb80"
"11910376387",114.2269,-32.19898,170.1,11.7,"2019-02-22 02:49:58","2019TankerFeb80"
"11910376387",114.2594,-32.39382,171.5,11.9,"2019-02-22 03:49:58","2019TankerFeb80"
"11910376387",114.3021,-32.60151,168.3,11.4,"2019-02-22 04:54:51","2019TankerFeb80"
"11910376387",114.3558,-32.7965,169.9,11.2,"2019-02-22 05:57:40","2019TankerFeb80"
"11910376387",114.3864,-32.9935,174.4,11.6,"2019-02-22 06:59:58","2019TankerFeb80"
"11910376387",114.4166,-33.24725,167,11.9,"2019-02-22 08:18:21","2019TankerFeb80"
"11910376387",114.4697,-33.45481,170.9,12.5,"2019-02-22 09:19:48","2019TankerFeb80"
"11910376387",114.5098,-33.65992,169.2,12.3,"2019-02-22 10:19:49","2019TankerFeb80"
"11910376387",114.5532,-33.85738,170.3,12.3,"2019-02-22 11:19:58","2019TankerFeb80"
"11910376387",114.6095,-34.07528,167.4,12.6,"2019-02-22 12:24:58","2019TankerFeb80"
"11910376387",114.6787,-34.29607,163.7,12.7,"2019-02-22 13:29:59","2019TankerFeb80"
"11910376387",114.7812,-34.50666,140.5,12.5,"2019-02-22 14:34:59","2019TankerFeb80"
"11910376387",114.9975,-34.64663,118.5,12.5,"2019-02-22 15:39:58","2019TankerFeb80"
"11910376387",115.2145,-34.75283,119.8,12.4,"2019-02-22 16:39:59","2019TankerFeb80"
"11910376387",115.4419,-34.8698,125.4,12,"2019-02-22 17:44:49","2019TankerFeb80"
"11910376387",115.6548,-34.9772,119.7,12.5,"2019-02-22 18:44:49","2019TankerFeb80"
"END",NA,NA,NA,NA,NA,"NA"
"12623831062",115.8525,-35.0813,300,9.6,"2019-02-06 03:49:58","2019TankerFeb81"
"12623831062",115.6886,-34.99548,304.3,9.7,"2019-02-06 04:49:59","2019TankerFeb81"
"12623831062",115.51,-34.89809,309,10.1,"2019-02-06 05:54:49","2019TankerFeb81"
"12623831062",115.3431,-34.80079,300.7,10.2,"2019-02-06 06:54:50","2019TankerFeb81"
"12623831062",115.1642,-34.69421,302.6,10.1,"2019-02-06 07:59:50","2019TankerFeb81"
"12623831062",115.0026,-34.59715,302.1,9.8,"2019-02-06 08:59:50","2019TankerFeb81"
"12623831062",114.8263,-34.49563,320.75,10,"2019-02-06 10:04:50","2019TankerFeb81"
"12623831062",114.7553,-34.34474,339.4,10.2,"2019-02-06 11:04:59","2019TankerFeb81"
"12623831062",114.6939,-34.17137,345.6,10.2,"2019-02-06 12:09:50","2019TankerFeb81"
"12623831062",114.6716,-33.9934,357.7,9.9,"2019-02-06 13:14:49","2019TankerFeb81"
"12623831062",114.6563,-33.82675,355.7,9.9,"2019-02-06 14:14:50","2019TankerFeb81"
"12623831062",114.6443,-33.65053,354.2,9.8,"2019-02-06 15:19:50","2019TankerFeb81"
"12623831062",114.63,-33.47805,359.6,9.6,"2019-02-06 16:24:48","2019TankerFeb81"
"12623831062",114.6148,-33.31653,355.8,9.5,"2019-02-06 17:24:50","2019TankerFeb81"
"12623831062",114.6004,-33.13989,359.9,9.9,"2019-02-06 18:29:58","2019TankerFeb81"
"12623831062",114.6072,-32.9554,4.2,9.8,"2019-02-06 19:38:59","2019TankerFeb81"
"12623831062",114.6308,-32.75966,6,9,"2019-02-06 20:55:39","2019TankerFeb81"
"12623831062",114.6502,-32.54532,2.1,8.9,"2019-02-06 22:22:42","2019TankerFeb81"
"12623831062",114.6628,-32.39061,4.2,9.2,"2019-02-06 23:24:42","2019TankerFeb81"
"12623831062",114.6744,-32.22429,1.5,9.2,"2019-02-07 00:29:40","2019TankerFeb81"
"12623831062",114.699,-32.05103,50.9,8.5,"2019-02-07 01:39:39","2019TankerFeb81"
"12623831062",114.8273,-31.97029,49.8,6.6,"2019-02-07 02:44:58","2019TankerFeb81"
"12623831062",114.9316,-31.90577,59.9,5.6,"2019-02-07 03:49:50","2019TankerFeb81"
"12623831062",115.024,-31.85278,99.9,4.5,"2019-02-07 04:49:58","2019TankerFeb81"
"12623831062",115.1489,-31.82511,73.2,6.4,"2019-02-07 05:54:58","2019TankerFeb81"
"12623831062",115.2768,-31.78827,72.6,6.6,"2019-02-07 06:59:51","2019TankerFeb81"
"12623831062",115.3955,-31.79132,119.4,5.9,"2019-02-07 07:59:51","2019TankerFeb81"
"12623831062",115.4983,-31.8563,116.6,5.9,"2019-02-07 09:05:00","2019TankerFeb81"
"12623831062",115.6029,-31.92012,123.4,7.1,"2019-02-07 10:05:00","2019TankerFeb81"
"12623831062",115.6983,-31.99752,169.1,4.3,"2019-02-07 11:09:50","2019TankerFeb81"
"END",NA,NA,NA,NA,NA,"NA"
"12623831062",115.7132,-32.15679,338.1,11.2,"2019-02-07 20:19:56","2019TankerFeb82"
"12623831062",115.6999,-31.98841,356.8,10.3,"2019-02-07 21:19:56","2019TankerFeb82"
"12623831062",115.5505,-31.89182,294.3,9.6,"2019-02-07 22:19:56","2019TankerFeb82"
"12623831062",115.3658,-31.81427,305.1,10.2,"2019-02-07 23:24:57","2019TankerFeb82"
"12623831062",115.1798,-31.72684,294.4,10.1,"2019-02-08 00:29:55","2019TankerFeb82"
"12623831062",115.0516,-31.60621,333.2,10.2,"2019-02-08 01:29:56","2019TankerFeb82"
"12623831062",114.9463,-31.44614,329.1,10.6,"2019-02-08 02:34:55","2019TankerFeb82"
"12623831062",114.8528,-31.29875,331.9,10,"2019-02-08 03:34:55","2019TankerFeb82"
"12623831062",114.7545,-31.14872,329.5,10.1,"2019-02-08 04:35:55","2019TankerFeb82"
"12623831062",114.6515,-30.99824,329.8,9.6,"2019-02-08 05:39:56","2019TankerFeb82"
"12623831062",114.5581,-30.85107,333,9.2,"2019-02-08 06:44:55","2019TankerFeb82"
"12623831062",114.4936,-30.75011,332.65,8.95,"2019-02-08 07:31:58","2019TankerFeb82"
"12623831062",114.4291,-30.64915,332.3,8.7,"2019-02-08 08:17:58","2019TankerFeb82"
"12623831062",114.3465,-30.5126,329,9,"2019-02-08 09:19:56","2019TankerFeb82"
"12623831062",114.2596,-30.37468,332,9.6,"2019-02-08 10:19:56","2019TankerFeb82"
"12623831062",114.1594,-30.22304,330.3,9.7,"2019-02-08 11:24:56","2019TankerFeb82"
"12623831062",114.0609,-30.0699,330.2,9.8,"2019-02-08 12:29:55","2019TankerFeb82"
"12623831062",113.9699,-29.9259,331.5,9.9,"2019-02-08 13:29:56","2019TankerFeb82"
"12623831062",113.8787,-29.78212,332.1,9.9,"2019-02-08 14:29:56","2019TankerFeb82"
"12623831062",113.7782,-29.62688,331.233333333333,9.86666666666667,"2019-02-08 15:34:54","2019TankerFeb82"
"12623831062",113.689,-29.48171,330.366666666667,9.83333333333333,"2019-02-08 16:34:54","2019TankerFeb82"
"12623831062",113.5924,-29.33205,329.5,9.8,"2019-02-08 17:38:08","2019TankerFeb82"
"12623831062",113.4972,-29.18099,330.9,9.3,"2019-02-08 18:43:07","2019TankerFeb82"
"12623831062",113.4009,-29.02563,327.9,9.4,"2019-02-08 19:52:48","2019TankerFeb82"
"12623831062",113.2959,-28.86919,330.3,9.3,"2019-02-08 21:02:18","2019TankerFeb82"
"12623831062",113.197,-28.71146,334.8,9.2,"2019-02-08 22:12:47","2019TankerFeb82"
"12623831062",113.1043,-28.55799,327.5,9.1,"2019-02-08 23:20:56","2019TankerFeb82"
"12623831062",113.028,-28.394,344.3,9.7,"2019-02-09 00:29:38","2019TankerFeb82"
"12623831062",112.9793,-28.22498,346.1,9.7,"2019-02-09 01:34:36","2019TankerFeb82"
"12623831062",112.911,-27.99984,347.3,9.5,"2019-02-09 03:00:37","2019TankerFeb82"
"12623831062",112.8565,-27.81997,342.2,9.6,"2019-02-09 04:10:47","2019TankerFeb82"
"12623831062",112.798,-27.62792,344.9,9.1,"2019-02-09 05:27:17","2019TankerFeb82"
"12623831062",112.7527,-27.45435,347.6,9.1,"2019-02-09 06:37:08","2019TankerFeb82"
"12623831062",112.6935,-27.25988,342.8,9.4,"2019-02-09 07:56:17","2019TankerFeb82"
"12623831062",112.6404,-27.08426,346.4,10,"2019-02-09 09:02:56","2019TankerFeb82"
"12623831062",112.5907,-26.9265,346.1,9.1,"2019-02-09 10:04:46","2019TankerFeb82"
"12623831062",112.5517,-26.77989,345.6,9.3,"2019-02-09 11:04:55","2019TankerFeb82"
"12623831062",112.5053,-26.61307,344.2,9.6,"2019-02-09 12:09:55","2019TankerFeb82"
"12623831062",112.4543,-26.44414,344.2,9.7,"2019-02-09 13:14:56","2019TankerFeb82"
"12623831062",112.41845,-26.318485,344.5,9.75,"2019-02-09 14:03:37","2019TankerFeb82"
"12623831062",112.3826,-26.19283,344.8,9.8,"2019-02-09 14:51:37","2019TankerFeb82"
"12623831062",112.3322,-26.03392,349.5,8.8,"2019-02-09 15:56:48","2019TankerFeb82"
"12623831062",112.2868,-25.86624,344.7,9.1,"2019-02-09 17:04:48","2019TankerFeb82"
"12623831062",112.2307,-25.68334,340.4,8.9,"2019-02-09 18:19:17","2019TankerFeb82"
"12623831062",112.2122,-25.53233,17.7,9.4,"2019-02-09 19:19:56","2019TankerFeb82"
"12623831062",112.2675,-25.37184,20.4,9.4,"2019-02-09 20:24:56","2019TankerFeb82"
"12623831062",112.3288,-25.2207,18.9,9.2,"2019-02-09 21:27:25","2019TankerFeb82"
"12623831062",112.3797,-25.07156,18,9,"2019-02-09 22:28:15","2019TankerFeb82"
"12623831062",112.4337,-24.9196,18.1,9.6,"2019-02-09 23:29:57","2019TankerFeb82"
"12623831062",112.491,-24.75579,17.35,9.7,"2019-02-10 00:34:54","2019TankerFeb82"
"12623831062",112.555,-24.57145,16.6,9.8,"2019-02-10 01:45:48","2019TankerFeb82"
"12623831062",112.6217,-24.38953,14.4,9.6,"2019-02-10 02:54:16","2019TankerFeb82"
"12623831062",112.6826,-24.20984,16.7,9.5,"2019-02-10 04:05:56","2019TankerFeb82"
"12623831062",112.733,-24.05318,19.1,9.5,"2019-02-10 05:08:08","2019TankerFeb82"
"12623831062",112.7924,-23.89824,18.1,9.2,"2019-02-10 06:09:46","2019TankerFeb82"
"12623831062",112.8504,-23.73697,19.2,10,"2019-02-10 07:14:55","2019TankerFeb82"
"12623831062",112.9035,-23.58155,19,9.8,"2019-02-10 08:14:56","2019TankerFeb82"
"12623831062",112.9651,-23.41052,17.2,10.2,"2019-02-10 09:19:46","2019TankerFeb82"
"12623831062",113.0192,-23.2449,17.9,10.5,"2019-02-10 10:19:55","2019TankerFeb82"
"12623831062",113.0829,-23.06448,17.7,10.3,"2019-02-10 11:24:55","2019TankerFeb82"
"12623831062",113.1396,-22.90268,17.4,10.1,"2019-02-10 12:24:55","2019TankerFeb82"
"12623831062",113.1987,-22.73144,15.4,10.1,"2019-02-10 13:29:54","2019TankerFeb82"
"12623831062",113.2421,-22.55708,9.2,9.9,"2019-02-10 14:34:37","2019TankerFeb82"
"12623831062",113.2768,-22.39068,8.6,10,"2019-02-10 15:34:57","2019TankerFeb82"
"12623831062",113.3063,-22.21615,11.6,9.6,"2019-02-10 16:39:56","2019TankerFeb82"
"12623831062",113.3369,-22.05901,10.2,9.4,"2019-02-10 17:39:57","2019TankerFeb82"
"12623831062",113.3715,-21.90371,10.1,9.7,"2019-02-10 18:39:57","2019TankerFeb82"
"12623831062",113.4019,-21.74849,9.5,9.4,"2019-02-10 19:39:57","2019TankerFeb82"
"12623831062",113.4271,-21.58278,6.6,9.2,"2019-02-10 20:44:56","2019TankerFeb82"
"12623831062",113.4587,-21.41711,14,9.5,"2019-02-10 21:49:57","2019TankerFeb82"
"12623831062",113.5702,-21.28518,40.6,9.4,"2019-02-10 22:54:48","2019TankerFeb82"
"12623831062",113.6807,-21.16184,67.6,9.1,"2019-02-10 23:54:56","2019TankerFeb82"
"12623831062",113.8536,-21.13893,84.5,9.6,"2019-02-11 00:54:58","2019TankerFeb82"
"12623831062",114.0408,-21.11858,85.1,10.1,"2019-02-11 01:59:57","2019TankerFeb82"
"12623831062",114.2244,-21.09798,80.9,10.3,"2019-02-11 02:59:57","2019TankerFeb82"
"12623831062",114.4026,-21.08264,82.6,9.2,"2019-02-11 03:59:57","2019TankerFeb82"
"12623831062",114.4189,-21.05183,1,1.1,"2019-02-11 04:59:57","2019TankerFeb82"
"12623831062",114.4244,-21.03328,6.6,0.8,"2019-02-11 06:04:45","2019TankerFeb82"
"12623831062",114.4282,-21.01824,17.35,1.1,"2019-02-11 07:04:56","2019TankerFeb82"
"12623831062",114.4355,-21.0018,28.1,1.4,"2019-02-11 08:09:56","2019TankerFeb82"
"12623831062",114.4431,-20.98225,14.8,1.3,"2019-02-11 09:09:56","2019TankerFeb82"
"12623831062",114.4479,-20.95676,357.2,1.3,"2019-02-11 10:09:57","2019TankerFeb82"
"12623831062",114.4529,-20.93312,14.8,1.3,"2019-02-11 11:09:57","2019TankerFeb82"
"12623831062",114.4595,-20.91209,26.2,1.5,"2019-02-11 12:09:58","2019TankerFeb82"
"12623831062",114.4681,-20.89049,8.9,1.5,"2019-02-11 13:14:58","2019TankerFeb82"
"12623831062",114.5513,-21.01891,147.5,12.2,"2019-02-11 14:19:58","2019TankerFeb82"
"12623831062",114.5989,-21.05251,26.3,1.3,"2019-02-11 15:19:58","2019TankerFeb82"
"12623831062",114.6088,-21.0307,12.2,1.1,"2019-02-11 16:24:57","2019TankerFeb82"
"12623831062",114.6131,-21.00924,8.7,1.2,"2019-02-11 17:24:57","2019TankerFeb82"
"12623831062",114.6207,-20.98622,15.4,1.4,"2019-02-11 18:29:58","2019TankerFeb82"
"12623831062",114.6303,-20.96213,5.1,1.2,"2019-02-11 19:34:58","2019TankerFeb82"
"12623831062",114.6404,-20.93897,25.1,1.4,"2019-02-11 20:39:56","2019TankerFeb82"
"12623831062",114.6499,-20.91775,31.4,1.7,"2019-02-11 21:39:58","2019TankerFeb82"
"12623831062",114.6596,-20.89246,5.3,1.3,"2019-02-11 22:44:57","2019TankerFeb82"
"12623831062",114.6691,-20.86656,28.2,2,"2019-02-11 23:44:57","2019TankerFeb82"
"12623831062",114.6711,-20.97817,178.8,12.3,"2019-02-12 00:44:57","2019TankerFeb82"
