"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"5461079707",109.3295,-18.77736,162.3,13.8,"2019-08-03 05:42:51","2019TankerAug53"
"5461079707",109.4084,-19.02169,164.5,13.3,"2019-08-03 06:51:01","2019TankerAug53"
"5461079707",109.4798,-19.23882,159.3,12.9,"2019-08-03 07:53:12","2019TankerAug53"
"5461079707",109.5826,-19.54265,161.5,13,"2019-08-03 09:22:12","2019TankerAug53"
"5461079707",109.666,-19.77629,162.5,13.1,"2019-08-03 10:30:02","2019TankerAug53"
"5461079707",109.7325,-19.984,163.8,12.7,"2019-08-03 11:30:23","2019TankerAug53"
"5461079707",109.8108,-20.22305,163.5,12.7,"2019-08-03 12:41:03","2019TankerAug53"
"5461079707",109.8939,-20.46135,161,12.6,"2019-08-03 13:51:32","2019TankerAug53"
"5461079707",109.9664,-20.66887,164.4,13.1,"2019-08-03 14:52:12","2019TankerAug53"
"5461079707",110.0472,-20.91182,163,13.1,"2019-08-03 16:02:12","2019TankerAug53"
"5461079707",110.1437,-21.20555,161.95,12.85,"2019-08-03 17:28:42","2019TankerAug53"
"5461079707",110.2206,-21.42212,160.9,12.6,"2019-08-03 18:33:51","2019TankerAug53"
"5461079707",110.3128,-21.63614,162,12.3,"2019-08-03 19:40:12","2019TankerAug53"
"5461079707",110.3806,-21.87523,167.5,12.9,"2019-08-03 20:51:01","2019TankerAug53"
"5461079707",110.4483,-22.10484,164.9,12.5,"2019-08-03 21:58:42","2019TankerAug53"
"5461079707",110.5216,-22.3176,161.6,12.6,"2019-08-03 23:03:12","2019TankerAug53"
"5461079707",110.6221,-22.58751,164.1,12.9,"2019-08-04 00:23:12","2019TankerAug53"
"5461079707",110.687,-22.79531,163,12.6,"2019-08-04 01:24:21","2019TankerAug53"
"5461079707",110.7759,-23.05328,160,12.5,"2019-08-04 02:41:32","2019TankerAug53"
"5461079707",110.8448,-23.27419,161.8,12.6,"2019-08-04 03:47:22","2019TankerAug53"
"5461079707",110.9318,-23.52348,160.3,12.5,"2019-08-04 05:02:42","2019TankerAug53"
"5461079707",111.0241,-23.7478,160.7,12.6,"2019-08-04 06:11:50","2019TankerAug53"
"5461079707",111.1296,-24.02898,166.5,11.9,"2019-08-04 07:39:21","2019TankerAug53"
"5461079707",111.1936,-24.25057,162.4,12.1,"2019-08-04 08:47:51","2019TankerAug53"
"5461079707",111.2628,-24.46904,163.5,11.3,"2019-08-04 09:57:41","2019TankerAug53"
"5461079707",111.339,-24.67554,161.7,11.6,"2019-08-04 11:07:02","2019TankerAug53"
"5461079707",111.4106,-24.88472,161.3,11.4,"2019-08-04 12:16:51","2019TankerAug53"
"5461079707",111.4919,-25.12357,163.1,11.3,"2019-08-04 13:36:21","2019TankerAug53"
"5461079707",111.5603,-25.31725,159.3,11.2,"2019-08-04 14:41:12","2019TankerAug53"
"5461079707",111.6629,-25.51853,156.8,11.8,"2019-08-04 15:50:53","2019TankerAug53"
"5461079707",111.7791,-25.75981,155.3,12.4,"2019-08-04 17:09:41","2019TankerAug53"
"5461079707",111.8964,-25.97781,157.8,12.4,"2019-08-04 18:19:33","2019TankerAug53"
"5461079707",111.9868,-26.18114,158,12.8,"2019-08-04 19:21:40","2019TankerAug53"
"5461079707",112.1036,-26.41202,158,12.55,"2019-08-04 20:33:22","2019TankerAug53"
"5461079707",112.2143,-26.62559,158,12.3,"2019-08-04 21:39:58","2019TankerAug53"
"5461079707",112.3258,-26.85229,157.3,12.4,"2019-08-04 22:51:32","2019TankerAug53"
"5461079707",112.4217,-27.05304,156.6,12.5,"2019-08-04 23:54:10","2019TankerAug53"
"5461079707",112.5426,-27.27001,156.7,13,"2019-08-05 01:01:52","2019TankerAug53"
"5461079707",112.6618,-27.50418,157,13.5,"2019-08-05 02:11:32","2019TankerAug53"
"5461079707",112.7611,-27.71481,158.6,13,"2019-08-05 03:14:02","2019TankerAug53"
"5461079707",112.8752,-27.94158,151.7,13,"2019-08-05 04:22:02","2019TankerAug53"
"5461079707",113.0042,-28.1658,161.8,13.2,"2019-08-05 05:30:41","2019TankerAug53"
"5461079707",113.1246,-28.3959,154.1,12.7,"2019-08-05 06:42:13","2019TankerAug53"
"5461079707",113.2375,-28.6165,154.2,12.8,"2019-08-05 07:50:43","2019TankerAug53"
"5461079707",113.3511,-28.84561,156,13,"2019-08-05 09:00:20","2019TankerAug53"
"5461079707",113.4605,-29.0774,155.6,12.8,"2019-08-05 10:09:52","2019TankerAug53"
"5461079707",113.5948,-29.33362,148.9,13.2,"2019-08-05 11:28:32","2019TankerAug53"
"5461079707",113.7399,-29.5617,149.8,13.5,"2019-08-05 12:39:12","2019TankerAug53"
"5461079707",113.8823,-29.78869,150.8,13.3,"2019-08-05 13:49:22","2019TankerAug53"
"5461079707",114.0261,-30.01043,151.7,13.2,"2019-08-05 14:58:12","2019TankerAug53"
"5461079707",114.1684,-30.23694,153.6,14,"2019-08-05 16:07:29","2019TankerAug53"
"5461079707",114.2936,-30.46408,157.1,11.9,"2019-08-05 17:17:41","2019TankerAug53"
"5461079707",114.4,-30.64315,149.8,11.6,"2019-08-05 18:19:02","2019TankerAug53"
"5461079707",114.5174,-30.81893,151.9,10.7,"2019-08-05 19:23:59","2019TankerAug53"
"5461079707",114.6697,-31.03964,148.2,11.6,"2019-08-05 20:46:09","2019TankerAug53"
"5461079707",114.7835,-31.20809,153.3,10.5,"2019-08-05 21:49:49","2019TankerAug53"
"5461079707",114.9049,-31.41913,151.9,12.7,"2019-08-05 22:59:48","2019TankerAug53"
"5461079707",115.0142,-31.6063,156.5,11.9,"2019-08-05 23:59:48","2019TankerAug53"
"5461079707",115.1216,-31.78061,145.4,11.5,"2019-08-06 00:59:51","2019TankerAug53"
"5461079707",115.3197,-31.84737,111.8,6.9,"2019-08-06 02:00:00","2019TankerAug53"
"5461079707",115.5004,-31.89504,111,10.5,"2019-08-06 03:04:50","2019TankerAug53"
"5461079707",115.6917,-31.97623,139.2,9,"2019-08-06 04:04:57","2019TankerAug53"
"5461079707",115.6983,-32.11092,169.8,6.4,"2019-08-06 05:09:50","2019TankerAug53"
"5461079707",115.7456,-32.22837,123.8,3.7,"2019-08-06 06:09:51","2019TankerAug53"
"5461079707",115.7549,-32.23321,123.8,3.7,"2019-08-06 07:14:23","2019TankerAug53"
"5461079707",115.7549,-32.23323,123.8,3.7,"2019-08-06 08:14:23","2019TankerAug53"
"5461079707",115.7549,-32.23331,123.8,3.7,"2019-08-06 09:14:23","2019TankerAug53"
"END",NA,NA,NA,NA,NA,"NA"
"5496389724",115.1156,-15.08953,184.6,17.5,"2019-08-25 07:34:32","2019TankerAug54"
"5496389724",115.083,-15.47749,184.4,17.2,"2019-08-25 08:54:34","2019TankerAug54"
"5496389724",115.0498,-15.8549,186.3,17.2,"2019-08-25 10:13:21","2019TankerAug54"
"5496389724",115.0247,-16.16529,182.8,17.2,"2019-08-25 11:18:44","2019TankerAug54"
"5496389724",115,-16.55748,184.2,17.5,"2019-08-25 12:41:08","2019TankerAug54"
"5496389724",114.967,-16.87122,185.2,17.9,"2019-08-25 13:44:56","2019TankerAug54"
"5496389724",114.9448,-17.1498,183.8,15.4,"2019-08-25 14:44:56","2019TankerAug54"
"5496389724",114.927,-17.4322,183.1,15.7,"2019-08-25 15:49:26","2019TankerAug54"
"5496389724",114.90475,-17.64669,183.95,15.45,"2019-08-25 16:40:02","2019TankerAug54"
"5496389724",114.8825,-17.86118,184.8,15.2,"2019-08-25 17:29:02","2019TankerAug54"
"5496389724",114.863,-18.12461,184.8,15.4,"2019-08-25 18:29:51","2019TankerAug54"
"5496389724",114.8495,-18.38541,182,15.8,"2019-08-25 19:30:32","2019TankerAug54"
"5496389724",114.815,-18.65279,187.4,15.8,"2019-08-25 20:32:01","2019TankerAug54"
"5496389724",114.7784,-18.94648,184.1,15.7,"2019-08-25 21:39:22","2019TankerAug54"
"5496389724",114.7565,-19.20847,184.7,15.3,"2019-08-25 22:39:55","2019TankerAug54"
"5496389724",114.7394,-19.49034,183.3,15.1,"2019-08-25 23:44:21","2019TankerAug54"
"5496389724",114.7128,-19.75571,184.5,16.1,"2019-08-26 00:44:56","2019TankerAug54"
"5496389724",114.6891,-20.02384,183,16,"2019-08-26 01:44:57","2019TankerAug54"
"5496389724",114.6731,-20.31696,182.8,14.1,"2019-08-26 02:49:57","2019TankerAug54"
"5496389724",114.683,-20.55394,165.9,14.3,"2019-08-26 03:49:57","2019TankerAug54"
"5496389724",114.8661,-20.76425,138,15.6,"2019-08-26 04:54:57","2019TankerAug54"
"5496389724",115.0343,-20.97739,150.6,16,"2019-08-26 05:54:57","2019TankerAug54"
"5496389724",115.2043,-21.12355,117.4,11.7,"2019-08-26 06:59:52","2019TankerAug54"
"5496389724",115.2402,-21.33242,223.3,11.8,"2019-08-26 08:04:50","2019TankerAug54"
"5496389724",115.1194,-21.43807,224,3.6,"2019-08-26 09:04:50","2019TankerAug54"
"5496389724",115.0473,-21.52499,194.5,8.3,"2019-08-26 10:04:52","2019TankerAug54"
"END",NA,NA,NA,NA,NA,"NA"
"5919371676",115.0076,-21.67609,32.7,0.4,"2019-08-01 17:39:55","2019TankerAug55"
"5919371676",115.0343,-21.57542,13.8,8,"2019-08-01 18:39:55","2019TankerAug55"
"5919371676",115.1038,-21.44714,46.9,9.4,"2019-08-01 19:44:54","2019TankerAug55"
"5919371676",115.2449,-21.29359,359.1,13.3,"2019-08-01 20:49:55","2019TankerAug55"
"5919371676",115.1139,-21.10764,338.9,16.6,"2019-08-01 21:49:55","2019TankerAug55"
"5919371676",115.0814,-20.78082,355.4,18.4,"2019-08-01 22:54:55","2019TankerAug55"
"5919371676",115.0497,-20.4704,354.1,18.8,"2019-08-01 23:54:55","2019TankerAug55"
"5919371676",115.0661,-20.1424,2.3,20.2,"2019-08-02 00:54:55","2019TankerAug55"
"5919371676",115.0639,-19.79334,359.9,18.9,"2019-08-02 01:59:54","2019TankerAug55"
"5919371676",115.0918,-19.44234,5.5,19.7,"2019-08-02 03:04:53","2019TankerAug55"
"5919371676",115.1238,-19.11779,4.2,19.3,"2019-08-02 04:04:53","2019TankerAug55"
"5919371676",115.1447,-18.79289,0.9,19.3,"2019-08-02 05:04:54","2019TankerAug55"
"5919371676",115.1606,-18.46649,2.5,19.7,"2019-08-02 06:04:54","2019TankerAug55"
"5919371676",115.1766,-18.14105,2.1,19.1,"2019-08-02 07:04:54","2019TankerAug55"
"5919371676",115.1963,-17.7897,4.7,19.5,"2019-08-02 08:09:53","2019TankerAug55"
"5919371676",115.207,-17.46167,0.8,19.5,"2019-08-02 09:09:53","2019TankerAug55"
"5919371676",115.2249,-17.12117,3.9,19.1,"2019-08-02 10:13:53","2019TankerAug55"
"5919371676",115.2429,-16.78781,2.6,19.5,"2019-08-02 11:14:47","2019TankerAug55"
"5919371676",115.2547,-16.43522,2.6,19.4,"2019-08-02 12:19:55","2019TankerAug55"
"5919371676",115.2752,-16.08294,2.8,19.6,"2019-08-02 13:24:54","2019TankerAug55"
"5919371676",115.2902,-15.7569,2.6,19.5,"2019-08-02 14:24:54","2019TankerAug55"
"5919371676",115.3063,-15.43742,1.4,18.9,"2019-08-02 15:24:54","2019TankerAug55"
"END",NA,NA,NA,NA,NA,"NA"
"6055425440",107.2388,-15.13125,106.8,10.6,"2019-08-07 07:17:29","2019TankerAug56"
"6055425440",107.4445,-15.21414,110.4,11.2,"2019-08-07 08:27:38","2019TankerAug56"
"6055425440",107.5778,-15.272325,109.95,10.95,"2019-08-07 09:14:40","2019TankerAug56"
"6055425440",107.7111,-15.33051,109.5,10.7,"2019-08-07 10:00:40","2019TankerAug56"
"6055425440",107.9135,-15.41682,114,10.9,"2019-08-07 11:11:08","2019TankerAug56"
"6055425440",108.0975,-15.49544,113.4,11.2,"2019-08-07 12:13:18","2019TankerAug56"
"6055425440",108.3096,-15.58375,113.4,11.4,"2019-08-07 13:24:18","2019TankerAug56"
"6055425440",108.5542,-15.68373,109.7,10.9,"2019-08-07 14:45:57","2019TankerAug56"
"6055425440",108.7573,-15.76984,117,11.1,"2019-08-07 15:56:29","2019TankerAug56"
"6055425440",108.9559,-15.85417,111.9,10.9,"2019-08-07 17:04:10","2019TankerAug56"
"6055425440",109.1424,-15.93468,113.7,11.3,"2019-08-07 18:07:29","2019TankerAug56"
"6055425440",109.36,-16.01875,111.3,11,"2019-08-07 19:20:48","2019TankerAug56"
"6055425440",109.589,-16.09951,112.3,11.1,"2019-08-07 20:36:19","2019TankerAug56"
"6055425440",109.7914,-16.16487,104.8,11.7,"2019-08-07 21:41:39","2019TankerAug56"
"6055425440",109.9869,-16.22778,117.9,10.5,"2019-08-07 22:43:47","2019TankerAug56"
"6055425440",110.1869,-16.34143,120.9,11.1,"2019-08-07 23:57:08","2019TankerAug56"
"6055425440",110.3707,-16.4507,118.2,11.2,"2019-08-08 01:05:19","2019TankerAug56"
"6055425440",110.5653,-16.56218,119.7,11.3,"2019-08-08 02:15:17","2019TankerAug56"
"6055425440",110.7936,-16.6409,101.8,11.3,"2019-08-08 03:30:28","2019TankerAug56"
"6055425440",111.028,-16.69722,104,11.3,"2019-08-08 04:43:38","2019TankerAug56"
"6055425440",111.2869,-16.75257,100.5,11.2,"2019-08-08 06:04:28","2019TankerAug56"
"6055425440",111.5375,-16.80433,99.2,10.9,"2019-08-08 07:23:23","2019TankerAug56"
"6055425440",111.7559,-16.85259,107.1,10.6,"2019-08-08 08:35:09","2019TankerAug56"
"6055425440",111.9827,-16.90601,105.4,11.2,"2019-08-08 09:47:58","2019TankerAug56"
"6055425440",112.1718,-16.95372,106.2,11,"2019-08-08 10:48:38","2019TankerAug56"
"6055425440",112.3647,-17.00031,103.2,10.9,"2019-08-08 11:51:08","2019TankerAug56"
"6055425440",112.54015,-17.04611,106.45,10.95,"2019-08-08 12:48:46","2019TankerAug56"
"6055425440",112.7156,-17.09191,109.7,11,"2019-08-08 13:45:46","2019TankerAug56"
"6055425440",112.9103,-17.14644,106.8,10.7,"2019-08-08 14:49:58","2019TankerAug56"
"6055425440",113.1719,-17.21493,102.8,11.1,"2019-08-08 16:14:19","2019TankerAug56"
"6055425440",113.31595,-17.266245,109.3,11.05,"2019-08-08 17:02:59","2019TankerAug56"
"6055425440",113.46,-17.31756,115.8,11,"2019-08-08 17:49:59","2019TankerAug56"
"6055425440",113.6634,-17.39038,112,10.6,"2019-08-08 18:58:15","2019TankerAug56"
"6055425440",113.8754,-17.46342,107.7,11,"2019-08-08 20:10:08","2019TankerAug56"
"6055425440",114.0805,-17.53815,108.6,10.7,"2019-08-08 21:18:38","2019TankerAug56"
"6055425440",114.2809,-17.60832,110.7,10.9,"2019-08-08 22:25:39","2019TankerAug56"
"6055425440",114.4401,-17.6651566666667,110.733333333333,10.8333333333333,"2019-08-08 23:18:58","2019TankerAug56"
"6055425440",114.5993,-17.7219933333333,110.766666666667,10.7666666666667,"2019-08-09 00:13:58","2019TankerAug56"
"6055425440",114.7585,-17.77883,110.8,10.7,"2019-08-09 01:06:58","2019TankerAug56"
"6055425440",114.9652,-17.85443,111.1,10.7,"2019-08-09 02:16:18","2019TankerAug56"
"6055425440",115.1814,-17.93145,110.1,10.5,"2019-08-09 03:29:39","2019TankerAug56"
"6055425440",115.3776,-18.00356,110.6,10.8,"2019-08-09 04:37:09","2019TankerAug56"
"6055425440",115.5744,-18.06871,108.4,10.5,"2019-08-09 05:43:08","2019TankerAug56"
"END",NA,NA,NA,NA,NA,"NA"
"6070645049",115.9791,-18.45516,206.3,12.1,"2019-08-10 09:29:58","2019TankerAug57"
"6070645049",115.8462,-18.63196,215.9,12.4,"2019-08-10 10:34:18","2019TankerAug57"
"6070645049",115.7067,-18.79335,218,11.9,"2019-08-10 11:34:49","2019TankerAug57"
"6070645049",115.5722,-18.95006,216.7,12.1,"2019-08-10 12:34:59","2019TankerAug57"
"6070645049",115.4326,-19.11815,216.1,12,"2019-08-10 13:39:48","2019TankerAug57"
"6070645049",115.2998,-19.27205,218.9,11.9,"2019-08-10 14:39:49","2019TankerAug57"
"6070645049",115.1634,-19.42835,220.3,12.3,"2019-08-10 15:39:59","2019TankerAug57"
"6070645049",115.025,-19.59142,218,12.4,"2019-08-10 16:39:59","2019TankerAug57"
"6070645049",114.8755,-19.76653,221.2,12.4,"2019-08-10 17:44:58","2019TankerAug57"
"6070645049",114.7368,-19.92333,217.2,11.8,"2019-08-10 18:45:00","2019TankerAug57"
"6070645049",114.5972,-20.08639,217.5,11.4,"2019-08-10 19:49:50","2019TankerAug57"
"6070645049",114.4999,-20.24066,183.6,10.4,"2019-08-10 20:50:00","2019TankerAug57"
"6070645049",114.4998,-20.43814,180.2,11.3,"2019-08-10 21:55:00","2019TankerAug57"
"6070645049",114.5598,-20.60049,158.3,10.3,"2019-08-10 22:55:00","2019TankerAug57"
"6070645049",114.6475,-20.70795,255.8,10.5,"2019-08-10 23:59:49","2019TankerAug57"
"6070645049",114.7719,-20.7381,122.1,11.7,"2019-08-11 01:04:59","2019TankerAug57"
"6070645049",114.959,-20.85422,149.5,11,"2019-08-11 02:09:48","2019TankerAug57"
"6070645049",115.0588,-21.02159,150.5,11.7,"2019-08-11 03:09:59","2019TankerAug57"
"6070645049",115.1774,-21.16737,126.7,8,"2019-08-11 04:09:59","2019TankerAug57"
"6070645049",115.2624,-21.2625,181,9.3,"2019-08-11 05:14:59","2019TankerAug57"
"6070645049",115.2076,-21.36496,231.3,6.9,"2019-08-11 06:14:59","2019TankerAug57"
"6070645049",115.1168,-21.43662,226.9,6.1,"2019-08-11 07:14:59","2019TankerAug57"
"6070645049",115.0457,-21.53231,193.1,7.9,"2019-08-11 08:14:59","2019TankerAug57"
"END",NA,NA,NA,NA,NA,"NA"
"6070645049",115.013,-21.65718,14.5,7.1,"2019-08-12 08:04:52","2019TankerAug58"
"6070645049",115.0468,-21.5277,13.9,7.2,"2019-08-12 09:04:53","2019TankerAug58"
"6070645049",115.1537,-21.40589,48.5,10.6,"2019-08-12 10:09:51","2019TankerAug58"
"6070645049",115.2607,-21.28254,3,10.6,"2019-08-12 11:09:52","2019TankerAug58"
"6070645049",115.1378,-21.13148,310.6,13.1,"2019-08-12 12:14:51","2019TankerAug58"
"6070645049",114.9972,-20.91116,329.1,16.2,"2019-08-12 13:14:56","2019TankerAug58"
"6070645049",114.78,-20.73502,304,16.9,"2019-08-12 14:14:56","2019TankerAug58"
"6070645049",114.5241,-20.58111,300.8,17.3,"2019-08-12 15:14:56","2019TankerAug58"
"6070645049",114.5008,-20.3136,0.9,16.7,"2019-08-12 16:14:56","2019TankerAug58"
"6070645049",114.6319,-20.04578,37.8,16.8,"2019-08-12 17:19:55","2019TankerAug58"
"6070645049",114.8234,-19.82367,37.4,17.2,"2019-08-12 18:19:56","2019TankerAug58"
"6070645049",115.0334,-19.5852,39.5,16.9,"2019-08-12 19:24:54","2019TankerAug58"
"6070645049",115.2188,-19.36244,39.4,17,"2019-08-12 20:24:57","2019TankerAug58"
"6070645049",115.425,-19.12425,39.4,17,"2019-08-12 21:29:56","2019TankerAug58"
"6070645049",115.6148,-18.9021,39.3,17.3,"2019-08-12 22:29:56","2019TankerAug58"
"6070645049",115.8021,-18.68156,39.9,16.7,"2019-08-12 23:29:56","2019TankerAug58"
"END",NA,NA,NA,NA,NA,"NA"
"6121876715",115.8167,-20.24323,283.4,12.2,"2019-08-07 11:09:56","2019TankerAug59"
"6121876715",115.5878,-20.18854,283.9,12.2,"2019-08-07 12:14:54","2019TankerAug59"
"6121876715",115.3814,-20.13765,285.6,11.7,"2019-08-07 13:14:56","2019TankerAug59"
"6121876715",115.1814,-20.17057,251.1,11.4,"2019-08-07 14:14:56","2019TankerAug59"
"6121876715",114.9788,-20.17931,265.9,11.7,"2019-08-07 15:14:56","2019TankerAug59"
"6121876715",114.762,-20.19927,258.1,11.1,"2019-08-07 16:19:56","2019TankerAug59"
"6121876715",114.5684,-20.24546,247.6,11.2,"2019-08-07 17:20:17","2019TankerAug59"
"6121876715",114.4378,-20.374515,237.95,10.9,"2019-08-07 18:21:18","2019TankerAug59"
"6121876715",114.3072,-20.50357,228.3,10.6,"2019-08-07 19:21:18","2019TankerAug59"
"6121876715",114.2551,-20.6881,180.4,10.5,"2019-08-07 20:28:17","2019TankerAug59"
"6121876715",114.252,-20.913,161.5,10.2,"2019-08-07 21:44:55","2019TankerAug59"
"6121876715",114.4032,-20.81836,47.2,11.5,"2019-08-07 22:45:34","2019TankerAug59"
"6121876715",114.617,-20.63212,57.9,12.4,"2019-08-08 00:03:15","2019TankerAug59"
"6121876715",114.7264,-20.78037,185.5,12.5,"2019-08-08 01:06:06","2019TankerAug59"
"6121876715",114.7449,-21.00775,123.2,11.9,"2019-08-08 02:14:34","2019TankerAug59"
"6121876715",114.9601,-21.08007,110.2,12.7,"2019-08-08 03:16:15","2019TankerAug59"
"6121876715",115.1735,-21.16537,123.4,10.7,"2019-08-08 04:19:56","2019TankerAug59"
"6121876715",115.2576,-21.29921,221.9,6.8,"2019-08-08 05:19:57","2019TankerAug59"
"6121876715",115.1905,-21.37665,233.5,6.3,"2019-08-08 06:24:57","2019TankerAug59"
"6121876715",115.0966,-21.45519,227.4,4.6,"2019-08-08 07:29:56","2019TankerAug59"
"6121876715",115.0361,-21.56825,193.6,8.1,"2019-08-08 08:29:56","2019TankerAug59"
"END",NA,NA,NA,NA,NA,"NA"
"6121876715",115.0331,-21.58033,13.9,8,"2019-08-09 07:59:59","2019TankerAug60"
"6121876715",115.095,-21.45441,48.6,8.7,"2019-08-09 08:59:59","2019TankerAug60"
"6121876715",115.2454,-21.3315,48.6,11.6,"2019-08-09 09:59:59","2019TankerAug60"
"6121876715",115.1421,-21.14969,306.6,14.3,"2019-08-09 11:04:55","2019TankerAug60"
"6121876715",114.9094,-21.04639,294.6,14.6,"2019-08-09 12:04:55","2019TankerAug60"
"6121876715",114.7731,-20.85514,352.6,14,"2019-08-09 13:09:52","2019TankerAug60"
"6121876715",114.7326,-20.57895,346.8,14.4,"2019-08-09 14:19:53","2019TankerAug60"
"6121876715",114.6322,-20.33407,341.8,14.6,"2019-08-09 15:24:52","2019TankerAug60"
"6121876715",114.7016,-20.09186,26.3,15.4,"2019-08-09 16:28:04","2019TankerAug60"
"6121876715",114.83765,-20.03416,75.6,14.55,"2019-08-09 17:18:07","2019TankerAug60"
"6121876715",114.9737,-19.97646,124.9,13.7,"2019-08-09 18:07:07","2019TankerAug60"
"6121876715",115.1925,-20.11519,122.4,14.6,"2019-08-09 19:09:46","2019TankerAug60"
"6121876715",115.4369,-20.14469,107.7,14.3,"2019-08-09 20:09:53","2019TankerAug60"
"6121876715",115.6804,-20.21132,103,14.2,"2019-08-09 21:09:53","2019TankerAug60"
"END",NA,NA,NA,NA,NA,"NA"
"6139879382",114.3277,-15.11709,190.5,11.9,"2019-08-06 17:26:02","2019TankerAug61"
"6139879382",114.2921,-15.28879,190.65,11.9,"2019-08-06 18:17:52","2019TankerAug61"
"6139879382",114.2565,-15.46049,190.8,11.9,"2019-08-06 19:08:52","2019TankerAug61"
"6139879382",114.21,-15.67762,192.4,11.9,"2019-08-06 20:15:04","2019TankerAug61"
"6139879382",114.16855,-15.85686,193.1,12.1,"2019-08-06 21:10:53","2019TankerAug61"
"6139879382",114.1271,-16.0361,193.8,12.3,"2019-08-06 22:05:53","2019TankerAug61"
"6139879382",114.0822,-16.2459,192.5,12,"2019-08-06 23:09:22","2019TankerAug61"
"6139879382",114.0346,-16.47229,192,11.7,"2019-08-07 00:19:33","2019TankerAug61"
"6139879382",113.9892,-16.70888,189.4,11.9,"2019-08-07 01:33:10","2019TankerAug61"
"6139879382",113.9261,-16.99406,194.6,11.9,"2019-08-07 03:00:44","2019TankerAug61"
"6139879382",113.8734,-17.20242,191.8,11.9,"2019-08-07 04:06:02","2019TankerAug61"
"6139879382",113.8332,-17.44623,190.9,11.6,"2019-08-07 05:21:02","2019TankerAug61"
"6139879382",113.7763,-17.70895,191.3,11.7,"2019-08-07 06:42:32","2019TankerAug61"
"6139879382",113.7291,-17.93032,189.7,11.7,"2019-08-07 07:50:52","2019TankerAug61"
"6139879382",113.6962,-18.077845,190.7,11.9,"2019-08-07 08:37:33","2019TankerAug61"
"6139879382",113.6633,-18.22537,191.7,12.1,"2019-08-07 09:23:33","2019TankerAug61"
"6139879382",113.6062,-18.4891,188.1,11.9,"2019-08-07 10:44:33","2019TankerAug61"
"6139879382",113.5673,-18.69524,190.6,11.9,"2019-08-07 11:47:22","2019TankerAug61"
"6139879382",113.5316,-18.89263,189.3,11.9,"2019-08-07 12:48:13","2019TankerAug61"
"6139879382",113.4858,-19.07501,190.75,11.75,"2019-08-07 13:45:42","2019TankerAug61"
"6139879382",113.44,-19.25739,192.2,11.6,"2019-08-07 14:42:42","2019TankerAug61"
