"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1068204188",114.57725,-30.6827,324,20.8,"2020-01-26 13:49:59","2020CargoJan155"
"1068204188",114.330716667,-30.38195,325,20.2,"2020-01-26 14:54:54","2020CargoJan155"
"1068204188",114.109866667,-30.1061833333,323,20.2,"2020-01-26 15:54:54","2020CargoJan155"
"1068204188",113.884066667,-29.82945,325,20.2,"2020-01-26 16:54:59","2020CargoJan155"
"1068204188",113.642033333,-29.5295333333,324,20.1,"2020-01-26 17:59:59","2020CargoJan155"
"1068204188",113.446733333,-29.2436,340,20,"2020-01-26 18:59:59","2020CargoJan155"
"1068204188",113.316866667,-28.9289,340,20,"2020-01-26 19:59:59","2020CargoJan155"
"1068204188",113.187666667,-28.6142666667,339,20,"2020-01-26 20:59:59","2020CargoJan155"
"1068204188",113.0532,-28.3027166667,339,19.9,"2020-01-26 22:00:00","2020CargoJan155"
"1068204188",112.919133333,-27.9591,340,20.1,"2020-01-26 23:04:52","2020CargoJan155"
"1068204188",112.793316667,-27.64645,340,19.7,"2020-01-27 00:04:58","2020CargoJan155"
"1068204188",112.6675,-27.3354333333,341,19.8,"2020-01-27 01:04:58","2020CargoJan155"
"1068204188",112.526916667,-26.99275,339,20.2,"2020-01-27 02:09:59","2020CargoJan155"
"1068204188",112.359216667,-26.5707833333,340,20.3,"2020-01-27 03:29:54","2020CargoJan155"
"1068204188",112.231583333,-26.25155,338,20.3,"2020-01-27 04:30:00","2020CargoJan155"
"1068204188",112.089666667,-25.9031666667,340,20.4,"2020-01-27 05:34:59","2020CargoJan155"
"1068204188",111.963116667,-25.5805666667,339,20.5,"2020-01-27 06:35:00","2020CargoJan155"
"1068204188",111.820333333,-25.233,340,20.5,"2020-01-27 07:39:54","2020CargoJan155"
"1068204188",111.6948,-24.90725,339,20.4,"2020-01-27 08:40:00","2020CargoJan155"
"1068204188",111.565216667,-24.5846166667,339,20.9,"2020-01-27 09:40:00","2020CargoJan155"
"1068204188",111.423516667,-24.22815,339,21.1,"2020-01-27 10:44:53","2020CargoJan155"
"1068204188",111.294966667,-23.8980833333,339,20.8,"2020-01-27 11:45:00","2020CargoJan155"
"1068204188",111.155883333,-23.5427166667,342,20.5,"2020-01-27 12:49:59","2020CargoJan155"
"1068204188",111.030366667,-23.2179166667,339,20.7,"2020-01-27 13:50:00","2020CargoJan155"
"1068204188",110.888083333,-22.865,339,20.7,"2020-01-27 14:54:59","2020CargoJan155"
"1068204188",110.763233333,-22.5415,340,20.2,"2020-01-27 15:55:00","2020CargoJan155"
"1068204188",110.644266667,-22.22655,340,19.7,"2020-01-27 16:55:00","2020CargoJan155"
"1068204188",110.509116667,-21.88605,340,20,"2020-01-27 18:00:00","2020CargoJan155"
"1068204188",110.389866667,-21.5722666667,339,20.1,"2020-01-27 19:00:00","2020CargoJan155"
"1068204188",110.2675,-21.2611333333,340,19.6,"2020-01-27 20:00:00","2020CargoJan155"
"1068204188",110.139133333,-20.9176833333,341,20.3,"2020-01-27 21:05:00","2020CargoJan155"
"1068204188",110.00545,-20.5685833333,339,20.2,"2020-01-27 22:09:58","2020CargoJan155"
"1068204188",109.877716667,-20.25345,340,20.1,"2020-01-27 23:09:58","2020CargoJan155"
"1068204188",109.745683333,-19.9039,340,20.4,"2020-01-28 00:14:52","2020CargoJan155"
"1068204188",109.624916667,-19.58405,339,20.1,"2020-01-28 01:14:54","2020CargoJan155"
"1068204188",109.49375,-19.2409666667,339,20.1,"2020-01-28 02:19:48","2020CargoJan155"
"1068204188",109.373183333,-18.9222,338,20.2,"2020-01-28 03:19:52","2020CargoJan155"
"1068204188",109.242183333,-18.57705,341,20.6,"2020-01-28 04:24:53","2020CargoJan155"
"1068204188",109.1218,-18.2489166667,340,20.7,"2020-01-28 05:24:59","2020CargoJan155"
"1068204188",108.98705,-17.8989166667,340,20.9,"2020-01-28 06:29:40","2020CargoJan155"
"1068204188",108.858533333,-17.5676166667,340,20.9,"2020-01-28 07:29:46","2020CargoJan155"
"1068204188",108.7356,-17.2357166667,341,20.6,"2020-01-28 08:29:58","2020CargoJan155"
"1068204188",108.615866667,-16.9059833333,339,20.7,"2020-01-28 09:29:59","2020CargoJan155"
"1068204188",108.478416667,-16.5525833333,340,20.9,"2020-01-28 10:34:47","2020CargoJan155"
"1068204188",108.373316667,-16.2654333333,339,10.5,"2020-01-28 11:34:55","2020CargoJan155"
"1068204188",108.253216667,-15.9620333333,339,20.6,"2020-01-28 12:46:48","2020CargoJan155"
"1068204188",108.1151,-15.57775,339,20.4,"2020-01-28 13:57:53","2020CargoJan155"
"END",NA,NA,NA,NA,NA,"NA"
"1071863801",107.665961667,-15.1088483333,160.9,11.2,"2020-01-02 20:14:21","2020CargoJan156"
"1071863801",107.72506,-15.2981966667,163.8,11.2,"2020-01-02 21:17:20","2020CargoJan156"
"1071863801",107.796851667,-15.5135383333,160.8,10.6,"2020-01-02 22:31:29","2020CargoJan156"
"1071863801",107.8683183335,-15.6992575,160.1,10.5,"2020-01-02 23:40:18","2020CargoJan156"
"1071863801",107.939785,-15.8849766667,159.4,10.4,"2020-01-03 00:47:18","2020CargoJan156"
"1071863801",108.004763333,-16.0859933333,163.6,9.7,"2020-01-03 02:02:51","2020CargoJan156"
"1071863801",108.065601667,-16.2734133333,162.5,9.6,"2020-01-03 03:16:12","2020CargoJan156"
"1071863801",108.119081667,-16.4255566667,162.4,9.2,"2020-01-03 04:19:40","2020CargoJan156"
"1071863801",108.172536667,-16.5768966667,162.7,8.9,"2020-01-03 05:26:22","2020CargoJan156"
"1071863801",108.216636667,-16.7135283333,163.9,7.8,"2020-01-03 06:32:30","2020CargoJan156"
"1071863801",108.2432833335,-16.80567,162,8.15,"2020-01-03 07:19:51","2020CargoJan156"
"1071863801",108.26993,-16.8978116667,160.1,8.5,"2020-01-03 08:05:51","2020CargoJan156"
"1071863801",108.30501,-16.9973783333,163.3,4.4,"2020-01-03 09:06:52","2020CargoJan156"
"1071863801",108.345525,-17.1081316667,156.4,6.6,"2020-01-03 10:18:21","2020CargoJan156"
"1071863801",108.39351,-17.2155983333,158.2,6.3,"2020-01-03 11:22:29","2020CargoJan156"
"1071863801",108.406765,-17.285745,176.4,1.8,"2020-01-03 12:42:20","2020CargoJan156"
"1071863801",108.436813333,-17.38144,163.9,7.1,"2020-01-03 13:50:40","2020CargoJan156"
"1071863801",108.483278333,-17.4912616667,153.3,6.6,"2020-01-03 15:04:49","2020CargoJan156"
"1071863801",108.519235,-17.5930616667,159.6,5.7,"2020-01-03 16:09:49","2020CargoJan156"
"1071863801",108.5488241665,-17.6738816667,160.85,5.8,"2020-01-03 17:07:30","2020CargoJan156"
"1071863801",108.578413333,-17.7547016667,162.1,5.9,"2020-01-03 18:03:30","2020CargoJan156"
"1071863801",108.609903333,-17.8403083333,161.1,5.7,"2020-01-03 19:08:59","2020CargoJan156"
"1071863801",108.63841,-17.92843,156.3,4.5,"2020-01-03 20:16:02","2020CargoJan156"
"1071863801",108.670428333,-18.025575,163.3,5.2,"2020-01-03 21:35:19","2020CargoJan156"
"1071863801",108.702911667,-18.1162183333,166.9,3.8,"2020-01-03 22:48:49","2020CargoJan156"
"1071863801",108.727771667,-18.18024916665,161.4,3.85,"2020-01-03 23:45:52","2020CargoJan156"
"1071863801",108.752631667,-18.24428,155.9,3.9,"2020-01-04 00:41:52","2020CargoJan156"
"1071863801",108.768193333,-18.2273683333,7.5,2.6,"2020-01-04 01:48:22","2020CargoJan156"
"1071863801",108.794706667,-18.2394716667,156.9,5.7,"2020-01-04 02:51:41","2020CargoJan156"
"1071863801",108.815096667,-18.34957,179.9,7.2,"2020-01-04 03:56:42","2020CargoJan156"
"1071863801",108.827221667,-18.4593116667,167.8,6,"2020-01-04 05:05:00","2020CargoJan156"
"1071863801",108.874928333,-18.6033866667,159.7,6.7,"2020-01-04 06:27:42","2020CargoJan156"
"1071863801",108.915016667,-18.7217866667,169,6.6,"2020-01-04 07:38:11","2020CargoJan156"
"1071863801",108.947471667,-18.8144,163.8,7.8,"2020-01-04 08:41:51","2020CargoJan156"
"1071863801",108.972495,-18.8853183333,163.8,6,"2020-01-04 09:48:51","2020CargoJan156"
"1071863801",109.00623,-18.9914483333,161.5,5.1,"2020-01-04 10:49:21","2020CargoJan156"
"1071863801",109.041065,-19.1042533333,165.5,6.5,"2020-01-04 11:56:29","2020CargoJan156"
"1071863801",109.078203333,-19.2183983333,159.5,7.6,"2020-01-04 12:59:49","2020CargoJan156"
"1071863801",109.120736667,-19.32931,154.1,7.8,"2020-01-04 13:59:51","2020CargoJan156"
"1071863801",109.174805,-19.452185,164.6,7.3,"2020-01-04 15:04:40","2020CargoJan156"
"1071863801",109.218521667,-19.5726866667,166.2,8.3,"2020-01-04 16:04:41","2020CargoJan156"
"1071863801",109.259833333,-19.7062166667,165.6,7.7,"2020-01-04 17:09:09","2020CargoJan156"
"1071863801",109.303396667,-19.8406816667,160.2,8.5,"2020-01-04 18:09:52","2020CargoJan156"
"1071863801",109.358396667,-19.9912966667,163,9,"2020-01-04 19:14:22","2020CargoJan156"
"1071863801",109.414246667,-20.1501016667,164.1,9,"2020-01-04 20:19:50","2020CargoJan156"
"1071863801",109.470556667,-20.3016883333,158.2,9,"2020-01-04 21:24:49","2020CargoJan156"
"1071863801",109.524618333,-20.446415,159.6,10.2,"2020-01-04 22:24:49","2020CargoJan156"
"1071863801",109.58267,-20.5985216667,161.5,9.9,"2020-01-04 23:27:30","2020CargoJan156"
"1071863801",109.634056667,-20.7571316667,163.4,9.7,"2020-01-05 00:28:30","2020CargoJan156"
"1071863801",109.685995,-20.9187166667,159.8,9.3,"2020-01-05 01:31:01","2020CargoJan156"
"1071863801",109.746516667,-21.075755,162.7,10.5,"2020-01-05 02:34:50","2020CargoJan156"
"1071863801",109.800138333,-21.2267083333,161.6,9.4,"2020-01-05 03:34:50","2020CargoJan156"
"1071863801",109.852538333,-21.3785366667,165.8,8.9,"2020-01-05 04:34:50","2020CargoJan156"
"1071863801",109.904901667,-21.53144,162.5,10.3,"2020-01-05 05:34:51","2020CargoJan156"
"1071863801",109.961808333,-21.6929633333,160.4,9.2,"2020-01-05 06:37:40","2020CargoJan156"
"1071863801",110.011361667,-21.8445416667,161.5,10.1,"2020-01-05 07:39:31","2020CargoJan156"
"1071863801",110.067143333,-21.9943616667,161.1,10.4,"2020-01-05 08:39:50","2020CargoJan156"
"1071863801",110.126841667,-22.1501066667,161.3,10.5,"2020-01-05 09:39:51","2020CargoJan156"
"1071863801",110.18859,-22.3118316667,158.9,9,"2020-01-05 10:44:50","2020CargoJan156"
"1071863801",110.247055,-22.4781,163.7,10.5,"2020-01-05 11:48:11","2020CargoJan156"
"1071863801",110.300641667,-22.6431833333,162.2,10.5,"2020-01-05 12:49:51","2020CargoJan156"
"1071863801",110.36003,-22.809495,164.3,10.8,"2020-01-05 13:49:51","2020CargoJan156"
"1071863801",110.424963333,-22.9967583333,164.1,11,"2020-01-05 14:54:51","2020CargoJan156"
"1071863801",110.492865,-23.1789283333,158.9,10.5,"2020-01-05 15:59:51","2020CargoJan156"
"1071863801",110.556513333,-23.3480766667,162.1,11.2,"2020-01-05 16:59:51","2020CargoJan156"
"1071863801",110.620508333,-23.5362583333,161.8,10.6,"2020-01-05 18:04:51","2020CargoJan156"
"1071863801",110.68356,-23.7114583333,161.3,10.9,"2020-01-05 19:05:00","2020CargoJan156"
"1071863801",110.748428333,-23.8912966667,160.2,11.6,"2020-01-05 20:05:00","2020CargoJan156"
"1071863801",110.82232,-24.1029016667,163.4,11.6,"2020-01-05 21:15:00","2020CargoJan156"
"1071863801",110.88778,-24.2985466667,161.9,11.1,"2020-01-05 22:20:00","2020CargoJan156"
"1071863801",110.954233333,-24.4937316667,162.2,11.3,"2020-01-05 23:24:49","2020CargoJan156"
"1071863801",111.027876667,-24.671315,159.2,11.2,"2020-01-06 00:24:52","2020CargoJan156"
"1071863801",111.106226667,-24.8608166667,161.1,10.9,"2020-01-06 01:29:50","2020CargoJan156"
"1071863801",111.170321667,-25.032415,160.4,10.6,"2020-01-06 02:29:51","2020CargoJan156"
"1071863801",111.231181667,-25.205295,163.2,11,"2020-01-06 03:29:52","2020CargoJan156"
"1071863801",111.300101667,-25.3969133333,162,11.4,"2020-01-06 04:34:51","2020CargoJan156"
"1071863801",111.363355,-25.59406,163.4,11.1,"2020-01-06 05:39:50","2020CargoJan156"
"1071863801",111.423018333,-25.7735216667,159,11.1,"2020-01-06 06:39:51","2020CargoJan156"
"1071863801",111.502975,-25.9612233333,160.3,11.1,"2020-01-06 07:44:50","2020CargoJan156"
"1071863801",111.569626667,-26.1403683333,162.4,11.5,"2020-01-06 08:44:50","2020CargoJan156"
"1071863801",111.638715,-26.3201433333,160.8,11.3,"2020-01-06 09:45:00","2020CargoJan156"
"1071863801",111.708945,-26.5133883333,162.5,11.3,"2020-01-06 10:49:51","2020CargoJan156"
"1071863801",111.780551667,-26.70918,160.8,11.3,"2020-01-06 11:54:51","2020CargoJan156"
"1071863801",111.853356667,-26.9033816667,161.4,11.5,"2020-01-06 12:59:50","2020CargoJan156"
"1071863801",111.9222,-27.0874866667,162.2,11.5,"2020-01-06 13:59:51","2020CargoJan156"
"1071863801",111.990588333,-27.2624316667,164.1,11,"2020-01-06 14:59:52","2020CargoJan156"
"1071863801",112.052978333,-27.4527383333,162.6,11,"2020-01-06 16:04:51","2020CargoJan156"
"1071863801",112.111946667,-27.6429783333,166.1,7.6,"2020-01-06 17:09:51","2020CargoJan156"
"1071863801",112.070841667,-27.6481383333,249.4,6.2,"2020-01-06 18:09:53","2020CargoJan156"
"1071863801",112.126205,-27.8125116667,159.6,11.1,"2020-01-06 19:09:53","2020CargoJan156"
"1071863801",112.205231667,-28.0022633333,162.2,11.2,"2020-01-06 20:14:51","2020CargoJan156"
"1071863801",112.277095,-28.1740783333,157.3,10.8,"2020-01-06 21:14:53","2020CargoJan156"
"1071863801",112.355738333,-28.3451433333,158.7,11.1,"2020-01-06 22:14:54","2020CargoJan156"
"1071863801",112.444363333,-28.53311,159.4,11.2,"2020-01-06 23:19:51","2020CargoJan156"
"1071863801",112.522808333,-28.709915,160.2,11.2,"2020-01-07 00:19:52","2020CargoJan156"
"1071863801",112.60095,-28.9049133333,162.2,11.4,"2020-01-07 01:24:52","2020CargoJan156"
"1071863801",112.673735,-29.1036233333,159.5,11.5,"2020-01-07 02:29:53","2020CargoJan156"
"1071863801",112.745868333,-29.28022,160.9,11.1,"2020-01-07 03:29:54","2020CargoJan156"
"1071863801",112.817971667,-29.4692716667,160.3,11,"2020-01-07 04:34:52","2020CargoJan156"
"1071863801",112.892543333,-29.6396916667,161,10.7,"2020-01-07 05:34:53","2020CargoJan156"
"1071863801",112.963246667,-29.8268583333,162.4,11,"2020-01-07 06:39:52","2020CargoJan156"
"1071863801",113.03515,-30.0157866667,163.4,10.8,"2020-01-07 07:44:53","2020CargoJan156"
"1071863801",113.092996667,-30.186305,165.1,10.3,"2020-01-07 08:44:53","2020CargoJan156"
"1071863801",113.152931667,-30.3517666667,162,10.5,"2020-01-07 09:44:54","2020CargoJan156"
"1071863801",113.218646667,-30.5324816667,161.9,10.4,"2020-01-07 10:49:52","2020CargoJan156"
"1071863801",113.288726667,-30.7103166667,164.4,10.6,"2020-01-07 11:54:22","2020CargoJan156"
"1071863801",113.350878333,-30.89437,160.8,10.7,"2020-01-07 12:59:01","2020CargoJan156"
"1071863801",113.424891667,-31.066485,159.2,11,"2020-01-07 13:59:51","2020CargoJan156"
"1071863801",113.492805,-31.24253,161.7,11,"2020-01-07 14:59:51","2020CargoJan156"
"1071863801",113.564691667,-31.4224083333,160.1,11.5,"2020-01-07 15:59:51","2020CargoJan156"
"1071863801",113.638751667,-31.6113466667,161.8,12,"2020-01-07 16:59:52","2020CargoJan156"
"1071863801",113.718386667,-31.81823,165.6,12.1,"2020-01-07 18:04:41","2020CargoJan156"
"1071863801",113.794301667,-32.019735,164.1,11.1,"2020-01-07 19:09:52","2020CargoJan156"
"1071863801",113.85835,-32.2064666667,162,11.4,"2020-01-07 20:11:21","2020CargoJan156"
"1071863801",113.949138333,-32.4175733333,156.3,12.1,"2020-01-07 21:19:41","2020CargoJan156"
"1071863801",114.046916667,-32.60892,163,12.4,"2020-01-07 22:19:51","2020CargoJan156"
"1071863801",114.113773333,-32.8319466667,168.2,12,"2020-01-07 23:28:12","2020CargoJan156"
"1071863801",114.18432,-33.0280733333,162.6,12.3,"2020-01-08 00:29:02","2020CargoJan156"
"1071863801",114.273283333,-33.2420483333,160.6,12.3,"2020-01-08 01:34:51","2020CargoJan156"
"1071863801",114.373031667,-33.471865,163.1,12.9,"2020-01-08 02:45:14","2020CargoJan156"
"1071863801",114.456708333,-33.70108,161.9,12.8,"2020-01-08 03:52:03","2020CargoJan156"
"1071863801",114.541231667,-33.90532,160.1,12.4,"2020-01-08 04:54:52","2020CargoJan156"
"1071863801",114.61439,-34.1124766667,163.2,12.9,"2020-01-08 05:54:53","2020CargoJan156"
"1071863801",114.686286667,-34.3286616667,164.9,11.9,"2020-01-08 06:59:53","2020CargoJan156"
"1071863801",114.733381667,-34.4701766667,161.5,11.7,"2020-01-08 08:09:24","2020CargoJan156"
"1071863801",115.030738333,-34.6747466667,125.6,12.5,"2020-01-08 09:19:52","2020CargoJan156"
"1071863801",115.230533333,-34.79543,125.7,12,"2020-01-08 10:19:52","2020CargoJan156"
"1071863801",115.428226667,-34.9070816667,123.9,11.9,"2020-01-08 11:19:52","2020CargoJan156"
"1071863801",115.63069,-35.020995,126.4,12.3,"2020-01-08 12:19:52","2020CargoJan156"
"END",NA,NA,NA,NA,NA,"NA"
"1099370042",115.812653333,-35.0731516667,302.7,15,"2020-01-05 19:24:59","2020CargoJan157"
"1099370042",115.568648333,-34.9243683333,302.2,14.6,"2020-01-05 20:24:59","2020CargoJan157"
"1099370042",115.297636667,-34.7698033333,303.2,15.2,"2020-01-05 21:29:59","2020CargoJan157"
"1099370042",115.04665,-34.62588,302,14.9,"2020-01-05 22:30:00","2020CargoJan157"
"1099370042",114.793368333,-34.473975,333.3,14.1,"2020-01-05 23:34:57","2020CargoJan157"
"1099370042",114.716781667,-34.2429483333,339.5,14.5,"2020-01-06 00:34:57","2020CargoJan157"
"1099370042",114.66767,-34.00873,350.5,14,"2020-01-06 01:34:59","2020CargoJan157"
"1099370042",114.675783333,-33.754875,0,14,"2020-01-06 02:39:54","2020CargoJan157"
"1099370042",114.688468333,-33.521225,0.6,14.1,"2020-01-06 03:39:59","2020CargoJan157"
"1099370042",114.773721667,-33.2892733333,18.6,14.5,"2020-01-06 04:39:59","2020CargoJan157"
"1099370042",114.89355,-33.0469016667,20.4,14.6,"2020-01-06 05:44:58","2020CargoJan157"
"1099370042",114.998428333,-32.8192866667,19,14.6,"2020-01-06 06:44:58","2020CargoJan157"
"1099370042",115.108426667,-32.591275,19,14.9,"2020-01-06 07:44:58","2020CargoJan157"
"1099370042",115.208143333,-32.3663366667,19.9,14.1,"2020-01-06 08:44:58","2020CargoJan157"
"1099370042",115.31541,-32.1377483333,18.5,13.3,"2020-01-06 09:49:51","2020CargoJan157"
"1099370042",115.41592,-31.96319,56.7,6.9,"2020-01-06 10:49:59","2020CargoJan157"
"1099370042",115.573428333,-31.9192833333,81.8,8.4,"2020-01-06 11:54:50","2020CargoJan157"
"END",NA,NA,NA,NA,NA,"NA"
"1099370042",115.742003333,-32.0478783333,138.1,0.6,"2020-01-08 11:19:56","2020CargoJan158"
"1099370042",115.658886667,-31.953425,309.1,7.8,"2020-01-08 12:19:57","2020CargoJan158"
"1099370042",115.456056667,-31.8322716667,301.9,13.9,"2020-01-08 13:20:00","2020CargoJan158"
"1099370042",115.22332,-31.677675,305.5,13.6,"2020-01-08 14:24:52","2020CargoJan158"
"1099370042",115.055,-31.5047716667,329.9,13.8,"2020-01-08 15:24:55","2020CargoJan158"
"1099370042",114.932011667,-31.2982366667,332.2,13.4,"2020-01-08 16:24:57","2020CargoJan158"
"1099370042",114.811408333,-31.095195,330.2,13.7,"2020-01-08 17:24:58","2020CargoJan158"
"1099370042",114.686196667,-30.8837533333,329.6,13.9,"2020-01-08 18:26:28","2020CargoJan158"
"1099370042",114.517833333,-30.598905,331,12.9,"2020-01-08 19:50:33","2020CargoJan158"
"1099370042",114.399651667,-30.3977566667,328.6,12.8,"2020-01-08 20:54:37","2020CargoJan158"
"1099370042",114.268438333,-30.1743433333,331.7,12.8,"2020-01-08 22:03:30","2020CargoJan158"
"1099370042",114.133481667,-29.94452,329.6,13.1,"2020-01-08 23:14:03","2020CargoJan158"
"1099370042",113.997075,-29.7115883333,330.5,13.1,"2020-01-09 00:25:43","2020CargoJan158"
"1099370042",113.840976667,-29.4441,331.2,13.3,"2020-01-09 01:45:46","2020CargoJan158"
"1099370042",113.70235,-29.2057466667,328.8,13.4,"2020-01-09 02:57:40","2020CargoJan158"
"1099370042",113.576076667,-28.9888416667,328.8,13.4,"2020-01-09 04:03:27","2020CargoJan158"
"1099370042",113.454821667,-28.76833,339.5,13.4,"2020-01-09 05:09:10","2020CargoJan158"
"1099370042",113.33721,-28.4904366667,339.8,13.5,"2020-01-09 06:26:49","2020CargoJan158"
"1099370042",113.229703333,-28.2320133333,338.7,13.6,"2020-01-09 07:39:28","2020CargoJan158"
"1099370042",113.15512,-28.05368666665,338.8,14,"2020-01-09 08:30:07","2020CargoJan158"
"1099370042",113.080536667,-27.87536,338.9,14.4,"2020-01-09 09:19:07","2020CargoJan158"
"1099370042",112.985438333,-27.64589,341,13.7,"2020-01-09 10:21:57","2020CargoJan158"
"1099370042",112.871393333,-27.37056,337.7,13.5,"2020-01-09 11:37:58","2020CargoJan158"
"1099370042",112.765873333,-27.114145,335.5,13.3,"2020-01-09 12:47:57","2020CargoJan158"
"1099370042",112.670061667,-26.8821166667,340.1,13.6,"2020-01-09 13:52:56","2020CargoJan158"
"1099370042",112.566081667,-26.6294483333,338.4,13.4,"2020-01-09 15:04:27","2020CargoJan158"
"1099370042",112.460245,-26.3716133333,338.7,13.5,"2020-01-09 16:18:00","2020CargoJan158"
"1099370042",112.355555,-26.1162533333,333.3,14,"2020-01-09 17:29:26","2020CargoJan158"
