"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1575950171",112.91645,-18.2604783333,188,11.6,"2018-07-14 05:08:09","2018CargoJul200"
"1575950171",112.878391667,-18.4893583333,188.4,11.4,"2018-07-14 06:22:28","2018CargoJul200"
"1575950171",112.8428,-18.7214133333,195,11.4,"2018-07-14 07:35:09","2018CargoJul200"
"1575950171",112.80647,-18.9833816667,187.9,10.5,"2018-07-14 09:01:20","2018CargoJul200"
"1575950171",112.77874,-19.1672416667,186.5,10.2,"2018-07-14 10:06:28","2018CargoJul200"
"1575950171",112.749513333,-19.4026633333,189.2,10,"2018-07-14 11:31:18","2018CargoJul200"
"1575950171",112.725696667,-19.57444,191,10.3,"2018-07-14 12:33:29","2018CargoJul200"
"1575950171",112.694175,-19.7430833333,189.6,9.8,"2018-07-14 13:35:18","2018CargoJul200"
"1575950171",112.667713333,-19.9245483333,184.8,9.1,"2018-07-14 14:43:58","2018CargoJul200"
"1575950171",112.644935,-20.1048116667,185.8,9.5,"2018-07-14 15:53:00","2018CargoJul200"
"1575950171",112.61208,-20.3432216667,186.4,10.4,"2018-07-14 17:16:39","2018CargoJul200"
"1575950171",112.576631667,-20.5344183333,193.4,10.1,"2018-07-14 18:23:10","2018CargoJul200"
"1575950171",112.546486667,-20.7271566667,186.5,9.8,"2018-07-14 19:33:49","2018CargoJul200"
"1575950171",112.52435,-20.9170516667,189.9,9.5,"2018-07-14 20:44:28","2018CargoJul200"
"1575950171",112.492723333,-21.1096766667,187.9,10.6,"2018-07-14 21:53:59","2018CargoJul200"
"1575950171",112.460418333,-21.3148016667,190.8,10.4,"2018-07-14 23:04:48","2018CargoJul200"
"1575950171",112.437258333,-21.4888983333,185,10,"2018-07-15 00:06:07","2018CargoJul200"
"1575950171",112.405593333,-21.699395,186.7,9.6,"2018-07-15 01:22:40","2018CargoJul200"
"1575950171",112.383245,-21.8885933333,187.8,10.2,"2018-07-15 02:33:10","2018CargoJul200"
"1575950171",112.347975,-22.0761283333,189.8,10.3,"2018-07-15 03:37:49","2018CargoJul200"
"1575950171",112.313965,-22.276265,187.1,10.9,"2018-07-15 04:46:09","2018CargoJul200"
"1575950171",112.2909433335,-22.41118416665,187.55,10.8,"2018-07-15 05:32:38","2018CargoJul200"
"1575950171",112.267921667,-22.5461033333,188,10.7,"2018-07-15 06:18:38","2018CargoJul200"
"1575950171",112.243501667,-22.75272,189.4,10.6,"2018-07-15 07:28:58","2018CargoJul200"
"1575950171",112.216168333,-22.9560183333,186,10.2,"2018-07-15 08:38:58","2018CargoJul200"
"1575950171",112.201181667,-23.1549316667,183.2,10.2,"2018-07-15 09:48:30","2018CargoJul200"
"1575950171",112.177465,-23.3336366667,180.3,9.4,"2018-07-15 10:53:19","2018CargoJul200"
"1575950171",112.17184,-23.5243766667,183.3,10,"2018-07-15 12:02:39","2018CargoJul200"
"1575950171",112.167421667,-23.7126966667,179.8,9.5,"2018-07-15 13:12:28","2018CargoJul200"
"1575950171",112.16569,-23.8967116667,179.2,9.7,"2018-07-15 14:20:19","2018CargoJul200"
"1575950171",112.168173333,-24.0833233333,181.5,9.8,"2018-07-15 15:29:17","2018CargoJul200"
"1575950171",112.168565,-24.2765683333,178.1,9.5,"2018-07-15 16:40:38","2018CargoJul200"
"1575950171",112.167783333,-24.4829633333,179.4,9.6,"2018-07-15 17:57:29","2018CargoJul200"
"1575950171",112.169206667,-24.689485,179.3,10.1,"2018-07-15 19:12:40","2018CargoJul200"
"1575950171",112.16859,-24.8855116667,177.7,10,"2018-07-15 20:21:39","2018CargoJul200"
"1575950171",112.171591667,-25.0747833333,180.8,9.4,"2018-07-15 21:31:28","2018CargoJul200"
"1575950171",112.165848333,-25.2497183333,183.3,9.9,"2018-07-15 22:34:49","2018CargoJul200"
"1575950171",112.164168333,-25.4622816667,179.8,9.7,"2018-07-15 23:51:10","2018CargoJul200"
"1575950171",112.169743,-25.63124,176.4,10.1,"2018-07-16 00:51:56","2018CargoJul200"
"1575950171",112.168241667,-25.8555883333,181.3,10.6,"2018-07-16 02:11:07","2018CargoJul200"
"1575950171",112.169361667,-26.0653666667,180.2,10.8,"2018-07-16 03:20:49","2018CargoJul200"
"1575950171",112.177146667,-26.2653933333,175,10.8,"2018-07-16 04:29:00","2018CargoJul200"
"1575950171",112.203635,-26.4749283333,174,11,"2018-07-16 05:38:19","2018CargoJul200"
"1575950171",112.222078333,-26.688385,179.2,10.7,"2018-07-16 06:48:20","2018CargoJul200"
"1575950171",112.238475,-26.8989433333,160.3,10.9,"2018-07-16 07:59:20","2018CargoJul200"
"1575950171",112.361578333,-27.0469766667,98.4,10.3,"2018-07-16 09:13:08","2018CargoJul200"
"1575950171",112.635431667,-27.10133,101.6,11.5,"2018-07-16 10:35:19","2018CargoJul200"
"1575950171",112.887161667,-27.1481683333,98.7,11,"2018-07-16 11:49:48","2018CargoJul200"
"1575950171",113.129235,-27.18135,94.4,11.6,"2018-07-16 13:01:20","2018CargoJul200"
"1575950171",113.296773333,-27.31021,148.1,10.7,"2018-07-16 14:12:09","2018CargoJul200"
"1575950171",113.412995,-27.4912216667,150,10.7,"2018-07-16 15:21:38","2018CargoJul200"
"1575950171",113.536766667,-27.6733666667,151.8,10.7,"2018-07-16 16:32:10","2018CargoJul200"
"1575950171",113.650101667,-27.8397816667,148.8,11.1,"2018-07-16 17:35:59","2018CargoJul200"
"1575950171",113.770023333,-28.0199966667,150.5,11.4,"2018-07-16 18:41:56","2018CargoJul200"
"1575950171",113.91404,-28.232135,149.3,11.5,"2018-07-16 19:58:38","2018CargoJul200"
"1575950171",114.05279,-28.4324283333,148,11.6,"2018-07-16 21:11:18","2018CargoJul200"
"1575950171",114.227293333,-28.5802816667,126.7,11.5,"2018-07-16 22:18:50","2018CargoJul200"
"1575950171",114.456666667,-28.6262816667,85.6,11.6,"2018-07-16 23:24:29","2018CargoJul200"
"1575950171",114.558686667,-28.6641216667,18.2,0.4,"2018-07-17 00:38:09","2018CargoJul200"
"1575950171",114.561236667,-28.6640633333,310.1,0.2,"2018-07-17 01:39:00","2018CargoJul200"
"1575950171",114.561038333,-28.66402,226.1,0.3,"2018-07-17 03:00:22","2018CargoJul200"
"END",NA,NA,NA,NA,NA,"NA"
"1575950171",114.596728333,-28.772005,39.1,0.1,"2018-07-20 21:52:28","2018CargoJul201"
"1575950171",114.596741667,-28.7720766667,48.1333333333333,0.533333333333333,"2018-07-20 23:07:29","2018CargoJul201"
"1575950171",114.59669,-28.77206,57.1666666666667,0.966666666666666,"2018-07-21 00:10:26","2018CargoJul201"
"1575950171",114.599505,-28.7732116667,66.2,1.4,"2018-07-21 01:25:47","2018CargoJul201"
"1575950171",114.471601667,-28.7443533333,308.7,9.5,"2018-07-21 02:36:48","2018CargoJul201"
"1575950171",114.297213333,-28.627565,310.3,9,"2018-07-21 03:52:18","2018CargoJul201"
"1575950171",114.160198333,-28.5267066667,309.4,8.8,"2018-07-21 04:55:28","2018CargoJul201"
"1575950171",113.998355,-28.3680716667,320.5,8.8,"2018-07-21 06:24:28","2018CargoJul201"
"1575950171",113.874078333,-28.245185,321.5,8.4,"2018-07-21 07:34:16","2018CargoJul201"
"1575950171",113.793845833,-28.1489575,322.65,8.4,"2018-07-21 08:26:27","2018CargoJul201"
"1575950171",113.713613333,-28.05273,323.8,8.4,"2018-07-21 09:18:27","2018CargoJul201"
"1575950171",113.59206,-27.946055,320.6,7.8,"2018-07-21 10:27:08","2018CargoJul201"
"1575950171",113.479388333,-27.81891,321.4,8.4,"2018-07-21 11:37:17","2018CargoJul201"
"1575950171",113.378125,-27.6680466667,343.2,9.4,"2018-07-21 12:54:47","2018CargoJul201"
"1575950171",113.327263333,-27.5126333333,341.7,9.3,"2018-07-21 13:57:48","2018CargoJul201"
"1575950171",113.264106667,-27.323865,344.2,9.2,"2018-07-21 15:13:27","2018CargoJul201"
"1575950171",113.208288333,-27.14681,346.6,9.6,"2018-07-21 16:22:46","2018CargoJul201"
"1575950171",113.155741667,-26.9595166667,350.2,9.8,"2018-07-21 17:34:08","2018CargoJul201"
"1575950171",113.12164,-26.7762966667,346.5,9.8,"2018-07-21 18:42:29","2018CargoJul201"
"1575950171",113.077335,-26.60623,349.2,10.2,"2018-07-21 19:46:18","2018CargoJul201"
"1575950171",113.009066667,-26.40887,338.6,9.8,"2018-07-21 21:01:07","2018CargoJul201"
"1575950171",112.948755,-26.2444266667,344,9.4,"2018-07-21 22:04:58","2018CargoJul201"
"1575950171",112.883533333,-26.0550466667,345.1,8.7,"2018-07-21 23:22:29","2018CargoJul201"
"1575950171",112.83938,-25.8819533333,352.2,9.9,"2018-07-22 00:31:18","2018CargoJul201"
"1575950171",112.822358333,-25.694925,355.7,9.7,"2018-07-22 01:40:08","2018CargoJul201"
"1575950171",112.808718333,-25.5193116667,357.4,10,"2018-07-22 02:44:17","2018CargoJul201"
"1575950171",112.8005825,-25.38988083335,179.55,9.95,"2018-07-22 03:31:47","2018CargoJul201"
"1575950171",112.792446667,-25.26045,1.7,9.9,"2018-07-22 04:17:47","2018CargoJul201"
"1575950171",112.784056667,-25.0140566667,357.3,10.2,"2018-07-22 05:44:36","2018CargoJul201"
"1575950171",112.776263333,-24.8372633333,356.8,10.4,"2018-07-22 06:46:16","2018CargoJul201"
"1575950171",112.77346,-24.66273,358.9,10.5,"2018-07-22 07:46:59","2018CargoJul201"
"1575950171",112.771945,-24.459715,9.1,10.3,"2018-07-22 08:57:18","2018CargoJul201"
"1575950171",112.808611667,-24.25624,9.3,10.7,"2018-07-22 10:07:09","2018CargoJul201"
"1575950171",112.842021667,-24.0417583333,11.3,10.3,"2018-07-22 11:22:36","2018CargoJul201"
"1575950171",112.88156,-23.8380933333,10,10.9,"2018-07-22 12:32:27","2018CargoJul201"
"1575950171",112.918681667,-23.6292966667,10.7,10.4,"2018-07-22 13:43:58","2018CargoJul201"
"1575950171",112.958731667,-23.4328966667,13.4,10.7,"2018-07-22 14:52:48","2018CargoJul201"
"1575950171",112.997595,-23.2579816667,10.9,10.7,"2018-07-22 15:53:37","2018CargoJul201"
"1575950171",113.036563333,-23.0330616667,12.6,10.7,"2018-07-22 17:09:28","2018CargoJul201"
"1575950171",113.069321667,-22.8399216667,10.2,11,"2018-07-22 18:14:19","2018CargoJul201"
"1575950171",113.113241667,-22.6162116667,10,10.8,"2018-07-22 19:29:36","2018CargoJul201"
"1575950171",113.143021667,-22.42064,5.9,11,"2018-07-22 20:35:07","2018CargoJul201"
"1575950171",113.177425,-22.2194016667,10.1,10.4,"2018-07-22 21:43:25","2018CargoJul201"
"1575950171",113.222468333,-22.0438883333,12.8,10.8,"2018-07-22 22:44:56","2018CargoJul201"
"1575950171",113.266726667,-21.8515433333,11.3,10.5,"2018-07-22 23:49:55","2018CargoJul201"
"1575950171",113.301586667,-21.6754516667,12.9,10.9,"2018-07-23 00:49:56","2018CargoJul201"
"1575950171",113.341591667,-21.49829,10.1,11.2,"2018-07-23 01:49:57","2018CargoJul201"
"1575950171",113.38332,-21.2937766667,6.1,10.6,"2018-07-23 02:59:05","2018CargoJul201"
"1575950171",113.420245,-21.0704166667,9.8,11.1,"2018-07-23 04:14:18","2018CargoJul201"
"1575950171",113.457515,-20.8773066667,12.3,9.4,"2018-07-23 05:22:28","2018CargoJul201"
"1575950171",113.497063333,-20.6878316667,10.9,10.3,"2018-07-23 06:34:37","2018CargoJul201"
"1575950171",113.529093333,-20.51151,14,10.6,"2018-07-23 07:34:57","2018CargoJul201"
"1575950171",113.573785,-20.3236,8.2,10.3,"2018-07-23 08:40:36","2018CargoJul201"
"1575950171",113.601018333,-20.1405483333,9.1,10.4,"2018-07-23 09:43:26","2018CargoJul201"
"1575950171",113.628163333,-19.9505316667,9,11,"2018-07-23 10:48:48","2018CargoJul201"
"1575950171",113.664275,-19.7518133333,9.4,10.5,"2018-07-23 11:56:37","2018CargoJul201"
"1575950171",113.71492,-19.555545,13.2,9.7,"2018-07-23 13:06:08","2018CargoJul201"
"1575950171",113.756898333,-19.3607483333,6,9.9,"2018-07-23 14:20:48","2018CargoJul201"
"1575950171",113.791546667,-19.1411933333,11.1,11.1,"2018-07-23 15:37:59","2018CargoJul201"
"1575950171",113.832823333,-18.93442,8.6,10.9,"2018-07-23 16:49:09","2018CargoJul201"
"1575950171",113.863613333,-18.74882,10.5,11.1,"2018-07-23 17:50:37","2018CargoJul201"
"1575950171",113.913178333,-18.5319433333,10,11.1,"2018-07-23 19:02:18","2018CargoJul201"
"1575950171",113.952421667,-18.2957366667,7.2,11.2,"2018-07-23 20:19:08","2018CargoJul201"
"1575950171",113.99635,-18.1094083333,7.2,11.1,"2018-07-23 21:20:48","2018CargoJul201"
"1575950171",114.0429,-17.86503,12.7,12,"2018-07-23 22:37:37","2018CargoJul201"
"1575950171",114.089568333,-17.6531016667,10.4,11.3,"2018-07-23 23:44:45","2018CargoJul201"
"1575950171",114.121525,-17.4523716667,9.9,11.2,"2018-07-24 00:49:17","2018CargoJul201"
"1575950171",114.1491341665,-17.3134866667,10.5,11,"2018-07-24 01:36:08","2018CargoJul201"
"1575950171",114.176743333,-17.1746016667,11.1,10.8,"2018-07-24 02:22:08","2018CargoJul201"
"1575950171",114.21563,-16.968365,10.4,11,"2018-07-24 03:32:26","2018CargoJul201"
"1575950171",114.261388333,-16.755405,9.8,10.7,"2018-07-24 04:42:36","2018CargoJul201"
"1575950171",114.302045,-16.5680783333,8.1,10.1,"2018-07-24 05:47:37","2018CargoJul201"
"1575950171",114.346393333,-16.32799,8.5,10.7,"2018-07-24 07:10:07","2018CargoJul201"
"1575950171",114.38004,-16.1168433333,8.2,11.2,"2018-07-24 08:20:37","2018CargoJul201"
"1575950171",114.414118333,-15.9189283333,8.9,11.2,"2018-07-24 09:25:36","2018CargoJul201"
"1575950171",114.458813333,-15.7179383333,14.8,10.8,"2018-07-24 10:32:58","2018CargoJul201"
"1575950171",114.49095,-15.5337266667,7.7,10.4,"2018-07-24 11:35:59","2018CargoJul201"
"1575950171",114.528266667,-15.33701,10.3,10.5,"2018-07-24 12:44:37","2018CargoJul201"
"END",NA,NA,NA,NA,NA,"NA"
"1607582370",105.013666667,-34.808,98,19.9,"2018-07-10 00:54:51","2018CargoJul202"
"1607582370",105.403333333,-34.8555,99,19,"2018-07-10 01:55:09","2018CargoJul202"
"1607582370",105.903666667,-34.9168333333,98,19,"2018-07-10 03:13:51","2018CargoJul202"
"1607582370",106.369,-34.9736666667,98,19.2,"2018-07-10 04:27:03","2018CargoJul202"
"1607582370",106.800333333,-35.0263333333,99,19.1,"2018-07-10 05:34:50","2018CargoJul202"
"1607582370",107.2415,-35.0798333333,99,19.3,"2018-07-10 06:43:20","2018CargoJul202"
"1607582370",107.691333333,-35.1348333333,99,19.2,"2018-07-10 07:53:20","2018CargoJul202"
"1607582370",108.135833333,-35.1888333333,100,19.5,"2018-07-10 09:02:21","2018CargoJul202"
"1607582370",108.595,-35.2448333333,98,19,"2018-07-10 10:13:21","2018CargoJul202"
"1607582370",109.1455,-35.3116666667,99,19.2,"2018-07-10 11:40:09","2018CargoJul202"
"1607582370",109.596333333,-35.3641666667,96,19.4,"2018-07-10 12:50:09","2018CargoJul202"
"1607582370",110.0355,-35.4201666667,99,19,"2018-07-10 13:58:44","2018CargoJul202"
"1607582370",110.522666667,-35.479,98,18.9,"2018-07-10 15:14:10","2018CargoJul202"
"1607582370",110.981166667,-35.5353333333,99,19.2,"2018-07-10 16:26:08","2018CargoJul202"
"1607582370",111.432833333,-35.5886666667,101,19.3,"2018-07-10 17:36:14","2018CargoJul202"
"1607582370",111.872,-35.6446666667,100,19.35,"2018-07-10 18:44:15","2018CargoJul202"
"1607582370",112.3075,-35.6931666667,99,19.4,"2018-07-10 19:52:03","2018CargoJul202"
"1607582370",112.733833333,-35.7368333333,95,19.2,"2018-07-10 20:57:58","2018CargoJul202"
"1607582370",113.209333333,-35.7993333333,103,18.7,"2018-07-10 22:13:09","2018CargoJul202"
"1607582370",113.631666667,-35.8563333333,98,18.1,"2018-07-10 23:19:56","2018CargoJul202"
"1607582370",114.045166667,-35.9021666667,97,19.2,"2018-07-11 00:24:56","2018CargoJul202"
"END",NA,NA,NA,NA,NA,"NA"
"1607582370",115.830333333,-34.8955,302,18.6,"2018-07-28 09:04:58","2018CargoJul203"
"1607582370",115.475,-34.7245,302,18.6,"2018-07-28 10:09:59","2018CargoJul203"
"1607582370",115.119666667,-34.553,301,19,"2018-07-28 11:14:54","2018CargoJul203"
"1607582370",114.943,-34.3193333333,354,19.6,"2018-07-28 12:14:54","2018CargoJul203"
"1607582370",114.897,-33.9841666667,354,19.2,"2018-07-28 13:17:14","2018CargoJul203"
"1607582370",114.851666667,-33.6558333333,353,16.8,"2018-07-28 14:19:54","2018CargoJul203"
"1607582370",114.825666667,-33.3641666667,19,16.3,"2018-07-28 15:24:42","2018CargoJul203"
"1607582370",114.943333333,-33.0893333333,20,17,"2018-07-28 16:28:06","2018CargoJul203"
"1607582370",115.066666667,-32.8013333333,20,16.7,"2018-07-28 17:34:18","2018CargoJul203"
"1607582370",115.1965,-32.4973333333,20,16.5,"2018-07-28 18:44:57","2018CargoJul203"
"1607582370",115.318,-32.2103333333,19,16.8,"2018-07-28 19:49:59","2018CargoJul203"
"1607582370",115.450666667,-31.947,78,15.4,"2018-07-28 20:54:55","2018CargoJul203"
"1607582370",115.6425,-31.919,82,3.6,"2018-07-28 21:54:56","2018CargoJul203"
"1607582370",115.655666667,-31.919,18,0.2,"2018-07-28 22:59:25","2018CargoJul203"
"1607582370",115.6555,-31.9186666667,91.6666666666667,0.2,"2018-07-29 00:02:26","2018CargoJul203"
"1607582370",115.6555,-31.9195,165.333333333333,0.2,"2018-07-29 01:02:28","2018CargoJul203"
"1607582370",115.6555,-31.9195,239,0.2,"2018-07-29 02:08:25","2018CargoJul203"
"END",NA,NA,NA,NA,NA,"NA"
"1635082695",110.791586667,-15.1917216667,147,12.3,"2018-07-19 03:16:46","2018CargoJul204"
"1635082695",110.901093333,-15.3696783333,157.2,12.1,"2018-07-19 04:17:25","2018CargoJul204"
"1635082695",111.013666667,-15.5578466667,147.3,11.7,"2018-07-19 05:22:15","2018CargoJul204"
"1635082695",111.155121667,-15.7541983333,144.6,12.4,"2018-07-19 06:33:34","2018CargoJul204"
"1635082695",111.284538333,-15.93577,146.9,12.2,"2018-07-19 07:38:46","2018CargoJul204"
"1635082695",111.433713333,-16.1735,142.5,11.6,"2018-07-19 09:02:56","2018CargoJul204"
"1635082695",111.568141667,-16.3513483333,141.4,11.7,"2018-07-19 10:09:56","2018CargoJul204"
"1635082695",111.699128333,-16.5161833333,139,12,"2018-07-19 11:12:25","2018CargoJul204"
"1635082695",111.811476667,-16.6819316667,154.1,11.6,"2018-07-19 12:12:42","2018CargoJul204"
"1635082695",111.902708333,-16.86133,152.2,11.3,"2018-07-19 13:15:13","2018CargoJul204"
"1635082695",112.056128333,-17.0789966667,139,11.7,"2018-07-19 14:36:17","2018CargoJul204"
"1635082695",112.227088333,-17.2958916667,146.8,12.2,"2018-07-19 15:57:14","2018CargoJul204"
"1635082695",112.349676667,-17.4715533333,146,12.2,"2018-07-19 17:00:05","2018CargoJul204"
"1635082695",112.505526667,-17.69055,146.5,12.7,"2018-07-19 18:16:34","2018CargoJul204"
"1635082695",112.620935,-17.8862533333,149.3,12.8,"2018-07-19 19:20:35","2018CargoJul204"
"1635082695",112.7849,-18.1171883333,142.6,12.3,"2018-07-19 20:37:44","2018CargoJul204"
"1635082695",112.926476667,-18.3255333333,145.1,13.3,"2018-07-19 21:47:03","2018CargoJul204"
"1635082695",113.059911667,-18.5202533333,144.9,12.8,"2018-07-19 22:49:43","2018CargoJul204"
"1635082695",113.194878333,-18.710135,148,12.6,"2018-07-19 23:54:13","2018CargoJul204"
"1635082695",113.323256667,-18.8824683333,143.8,12.6,"2018-07-20 00:54:42","2018CargoJul204"
"1635082695",113.4492,-19.0628666667,149.3,12.4,"2018-07-20 01:57:13","2018CargoJul204"
"1635082695",113.579066667,-19.250135,144.9,13,"2018-07-20 02:59:53","2018CargoJul204"
"1635082695",113.71057,-19.456025,155,12.4,"2018-07-20 04:06:54","2018CargoJul204"
"1635082695",113.825148333,-19.6398333333,144.8,13.1,"2018-07-20 05:08:03","2018CargoJul204"
"1635082695",113.963146667,-19.8302,144.8,13.3,"2018-07-20 06:11:45","2018CargoJul204"
"1635082695",114.118916667,-20.0310083333,138.9,12.9,"2018-07-20 07:19:53","2018CargoJul204"
"1635082695",114.260846667,-20.2182566667,144.6,12.7,"2018-07-20 08:24:53","2018CargoJul204"
"1635082695",114.387083333,-20.3945483333,149.9,12.6,"2018-07-20 09:24:54","2018CargoJul204"
"1635082695",114.514656667,-20.5882616667,150.05,12.75,"2018-07-20 10:29:53","2018CargoJul204"
"1635082695",114.639891667,-20.7711416667,150.2,12.9,"2018-07-20 11:29:54","2018CargoJul204"
"1635082695",114.771136667,-20.965595,149.9,12.8,"2018-07-20 12:34:53","2018CargoJul204"
"1635082695",114.895826667,-21.147925,144.1,13.2,"2018-07-20 13:34:55","2018CargoJul204"
"1635082695",115.019695,-21.3170216667,145.3,13,"2018-07-20 14:39:54","2018CargoJul204"
"1635082695",115.081503333,-21.4870083333,204.6,7.2,"2018-07-20 15:39:55","2018CargoJul204"
"1635082695",115.069348333,-21.5184633333,36.4,0.2,"2018-07-20 16:39:55","2018CargoJul204"
"END",NA,NA,NA,NA,NA,"NA"
"1635082695",115.09711,-21.6260066667,40.5,0.1,"2018-07-24 13:49:05","2018CargoJul205"
"1635082695",115.068976667,-21.5581333333,338.5,8.3,"2018-07-24 14:49:56","2018CargoJul205"
"1635082695",115.07943,-21.3841216667,354,11.6,"2018-07-24 15:54:56","2018CargoJul205"
"1635082695",114.933901667,-21.3965416667,271.4,10.1,"2018-07-24 16:54:56","2018CargoJul205"
"1635082695",114.813733333,-21.249955,331,11.4,"2018-07-24 17:59:56","2018CargoJul205"
"1635082695",114.709855,-21.0703383333,329,11.1,"2018-07-24 19:04:15","2018CargoJul205"
"1635082695",114.683688333,-20.8912133333,7.5,10.5,"2018-07-24 20:04:55","2018CargoJul205"
"1635082695",114.698716667,-20.6969183333,7.4,11.3,"2018-07-24 21:09:53","2018CargoJul205"
"1635082695",114.714908333,-20.4877766667,5,12.1,"2018-07-24 22:13:35","2018CargoJul205"
