"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3560077297",114.706696667,-33.6481683333,195.9,11.3,"2020-02-01 23:14:57","2020CargoFeb257"
"3560077297",114.63826,-33.8345366667,197,11.8,"2020-02-02 00:14:58","2020CargoFeb257"
"3560077297",114.59387,-34.0272433333,164.6,11.9,"2020-02-02 01:14:58","2020CargoFeb257"
"3560077297",114.660988333,-34.2287783333,167.6,11.4,"2020-02-02 02:19:58","2020CargoFeb257"
"3560077297",114.7207,-34.4158816667,163.4,11.6,"2020-02-02 03:19:58","2020CargoFeb257"
"3560077297",114.85475,-34.5731366667,124.8,11.4,"2020-02-02 04:24:57","2020CargoFeb257"
"3560077297",115.046351667,-34.6802966667,124.2,11.4,"2020-02-02 05:24:58","2020CargoFeb257"
"3560077297",115.249606667,-34.8057833333,125.3,11.4,"2020-02-02 06:29:58","2020CargoFeb257"
"3560077297",115.446246667,-34.914955,126,11.9,"2020-02-02 07:29:58","2020CargoFeb257"
"3560077297",115.638376667,-35.0332733333,128.7,11.6,"2020-02-02 08:29:58","2020CargoFeb257"
"END",NA,NA,NA,NA,NA,"NA"
"3706570071",115.772175,-32.1896466667,42.4,0.1,"2020-02-05 21:33:43","2020CargoFeb258"
"3706570071",115.772156667,-32.1896583333,28.8,0.1,"2020-02-05 22:33:43","2020CargoFeb258"
"3706570071",115.772143333,-32.1896666667,114.35,2.2,"2020-02-05 23:34:53","2020CargoFeb258"
"3706570071",115.762851667,-32.1969066667,199.9,4.3,"2020-02-06 00:34:56","2020CargoFeb258"
"3706570071",115.692095,-32.0816166667,349.2,10.2,"2020-02-06 01:39:55","2020CargoFeb258"
"3706570071",115.640121667,-31.9401466667,318.7,10.1,"2020-02-06 02:39:56","2020CargoFeb258"
"3706570071",115.505406667,-31.8228283333,290,9.7,"2020-02-06 03:39:57","2020CargoFeb258"
"3706570071",115.325453333,-31.7667216667,290.5,9.8,"2020-02-06 04:39:57","2020CargoFeb258"
"3706570071",115.130913333,-31.706005,293.4,10.1,"2020-02-06 05:44:55","2020CargoFeb258"
"3706570071",114.93527,-31.6343366667,307.833333333333,10.1666666666667,"2020-02-06 06:49:55","2020CargoFeb258"
"3706570071",114.816986667,-31.516455,322.266666666667,10.2333333333333,"2020-02-06 07:49:56","2020CargoFeb258"
"3706570071",114.724768333,-31.3496783333,336.7,10.3,"2020-02-06 08:54:55","2020CargoFeb258"
"3706570071",114.648125,-31.1900516667,338.1,10.3,"2020-02-06 09:54:56","2020CargoFeb258"
"3706570071",114.571111667,-31.02794,336.4,10.5,"2020-02-06 10:54:56","2020CargoFeb258"
"3706570071",114.514293333,-30.863865,334.3,10.4,"2020-02-06 11:54:57","2020CargoFeb258"
"3706570071",114.41343,-30.6950616667,331.9,10.7,"2020-02-06 12:59:54","2020CargoFeb258"
"3706570071",114.325626667,-30.523185,337.7,10.3,"2020-02-06 14:04:26","2020CargoFeb258"
"3706570071",114.248556667,-30.365695,336,10.1,"2020-02-06 15:04:55","2020CargoFeb258"
"3706570071",114.173436667,-30.2131866667,337.1,9.7,"2020-02-06 16:04:56","2020CargoFeb258"
"3706570071",114.096851667,-30.05466,337.1,9.6,"2020-02-06 17:08:54","2020CargoFeb258"
"3706570071",114.009893333,-29.8693683333,335.6,9.8,"2020-02-06 18:23:57","2020CargoFeb258"
"3706570071",113.92454,-29.6928816667,337.7,10.1,"2020-02-06 19:32:55","2020CargoFeb258"
"3706570071",113.842026667,-29.520715,337.1,10.1,"2020-02-06 20:39:36","2020CargoFeb258"
"3706570071",113.766995,-29.35803,339.4,9.8,"2020-02-06 21:43:08","2020CargoFeb258"
"3706570071",113.674868333,-29.1696066667,336.7,9.3,"2020-02-06 22:59:23","2020CargoFeb258"
"3706570071",113.59089,-28.9998683333,335.5,9.7,"2020-02-07 00:09:46","2020CargoFeb258"
"3706570071",113.516718333,-28.8454316667,337.2,10,"2020-02-07 01:10:56","2020CargoFeb258"
"3706570071",113.422676667,-28.61612,343,9.8,"2020-02-07 02:33:37","2020CargoFeb258"
"3706570071",113.368423333,-28.4527883333,343.9,9.5,"2020-02-07 03:38:05","2020CargoFeb258"
"3706570071",113.314048333,-28.28508,341.3,9.4,"2020-02-07 04:44:36","2020CargoFeb258"
"3706570071",113.24545,-28.0830033333,342.3,9.9,"2020-02-07 06:03:27","2020CargoFeb258"
"3706570071",113.188196667,-27.9214633333,343.5,10.2,"2020-02-07 07:04:35","2020CargoFeb258"
"3706570071",113.134753333,-27.749465,345.2,10.7,"2020-02-07 08:04:56","2020CargoFeb258"
"3706570071",113.080345,-27.5710483333,343.5,10.4,"2020-02-07 09:07:36","2020CargoFeb258"
"3706570071",113.023883333,-27.3988233333,346.2,10.5,"2020-02-07 10:09:55","2020CargoFeb258"
"3706570071",112.966768333,-27.2308966667,342,10.5,"2020-02-07 11:09:55","2020CargoFeb258"
"3706570071",112.903955,-27.05328,346.5,10.2,"2020-02-07 12:13:38","2020CargoFeb258"
"3706570071",112.839291667,-26.8704166667,337.5,10.3,"2020-02-07 13:21:06","2020CargoFeb258"
"3706570071",112.77523,-26.699875,344.9,10.2,"2020-02-07 14:24:56","2020CargoFeb258"
"3706570071",112.727436667,-26.520595,345.9,10.3,"2020-02-07 15:29:37","2020CargoFeb258"
"3706570071",112.674331667,-26.3578,340.3,10.2,"2020-02-07 16:29:56","2020CargoFeb258"
"3706570071",112.610748333,-26.1735133333,345.3,10.1,"2020-02-07 17:39:16","2020CargoFeb258"
"3706570071",112.561761667,-26.0077883333,345.8,10,"2020-02-07 18:39:47","2020CargoFeb258"
"3706570071",112.513078333,-25.8474033333,344,9.8,"2020-02-07 19:39:57","2020CargoFeb258"
"3706570071",112.447955,-25.66111,344.4,9.8,"2020-02-07 20:51:17","2020CargoFeb258"
"3706570071",112.391098333,-25.4986433333,340.6,9.6,"2020-02-07 21:54:57","2020CargoFeb258"
"3706570071",112.334741667,-25.336895,340.9,9.6,"2020-02-07 22:58:36","2020CargoFeb258"
"3706570071",112.295628333,-25.1713,355.9,10,"2020-02-07 23:59:36","2020CargoFeb258"
"3706570071",112.283205,-25.0060233333,355.6,9.9,"2020-02-08 00:59:37","2020CargoFeb258"
"3706570071",112.268888333,-24.8379066667,356.65,9.8,"2020-02-08 02:01:57","2020CargoFeb258"
"3706570071",112.257518333,-24.642165,357.7,9.7,"2020-02-08 03:14:56","2020CargoFeb258"
"3706570071",112.250331667,-24.4790583333,356.4,9.6,"2020-02-08 04:15:37","2020CargoFeb258"
"3706570071",112.230626667,-24.3030583333,354.6,10.3,"2020-02-08 05:19:15","2020CargoFeb258"
"3706570071",112.21878,-24.1296483333,355.3,10.5,"2020-02-08 06:19:36","2020CargoFeb258"
"3706570071",112.208208333,-23.957805,357,10.3,"2020-02-08 07:19:37","2020CargoFeb258"
"3706570071",112.200863333,-23.7845566667,356.4,10.3,"2020-02-08 08:19:56","2020CargoFeb258"
"3706570071",112.18878,-23.6124516667,355.8,10.3,"2020-02-08 09:19:56","2020CargoFeb258"
"3706570071",112.17935,-23.4393733333,355.2,10.3,"2020-02-08 10:19:56","2020CargoFeb258"
"3706570071",112.164986667,-23.2536933333,354.6,10.3,"2020-02-08 11:24:57","2020CargoFeb258"
"3706570071",112.143883333,-23.0665466667,353.9,10,"2020-02-08 12:29:57","2020CargoFeb258"
"3706570071",112.135648333,-22.8971483333,359.5,10.1,"2020-02-08 13:29:57","2020CargoFeb258"
"3706570071",112.129608333,-22.7120366667,356,10.3,"2020-02-08 14:34:58","2020CargoFeb258"
"3706570071",112.116463333,-22.5240266667,356,10.2,"2020-02-08 15:39:56","2020CargoFeb258"
"3706570071",112.13716,-22.34262,6.3,10.1,"2020-02-08 16:44:58","2020CargoFeb258"
"3706570071",112.158898333,-22.162425,4.9,10.1,"2020-02-08 17:49:17","2020CargoFeb258"
"3706570071",112.177615,-21.9863633333,6.4,10.2,"2020-02-08 18:52:38","2020CargoFeb258"
"3706570071",112.20547,-21.8006516667,8.2,10.4,"2020-02-08 19:57:58","2020CargoFeb258"
"3706570071",112.233418333,-21.6248066667,8.2,10.2,"2020-02-08 20:59:56","2020CargoFeb258"
"3706570071",112.259045,-21.446645,6.2,10.6,"2020-02-08 22:01:37","2020CargoFeb258"
"3706570071",112.284461667,-21.2571216667,6.8,10.3,"2020-02-08 23:07:45","2020CargoFeb258"
"3706570071",112.30656,-21.0799883333,8.3,10.4,"2020-02-09 00:09:14","2020CargoFeb258"
"3706570071",112.33259,-20.8942366667,6.5,10.5,"2020-02-09 01:13:36","2020CargoFeb258"
"3706570071",112.36576,-20.6671766667,9.4,11.9,"2020-02-09 02:24:18","2020CargoFeb258"
"3706570071",112.392368333,-20.4746816667,7.4,10.1,"2020-02-09 03:29:37","2020CargoFeb258"
"3706570071",112.415201667,-20.2885533333,7.2,10.1,"2020-02-09 04:34:56","2020CargoFeb258"
"3706570071",112.442373333,-20.0983016667,7.5,10.1,"2020-02-09 05:43:05","2020CargoFeb258"
"3706570071",112.485895,-19.9260583333,15.6,10.5,"2020-02-09 06:46:16","2020CargoFeb258"
"3706570071",112.530076667,-19.754325,16,10.5,"2020-02-09 07:46:57","2020CargoFeb258"
"3706570071",112.583595,-19.5650166667,14.4,10.5,"2020-02-09 08:53:15","2020CargoFeb258"
"3706570071",112.656178333,-19.323715,15.5,10.7,"2020-02-09 10:18:56","2020CargoFeb258"
"3706570071",112.709326667,-19.1471166667,16,10.6,"2020-02-09 11:20:25","2020CargoFeb258"
"3706570071",112.76744,-18.95627,16,10.6,"2020-02-09 12:27:57","2020CargoFeb258"
"3706570071",112.828965,-18.7528966667,16,10.4,"2020-02-09 13:39:35","2020CargoFeb258"
"3706570071",112.878818333,-18.5812183333,15.6,10.4,"2020-02-09 14:39:48","2020CargoFeb258"
"3706570071",112.942185,-18.377615,15.1,10.4,"2020-02-09 15:53:16","2020CargoFeb258"
"3706570071",112.99032,-18.2089666667,14.5,10,"2020-02-09 16:54:48","2020CargoFeb258"
"3706570071",113.029585,-18.0817125,15.7,10.15,"2020-02-09 17:41:57","2020CargoFeb258"
"3706570071",113.06885,-17.9544583333,16.9,10.3,"2020-02-09 18:27:57","2020CargoFeb258"
"3706570071",113.1209,-17.7636583333,12.1,10.3,"2020-02-09 19:36:38","2020CargoFeb258"
"3706570071",113.169288333,-17.5926016667,15.3,10.1,"2020-02-09 20:38:24","2020CargoFeb258"
"3706570071",113.241481667,-17.374215,16.2,10.3,"2020-02-09 21:58:07","2020CargoFeb258"
"3706570071",113.288733333,-17.2048866667,14.5,10.5,"2020-02-09 22:58:25","2020CargoFeb258"
"3706570071",113.350681667,-17.0067316667,16.8,10.6,"2020-02-10 00:06:56","2020CargoFeb258"
"3706570071",113.413028333,-16.7906216667,14.2,10.9,"2020-02-10 01:22:06","2020CargoFeb258"
"3706570071",113.471856667,-16.5956433333,17.5,11.3,"2020-02-10 02:26:47","2020CargoFeb258"
"3706570071",113.541765,-16.3422833333,14.1,10.9,"2020-02-10 03:53:47","2020CargoFeb258"
"3706570071",113.587328333,-16.159105,12.1,11.1,"2020-02-10 04:54:46","2020CargoFeb258"
"3706570071",113.650538333,-15.9587833333,19.3,11,"2020-02-10 06:02:56","2020CargoFeb258"
"3706570071",113.716923333,-15.7493533333,15.8,10.9,"2020-02-10 07:14:27","2020CargoFeb258"
"3706570071",113.766316667,-15.5663266667,13.6,10.8,"2020-02-10 08:17:08","2020CargoFeb258"
"3706570071",113.809141667,-15.384155,13.9,10.6,"2020-02-10 09:20:06","2020CargoFeb258"
"3706570071",113.871475,-15.1897516667,18.3,10.7,"2020-02-10 10:27:46","2020CargoFeb258"
"END",NA,NA,NA,NA,NA,"NA"
"3718615730",115.95086,-34.9991883333,296.7,20.9,"2020-02-29 02:24:58","2020CargoFeb259"
"3718615730",115.579803333,-34.8374316667,297.8,20.5,"2020-02-29 03:29:58","2020CargoFeb259"
"3718615730",115.169113333,-34.6526766667,297.8,21.3,"2020-02-29 04:34:58","2020CargoFeb259"
"3718615730",114.80574,-34.4734616667,338.3,20.6,"2020-02-29 05:34:58","2020CargoFeb259"
"3718615730",114.687405,-34.1137916667,2.8,20.9,"2020-02-29 06:39:53","2020CargoFeb259"
"3718615730",114.7675875,-33.7972666667,9.4,21.4,"2020-02-29 07:35:23","2020CargoFeb259"
"3718615730",114.84777,-33.4807416667,16,21.9,"2020-02-29 08:29:23","2020CargoFeb259"
"3718615730",114.968343333,-33.127635,15.2,21.9,"2020-02-29 09:29:48","2020CargoFeb259"
"3718615730",115.06103,-32.83303416665,14.85,21.8,"2020-02-29 10:20:17","2020CargoFeb259"
"3718615730",115.153716667,-32.5384333333,14.5,21.7,"2020-02-29 11:09:17","2020CargoFeb259"
"3718615730",115.259655,-32.188625,14.2,21.2,"2020-02-29 12:09:53","2020CargoFeb259"
"3718615730",115.411433333,-31.95644,76.5,14.3,"2020-02-29 13:09:55","2020CargoFeb259"
"3718615730",115.666258333,-31.9587516667,130,12.8,"2020-02-29 14:09:57","2020CargoFeb259"
"END",NA,NA,NA,NA,NA,"NA"
"3769933163",115.645448333,-33.2854683333,336.1,7.5,"2020-02-05 11:34:57","2020CargoFeb260"
"3769933163",115.521828333,-33.1395933333,328.2,11.5,"2020-02-05 12:39:57","2020CargoFeb260"
"3769933163",115.391593333,-32.979,324.1,11.7,"2020-02-05 13:39:58","2020CargoFeb260"
"3769933163",115.2598,-32.8176766667,323.5,11.7,"2020-02-05 14:39:58","2020CargoFeb260"
"3769933163",115.125818333,-32.6563316667,320.4,11.7,"2020-02-05 15:39:58","2020CargoFeb260"
"3769933163",114.971148333,-32.4867266667,320,12,"2020-02-05 16:44:57","2020CargoFeb260"
"3769933163",114.825515,-32.333055,319.7,11.6,"2020-02-05 17:44:57","2020CargoFeb260"
"3769933163",114.674888333,-32.1696266667,323.7,11.2,"2020-02-05 18:49:56","2020CargoFeb260"
"3769933163",114.554033333,-32.01458,324,11.2,"2020-02-05 19:49:57","2020CargoFeb260"
"3769933163",114.409621667,-31.8429383333,320.1,12,"2020-02-05 20:54:57","2020CargoFeb260"
"3769933163",114.24112,-31.67532,317.7,12.3,"2020-02-05 21:59:56","2020CargoFeb260"
"3769933163",114.081781667,-31.5128333333,325.1,11.2,"2020-02-05 23:04:55","2020CargoFeb260"
"3769933163",113.946085,-31.348675,326.5,11,"2020-02-06 00:09:56","2020CargoFeb260"
"3769933163",113.8202,-31.1813766667,328.7,11.1,"2020-02-06 01:14:56","2020CargoFeb260"
"3769933163",113.709901667,-31.0099216667,323.3,11.3,"2020-02-06 02:17:18","2020CargoFeb260"
"3769933163",113.566196667,-30.8581466667,320.6,11.4,"2020-02-06 03:19:26","2020CargoFeb260"
"3769933163",113.414751667,-30.69751,322.2,11.4,"2020-02-06 04:24:57","2020CargoFeb260"
"3769933163",113.234453333,-30.5179316667,317,11.7,"2020-02-06 05:39:16","2020CargoFeb260"
"3769933163",113.056656667,-30.3154016667,325.4,11.8,"2020-02-06 06:57:37","2020CargoFeb260"
"3769933163",112.911675,-30.120455,326.8,11.7,"2020-02-06 08:08:38","2020CargoFeb260"
"3769933163",112.7883,-29.9475683333,328,11.9,"2020-02-06 09:09:58","2020CargoFeb260"
"3769933163",112.626475,-29.74941,320,12,"2020-02-06 10:22:08","2020CargoFeb260"
"3769933163",112.475406667,-29.5785266667,320.8,12.3,"2020-02-06 11:25:58","2020CargoFeb260"
"3769933163",112.322893333,-29.41875,317.7,12.5,"2020-02-06 12:26:38","2020CargoFeb260"
"3769933163",112.164961667,-29.26044,319.7,12.6,"2020-02-06 13:26:58","2020CargoFeb260"
"3769933163",111.989323333,-29.0559866667,325.6,12.6,"2020-02-06 14:39:46","2020CargoFeb260"
"3769933163",111.835245,-28.8659366667,324.2,12.6,"2020-02-06 15:46:17","2020CargoFeb260"
"3769933163",111.690501667,-28.6807716667,326.8,12.8,"2020-02-06 16:49:47","2020CargoFeb260"
"3769933163",111.559633333,-28.501855,327.1,12.9,"2020-02-06 17:49:57","2020CargoFeb260"
"3769933163",111.429761667,-28.3238966667,325.3,12.7,"2020-02-06 18:49:57","2020CargoFeb260"
"3769933163",111.298265,-28.1440633333,325.8,12.8,"2020-02-06 19:49:58","2020CargoFeb260"
"3769933163",111.156336667,-27.9553266667,325.2,12.3,"2020-02-06 20:54:57","2020CargoFeb260"
"3769933163",110.985933333,-27.7423283333,321.9,12.3,"2020-02-06 22:09:57","2020CargoFeb260"
"3769933163",110.852081667,-27.5813266667,324.4,11.7,"2020-02-06 23:09:58","2020CargoFeb260"
"3769933163",110.730553333,-27.4206333333,325.3,11.6,"2020-02-07 00:09:58","2020CargoFeb260"
"3769933163",110.6062,-27.2581566667,324.8,11.8,"2020-02-07 01:09:58","2020CargoFeb260"
"3769933163",110.473538333,-27.1008283333,322.4,11.8,"2020-02-07 02:09:58","2020CargoFeb260"
"3769933163",110.32798,-26.92822,321,12,"2020-02-07 03:14:57","2020CargoFeb260"
"3769933163",110.177753333,-26.75563,322.4,12.1,"2020-02-07 04:19:58","2020CargoFeb260"
"3769933163",110.025895,-26.5818333333,322.1,12.2,"2020-02-07 05:24:58","2020CargoFeb260"
"3769933163",109.892763333,-26.3962866667,325.6,12,"2020-02-07 06:29:57","2020CargoFeb260"
"3769933163",109.765075,-26.2112233333,328.5,12.1,"2020-02-07 07:34:38","2020CargoFeb260"
"3769933163",109.64939,-26.0380683333,328,12.1,"2020-02-07 08:34:58","2020CargoFeb260"
"3769933163",109.517043333,-25.849765,326.8,12.1,"2020-02-07 09:40:48","2020CargoFeb260"
"3769933163",109.355003333,-25.6633866667,321.9,12.1,"2020-02-07 10:50:47","2020CargoFeb260"
"3769933163",109.196016667,-25.4800083333,324,12.2,"2020-02-07 11:59:29","2020CargoFeb260"
"3769933163",109.046243333,-25.2920033333,324.5,12.1,"2020-02-07 13:07:36","2020CargoFeb260"
"3769933163",108.901638333,-25.108495,325.5,11.9,"2020-02-07 14:14:57","2020CargoFeb260"
"3769933163",108.767701667,-24.9344366667,323.4,11.8,"2020-02-07 15:19:58","2020CargoFeb260"
"3769933163",108.630965,-24.76154,325.1,11.7,"2020-02-07 16:24:55","2020CargoFeb260"
"3769933163",108.499463333,-24.592695,324,11.9,"2020-02-07 17:27:47","2020CargoFeb260"
"3769933163",108.375388333,-24.4285433333,324.6,11.6,"2020-02-07 18:29:07","2020CargoFeb260"
"3769933163",108.2589,-24.2665183333,329.6,11.7,"2020-02-07 19:29:18","2020CargoFeb260"
"3769933163",108.147385,-24.0871783333,333.2,11.5,"2020-02-07 20:33:37","2020CargoFeb260"
"3769933163",108.043853333,-23.9130233333,331.5,11.6,"2020-02-07 21:34:58","2020CargoFeb260"
"3769933163",107.919556667,-23.7212516667,326.1,11.4,"2020-02-07 22:44:57","2020CargoFeb260"
"3769933163",107.7839,-23.53859,329.3,11.6,"2020-02-07 23:53:58","2020CargoFeb260"
"3769933163",107.660328333,-23.371095,324,12.1,"2020-02-08 00:55:37","2020CargoFeb260"
"3769933163",107.507321667,-23.1753266667,324.6,11.7,"2020-02-08 02:08:18","2020CargoFeb260"
"3769933163",107.366456667,-22.9898683333,322.5,12.1,"2020-02-08 03:16:17","2020CargoFeb260"
"3769933163",107.215451667,-22.8012383333,322.2,12.3,"2020-02-08 04:25:47","2020CargoFeb260"
"3769933163",107.063866667,-22.6098783333,324.7,12,"2020-02-08 05:34:58","2020CargoFeb260"
"3769933163",106.90473,-22.4015416667,325.8,12.1,"2020-02-08 06:50:48","2020CargoFeb260"
"3769933163",106.785148333,-22.2229416667,326.8,12.3,"2020-02-08 07:53:06","2020CargoFeb260"
"3769933163",106.645571667,-22.01274,329.2,12.2,"2020-02-08 09:06:08","2020CargoFeb260"
"3769933163",106.523696667,-21.817785,330.2,12.1,"2020-02-08 10:12:38","2020CargoFeb260"
"3769933163",106.412801667,-21.636115,320.5,12.1,"2020-02-08 11:13:57","2020CargoFeb260"
"3769933163",106.28313,-21.47276,326.1,11.9,"2020-02-08 12:14:48","2020CargoFeb260"
"3769933163",106.136981667,-21.2843916667,323.9,11.7,"2020-02-08 13:25:58","2020CargoFeb260"
"3769933163",106.002433333,-21.113525,326,11.7,"2020-02-08 14:31:16","2020CargoFeb260"
"3769933163",105.875251667,-20.93827,326.8,11.8,"2020-02-08 15:36:08","2020CargoFeb260"
"3769933163",105.74337,-20.727825,324.8,11.6,"2020-02-08 16:51:28","2020CargoFeb260"
"3769933163",105.634196667,-20.5657166667,329.3,11.5,"2020-02-08 17:51:58","2020CargoFeb260"
"3769933163",105.554174167,-20.4397425,335,11.55,"2020-02-08 18:38:28","2020CargoFeb260"
"3769933163",105.474151667,-20.3137683333,340.7,11.6,"2020-02-08 19:23:28","2020CargoFeb260"
"3769933163",105.340586667,-20.13126,325.1,11.6,"2020-02-08 20:32:29","2020CargoFeb260"
"3769933163",105.21602,-19.96297,326.4,11.7,"2020-02-08 21:34:57","2020CargoFeb260"
"END",NA,NA,NA,NA,NA,"NA"
"3792226065",114.479358333,-15.0468033333,187.8,11.7,"2020-02-04 11:24:53","2020CargoFeb261"
"3792226065",114.441126667,-15.2548166667,189.6,12,"2020-02-04 12:29:23","2020CargoFeb261"
"3792226065",114.400605,-15.4524016667,190.8,11.9,"2020-02-04 13:29:53","2020CargoFeb261"
"3792226065",114.368243333,-15.650515,189.7,11.8,"2020-02-04 14:29:54","2020CargoFeb261"
"3792226065",114.331223333,-15.8592066667,191.1,11.4,"2020-02-04 15:34:54","2020CargoFeb261"
"3792226065",114.29094,-16.0598483333,190.5,10.7,"2020-02-04 16:39:53","2020CargoFeb261"
"3792226065",114.258173333,-16.2477916667,190.8,11.3,"2020-02-04 17:39:54","2020CargoFeb261"
"3792226065",114.216261667,-16.449495,190.8,11.2,"2020-02-04 18:44:52","2020CargoFeb261"
"3792226065",114.180673333,-16.647505,190.5,11.2,"2020-02-04 19:49:54","2020CargoFeb261"
"3792226065",114.144708333,-16.8400416667,190.6,11.1,"2020-02-04 20:53:24","2020CargoFeb261"
"3792226065",114.108076667,-17.0255566667,190.7,11.1,"2020-02-04 21:54:13","2020CargoFeb261"
"3792226065",114.071861667,-17.211655,190.6,11.2,"2020-02-04 22:54:54","2020CargoFeb261"
"3792226065",114.03559,-17.41204,188.8,11.1,"2020-02-04 23:59:44","2020CargoFeb261"
"3792226065",113.996658333,-17.6126716667,189.3,11.1,"2020-02-05 01:04:43","2020CargoFeb261"
"3792226065",113.958121667,-17.8143,189,11.4,"2020-02-05 02:09:52","2020CargoFeb261"
"3792226065",113.920128333,-18.0190316667,192.1,11.2,"2020-02-05 03:14:51","2020CargoFeb261"
"3792226065",113.884408333,-18.2016383333,190.6,11,"2020-02-05 04:14:53","2020CargoFeb261"
"3792226065",113.851918333,-18.3841933333,189.1,11.1,"2020-02-05 05:14:53","2020CargoFeb261"
"3792226065",113.813935,-18.5864466667,190.2,11.4,"2020-02-05 06:19:52","2020CargoFeb261"
"3792226065",113.774688333,-18.773385,189.2,11.1,"2020-02-05 07:19:54","2020CargoFeb261"
"3792226065",113.74034,-18.9683266667,190.1,11.1,"2020-02-05 08:24:53","2020CargoFeb261"
"3792226065",113.703761667,-19.16551,190,11.1,"2020-02-05 09:29:52","2020CargoFeb261"
"3792226065",113.66269,-19.3625783333,190.1,10.9,"2020-02-05 10:34:54","2020CargoFeb261"
