"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3063005626",115.812635,-17.980865,179.1,12.9,"2018-12-28 06:54:51","2018TankerDec49"
"3063005626",115.816135,-18.2016966667,178.1,13.4,"2018-12-28 07:54:53","2018TankerDec49"
"3063005626",115.823301667,-18.4289166667,178.3,13.6,"2018-12-28 08:54:53","2018TankerDec49"
"3063005626",115.826051667,-18.6565983333,175.7,13.6,"2018-12-28 09:54:54","2018TankerDec49"
"3063005626",115.8272,-18.8868816667,179.2,13.9,"2018-12-28 10:55:00","2018TankerDec49"
"3063005626",115.836416667,-19.1402133333,179.2,14.6,"2018-12-28 11:59:56","2018TankerDec49"
"3063005626",115.837736667,-19.38118,176.7,15.1,"2018-12-28 13:00:00","2018TankerDec49"
"3063005626",115.842,-19.6335833333,180.8,15.4,"2018-12-28 14:00:00","2018TankerDec49"
"3063005626",115.842485,-19.9095866667,179.1,15.2,"2018-12-28 15:05:00","2018TankerDec49"
"3063005626",115.842866667,-20.1651216667,179.2,15.4,"2018-12-28 16:05:00","2018TankerDec49"
"3063005626",115.841316667,-20.4210466667,180.2,15.3,"2018-12-28 17:05:00","2018TankerDec49"
"3063005626",115.798245,-20.6469633333,251.2,13.2,"2018-12-28 18:09:58","2018TankerDec49"
"3063005626",115.672085,-20.6678916667,8.6,2.7,"2018-12-28 19:09:59","2018TankerDec49"
"3063005626",115.671583333,-20.6639666667,18,0.2,"2018-12-28 20:14:52","2018TankerDec49"
"END",NA,NA,NA,NA,NA,"NA"
"3063005626",115.609366667,-20.6296333333,300.9,0.1,"2018-12-30 00:49:49","2018TankerDec50"
"3063005626",115.61065,-20.6316166667,121.9,0.6,"2018-12-30 01:54:54","2018TankerDec50"
"3063005626",115.738363333,-20.6174116667,80.1,13.7,"2018-12-30 02:59:52","2018TankerDec50"
"3063005626",115.843133333,-20.4694516667,0.4,13.7,"2018-12-30 03:59:52","2018TankerDec50"
"3063005626",115.842783333,-20.2436466667,359.8,13.3,"2018-12-30 04:59:54","2018TankerDec50"
"3063005626",115.8428,-20.002815,0.7,13.3,"2018-12-30 06:04:53","2018TankerDec50"
"3063005626",115.8417,-19.7794466667,359.4,13.5,"2018-12-30 07:04:53","2018TankerDec50"
"3063005626",115.842683333,-19.533865,1,13.2,"2018-12-30 08:09:51","2018TankerDec50"
"3063005626",115.837615,-19.3054833333,358,14.1,"2018-12-30 09:09:57","2018TankerDec50"
"3063005626",115.832801667,-19.0545083333,359.4,13.6,"2018-12-30 10:14:57","2018TankerDec50"
"3063005626",115.830998333,-18.8182,358.7,14.5,"2018-12-30 11:14:59","2018TankerDec50"
"3063005626",115.825498333,-18.5773883333,358.5,14.1,"2018-12-30 12:14:59","2018TankerDec50"
"3063005626",115.82395,-18.3301433333,357.8,13.4,"2018-12-30 13:19:56","2018TankerDec50"
"3063005626",115.818533333,-18.0821616667,359.2,13.9,"2018-12-30 14:24:52","2018TankerDec50"
"3063005626",115.81535,-17.838315,357,13.5,"2018-12-30 15:29:53","2018TankerDec50"
"3063005626",115.810983333,-17.6192933333,1.3,13,"2018-12-30 16:29:53","2018TankerDec50"
"3063005626",115.807433333,-17.3791766667,358.8,13.3,"2018-12-30 17:34:51","2018TankerDec50"
"3063005626",115.804331667,-17.15373,358.6,13.8,"2018-12-30 18:34:51","2018TankerDec50"
"3063005626",115.800066667,-16.93134,359,13.75,"2018-12-30 19:34:55","2018TankerDec50"
"3063005626",115.796431667,-16.6917133333,359.4,13.7,"2018-12-30 20:39:49","2018TankerDec50"
"3063005626",115.7937,-16.45594,359,13.6,"2018-12-30 21:41:05","2018TankerDec50"
"3063005626",115.790148333,-16.1454766667,0.1,12.8,"2018-12-30 23:04:51","2018TankerDec50"
"3063005626",115.7858075,-15.909035,179.9,12.8,"2018-12-31 00:11:31","2018TankerDec50"
"3063005626",115.781466667,-15.6725933333,359.7,12.8,"2018-12-31 01:16:31","2018TankerDec50"
"END",NA,NA,NA,NA,NA,"NA"
"3144709569",115.924033333,-18.55011,219.4,14.3,"2018-12-14 07:04:55","2018TankerDec51"
"3144709569",115.76106,-18.740585,217.8,14.8,"2018-12-14 08:04:55","2018TankerDec51"
"3144709569",115.606601667,-18.9186466667,220.2,10.6,"2018-12-14 09:09:52","2018TankerDec51"
"3144709569",115.475438333,-19.03772,215.7,10.2,"2018-12-14 10:09:53","2018TankerDec51"
"3144709569",115.377591667,-19.1799066667,211.2,10.3,"2018-12-14 11:09:53","2018TankerDec51"
"3144709569",115.263543333,-19.3267033333,219.4,10,"2018-12-14 12:14:52","2018TankerDec51"
"3144709569",115.155838333,-19.4539266667,216.8,9.5,"2018-12-14 13:14:54","2018TankerDec51"
"3144709569",115.073448333,-19.6093183333,203.8,9.7,"2018-12-14 14:19:52","2018TankerDec51"
"3144709569",115.012428333,-19.7715866667,210.1,9.73333333333333,"2018-12-14 15:24:52","2018TankerDec51"
"3144709569",114.929475,-19.907825,216.4,9.76666666666667,"2018-12-14 16:24:53","2018TankerDec51"
"3144709569",114.801346667,-20.0350916667,222.7,9.8,"2018-12-14 17:29:53","2018TankerDec51"
"3144709569",114.672278333,-20.1676,222.8,10,"2018-12-14 18:34:50","2018TankerDec51"
"3144709569",114.553795,-20.28871,222.6,9.6,"2018-12-14 19:34:51","2018TankerDec51"
"3144709569",114.433551667,-20.4007166667,226.5,9.7,"2018-12-14 20:34:52","2018TankerDec51"
"3144709569",114.296073333,-20.5241266667,226.6,9.8,"2018-12-14 21:39:50","2018TankerDec51"
"3144709569",114.166595,-20.6416433333,225.9,10.3,"2018-12-14 22:39:52","2018TankerDec51"
"3144709569",114.042226667,-20.76171,224.3,10,"2018-12-14 23:39:52","2018TankerDec51"
"3144709569",114.034106667,-20.8752983333,48.1,11.2,"2018-12-15 00:44:52","2018TankerDec51"
"3144709569",114.184685,-20.73902,45,11.5,"2018-12-15 01:44:52","2018TankerDec51"
"3144709569",114.33025,-20.599835,42.6,11.8,"2018-12-15 02:44:54","2018TankerDec51"
"3144709569",114.488813333,-20.4283083333,37.8,13,"2018-12-15 03:49:54","2018TankerDec51"
"3144709569",114.656208333,-20.25747,40.8,13.1,"2018-12-15 04:54:52","2018TankerDec51"
"3144709569",114.839913333,-20.086405,43.8,13.2,"2018-12-15 05:59:54","2018TankerDec51"
"3144709569",114.97842,-19.8737366667,26.7,15,"2018-12-15 07:02:47","2018TankerDec51"
"3144709569",115.093586667,-19.63768,25.1,15,"2018-12-15 08:04:23","2018TankerDec51"
"3144709569",115.208321667,-19.4080616667,26.8,14.3,"2018-12-15 09:06:18","2018TankerDec51"
"3144709569",115.149265,-19.272845,191.6,11.7,"2018-12-15 10:09:57","2018TankerDec51"
"3144709569",115.089276667,-19.4605466667,196.7,11.6,"2018-12-15 11:09:57","2018TankerDec51"
"3144709569",115.016426667,-19.66063,199.9,13.4,"2018-12-15 12:09:58","2018TankerDec51"
"3144709569",114.929693333,-19.890915,198.1,13.7,"2018-12-15 13:14:57","2018TankerDec51"
"3144709569",114.854828333,-20.10911,196.7,13.6,"2018-12-15 14:14:58","2018TankerDec51"
"3144709569",114.78373,-20.347345,197,13.8,"2018-12-15 15:19:47","2018TankerDec51"
"3144709569",114.7646,-20.5727033333,145.7,14.3,"2018-12-15 16:19:52","2018TankerDec51"
"3144709569",114.94377,-20.8146133333,166.025,13.2,"2018-12-15 17:24:52","2018TankerDec51"
"3144709569",115.111841667,-21.0423583333,186.35,12.1,"2018-12-15 18:24:52","2018TankerDec51"
"3144709569",115.263278333,-21.2399166667,206.675,11,"2018-12-15 19:24:54","2018TankerDec51"
"3144709569",115.171373333,-21.4006616667,227,9.9,"2018-12-15 20:29:53","2018TankerDec51"
"3144709569",115.084371667,-21.4555316667,217.7,8.1,"2018-12-15 21:34:54","2018TankerDec51"
"3144709569",115.029931667,-21.59322,193.9,8.5,"2018-12-15 22:39:53","2018TankerDec51"
"END",NA,NA,NA,NA,NA,"NA"
"3144709569",115.05143,-21.5111233333,14.7,7.9,"2018-12-17 01:59:55","2018TankerDec52"
"3144709569",115.18841,-21.3804466667,54.5,12,"2018-12-17 03:04:36","2018TankerDec52"
"3144709569",115.243121667,-21.2087983333,303,12,"2018-12-17 04:09:15","2018TankerDec52"
"3144709569",115.07774,-20.9955108333,313.55,15.45,"2018-12-17 05:10:38","2018TankerDec52"
"3144709569",114.912358333,-20.7822233333,324.1,18.9,"2018-12-17 06:11:38","2018TankerDec52"
"3144709569",114.74493,-20.4635233333,9.6,19.9,"2018-12-17 07:20:38","2018TankerDec52"
"3144709569",114.880936667,-20.11275,21,19.5,"2018-12-17 08:29:20","2018TankerDec52"
"3144709569",115.060216667,-19.6603183333,16.6,19.3,"2018-12-17 09:58:54","2018TankerDec52"
"3144709569",115.221595,-19.374665,40.6,19.4,"2018-12-17 10:59:41","2018TankerDec52"
"3144709569",115.3876733335,-19.18084166665,39.4,19.2,"2018-12-17 11:47:01","2018TankerDec52"
"3144709569",115.553751667,-18.9870183333,38.2,19,"2018-12-17 12:33:01","2018TankerDec52"
"END",NA,NA,NA,NA,NA,"NA"
"4337751589",115.925275,-20.270345,285,13.9,"2018-12-01 12:44:56","2018TankerDec53"
"4337751589",115.66398,-20.20693,284.3,14.1,"2018-12-01 13:49:55","2018TankerDec53"
"4337751589",115.404356667,-20.1435133333,278.4,14,"2018-12-01 14:54:53","2018TankerDec53"
"4337751589",115.159885,-20.186665,254.5,13.5,"2018-12-01 15:54:58","2018TankerDec53"
"4337751589",115.064896667,-20.36722,183,13.4,"2018-12-01 16:59:59","2018TankerDec53"
"4337751589",115.069365,-20.5937466667,176,13.6,"2018-12-01 17:59:59","2018TankerDec53"
"4337751589",115.085826667,-20.8404233333,177,13.3,"2018-12-01 19:04:59","2018TankerDec53"
"4337751589",115.097956667,-21.08628,179.3,13.5,"2018-12-01 20:09:58","2018TankerDec53"
"4337751589",115.233238333,-21.2181816667,126.9,10.6,"2018-12-01 21:09:59","2018TankerDec53"
"4337751589",115.200641667,-21.3676566667,225.5,10.5,"2018-12-01 22:09:59","2018TankerDec53"
"4337751589",115.100415,-21.4496416667,229.7,4.8,"2018-12-01 23:14:58","2018TankerDec53"
"4337751589",115.038046667,-21.56113,193.7,8.4,"2018-12-02 00:14:59","2018TankerDec53"
"END",NA,NA,NA,NA,NA,"NA"
"5298093864",115.490953333,-20.8133233333,24.6,0.1,"2018-12-08 05:44:33","2018TankerDec54"
"5298093864",115.490975,-20.8133233333,43.2,5,"2018-12-08 06:44:33","2018TankerDec54"
"5298093864",115.571153333,-20.8241633333,61.8,9.9,"2018-12-08 07:44:50","2018TankerDec54"
"5298093864",115.770188333,-20.7016433333,54.2,15.9,"2018-12-08 08:44:56","2018TankerDec54"
"5298093864",115.839503333,-20.4582016667,359.4,16.6,"2018-12-08 09:44:56","2018TankerDec54"
"5298093864",115.84004,-20.1836466667,2.5,16.7,"2018-12-08 10:44:56","2018TankerDec54"
"5298093864",115.838073333,-19.9047566667,0.9,16.9,"2018-12-08 11:44:56","2018TankerDec54"
"5298093864",115.836158333,-19.623995,1,16.2,"2018-12-08 12:44:56","2018TankerDec54"
"5298093864",115.83439,-19.3497133333,1.3,17.5,"2018-12-08 13:44:56","2018TankerDec54"
"5298093864",115.831731667,-19.0367483333,359.8,17,"2018-12-08 14:49:56","2018TankerDec54"
"5298093864",115.827143333,-18.7310383333,358.8,16.7,"2018-12-08 15:54:56","2018TankerDec54"
"5298093864",115.824746667,-18.4425066667,359.6,17.7,"2018-12-08 16:54:56","2018TankerDec54"
"5298093864",115.821688333,-18.1203066667,357.6,18.1,"2018-12-08 17:59:56","2018TankerDec54"
"5298093864",115.818203333,-17.8237583333,357.2,18,"2018-12-08 18:59:56","2018TankerDec54"
"5298093864",115.814938333,-17.51151,0.7,17,"2018-12-08 20:04:56","2018TankerDec54"
"5298093864",115.810585,-17.2048616667,1.7,16.6,"2018-12-08 21:09:56","2018TankerDec54"
"5298093864",115.809626667,-16.9275616667,358.5,16.2,"2018-12-08 22:09:57","2018TankerDec54"
"5298093864",115.806845,-16.6333633333,358.8,16.4,"2018-12-08 23:14:56","2018TankerDec54"
"5298093864",115.803755,-16.3376016667,0.8,16.3,"2018-12-09 00:19:55","2018TankerDec54"
"5298093864",115.802298333,-16.0653116667,359.2,16.4,"2018-12-09 01:19:56","2018TankerDec54"
"5298093864",115.798485,-15.7722566667,358.8,16,"2018-12-09 02:24:55","2018TankerDec54"
"5298093864",115.793981667,-15.4784966667,1,16.4,"2018-12-09 03:29:54","2018TankerDec54"
"END",NA,NA,NA,NA,NA,"NA"
"5460617435",115.99717,-18.461195,221.7,14,"2018-12-25 23:19:57","2018TankerDec55"
"5460617435",115.830223333,-18.652975,219.4,12.2,"2018-12-26 00:24:55","2018TankerDec55"
"5460617435",115.705843333,-18.7991233333,218.8,11.1,"2018-12-26 01:24:56","2018TankerDec55"
"5460617435",115.574236667,-18.9535966667,218.7,10.7,"2018-12-26 02:29:55","2018TankerDec55"
"5460617435",115.454191667,-19.0944,219.2,10.8,"2018-12-26 03:29:56","2018TankerDec55"
"5460617435",115.322406667,-19.2486433333,218.1,11.1,"2018-12-26 04:34:54","2018TankerDec55"
"5460617435",115.199951667,-19.3921866667,221.1,10.9,"2018-12-26 05:34:54","2018TankerDec55"
"5460617435",115.077628333,-19.5342483333,219.5,10.6,"2018-12-26 06:34:55","2018TankerDec55"
"5460617435",114.96249,-19.6685516667,218.9,10.3,"2018-12-26 07:34:55","2018TankerDec55"
"5460617435",114.83578,-19.81642,219.3,10.4,"2018-12-26 08:39:55","2018TankerDec55"
"5460617435",114.720513333,-19.9507083333,219.2,10.7,"2018-12-26 09:39:56","2018TankerDec55"
"5460617435",114.598418333,-20.09284,219.6,10.9,"2018-12-26 10:39:56","2018TankerDec55"
"5460617435",114.467186667,-20.2455033333,219.4,10.9,"2018-12-26 11:44:45","2018TankerDec55"
"5460617435",114.339943333,-20.3934266667,219.1,11.7,"2018-12-26 12:44:55","2018TankerDec55"
"5460617435",114.210035,-20.54419,219.2,11.4,"2018-12-26 13:44:55","2018TankerDec55"
"5460617435",114.295581667,-20.6916533333,123.9,12.6,"2018-12-26 14:44:55","2018TankerDec55"
"5460617435",114.477573333,-20.8113,125.3,11.7,"2018-12-26 15:44:56","2018TankerDec55"
"5460617435",114.564205,-20.98325,177.2,11.2,"2018-12-26 16:49:54","2018TankerDec55"
"5460617435",114.68163,-21.0440733333,64.7,11.5,"2018-12-26 17:49:56","2018TankerDec55"
"5460617435",114.898013333,-21.043625,111.7,11.9,"2018-12-26 18:54:56","2018TankerDec55"
"5460617435",115.106643333,-21.1211216667,120.8,10.7,"2018-12-26 19:59:55","2018TankerDec55"
"5460617435",115.24679,-21.2568816667,152.3,11,"2018-12-26 21:04:56","2018TankerDec55"
"5460617435",115.174248333,-21.39253,221.1,6.5,"2018-12-26 22:09:54","2018TankerDec55"
"5460617435",115.090961667,-21.4488166667,226.6,6.2,"2018-12-26 23:09:55","2018TankerDec55"
"5460617435",115.03537,-21.5714416667,194,8.2,"2018-12-27 00:09:56","2018TankerDec55"
"END",NA,NA,NA,NA,NA,"NA"
"5460617435",115.007271667,-21.6763416667,57.4,0.2,"2018-12-28 00:09:52","2018TankerDec56"
"5460617435",115.03632,-21.5688816667,14.5,8.3,"2018-12-28 01:14:53","2018TankerDec56"
"5460617435",115.11819,-21.43552,32.1,9.5,"2018-12-28 02:19:52","2018TankerDec56"
"5460617435",115.24861,-21.321885,23.5,9.9,"2018-12-28 03:19:52","2018TankerDec56"
"5460617435",115.199513333,-21.18265,311.7,9.5,"2018-12-28 04:19:53","2018TankerDec56"
"5460617435",115.041063333,-21.09611,291.4,9.9,"2018-12-28 05:24:53","2018TankerDec56"
"5460617435",114.87021,-21.0315266667,291.3,10.5,"2018-12-28 06:24:53","2018TankerDec56"
"5460617435",114.732633333,-20.9185366667,359.1,10.7,"2018-12-28 07:29:51","2018TankerDec56"
"5460617435",114.729341667,-20.7428866667,359.1,10.3,"2018-12-28 08:29:53","2018TankerDec56"
"5460617435",114.682173333,-20.5797266667,330.3,10.6,"2018-12-28 09:29:53","2018TankerDec56"
"5460617435",114.588138333,-20.4259916667,329.5,10.3,"2018-12-28 10:29:53","2018TankerDec56"
"5460617435",114.530946667,-20.2649033333,39.2,10.4,"2018-12-28 11:34:53","2018TankerDec56"
"5460617435",114.660098333,-20.1191683333,39.1,10.6,"2018-12-28 12:39:52","2018TankerDec56"
"5460617435",114.801758333,-19.9751666667,55.3,10.5,"2018-12-28 13:44:52","2018TankerDec56"
"5460617435",114.974548333,-20.0152716667,119.1,11.2,"2018-12-28 14:44:52","2018TankerDec56"
"5460617435",115.148488333,-20.10542,119,10.9,"2018-12-28 15:44:52","2018TankerDec56"
"5460617435",115.342201667,-20.136415,90.7,11.4,"2018-12-28 16:44:53","2018TankerDec56"
"5460617435",115.530428333,-20.0939783333,82.7,10.9,"2018-12-28 17:44:53","2018TankerDec56"
"5460617435",115.724188333,-20.1680266667,120.8,11.2,"2018-12-28 18:49:52","2018TankerDec56"
"END",NA,NA,NA,NA,NA,"NA"
"5513026988",115.97949,-19.2532566667,209.7,12.2,"2018-12-15 14:44:53","2018TankerDec57"
"5513026988",115.875126667,-19.4292983333,209.1,12.2,"2018-12-15 15:44:54","2018TankerDec57"
"5513026988",115.83577,-19.6332633333,182.1,12.9,"2018-12-15 16:44:54","2018TankerDec57"
"5513026988",115.835795,-19.8639683333,179,12.7,"2018-12-15 17:49:54","2018TankerDec57"
"5513026988",115.838628333,-20.09291,180.8,12.6,"2018-12-15 18:54:53","2018TankerDec57"
"5513026988",115.841651667,-20.30475,180.3,12.6,"2018-12-15 19:54:53","2018TankerDec57"
"5513026988",115.839731667,-20.512835,181.3,10.8,"2018-12-15 20:54:54","2018TankerDec57"
"5513026988",115.783498333,-20.6815483333,235.6,10.3,"2018-12-15 21:59:51","2018TankerDec57"
"5513026988",115.655555,-20.7516033333,310.9,6.3,"2018-12-15 22:59:58","2018TankerDec57"
"5513026988",115.579931667,-20.8172283333,324.3,0.5,"2018-12-16 00:04:43","2018TankerDec57"
"5513026988",115.626741667,-20.802275,73.6,2.1,"2018-12-16 01:09:53","2018TankerDec57"
"5513026988",115.603393333,-20.8109516667,254.3,6.8,"2018-12-16 02:14:32","2018TankerDec57"
"END",NA,NA,NA,NA,NA,"NA"
"5635417051",115.93025,-35.1419916667,298.9,9.8,"2018-12-28 22:09:56","2018TankerDec58"
"5635417051",115.725861667,-35.065505,296.6,10.2,"2018-12-28 23:14:57","2018TankerDec58"
"5635417051",115.53787,-34.99245,293.7,10.5,"2018-12-29 00:14:57","2018TankerDec58"
"5635417051",115.346206667,-34.9088516667,298.9,10.6,"2018-12-29 01:14:57","2018TankerDec58"
"5635417051",115.155931667,-34.8240016667,294.3,10.7,"2018-12-29 02:14:57","2018TankerDec58"
"5635417051",114.946236667,-34.7356616667,296.9,10.8,"2018-12-29 03:19:56","2018TankerDec58"
"5635417051",114.773561667,-34.6429433333,328.6,10.6,"2018-12-29 04:19:57","2018TankerDec58"
"5635417051",114.655061667,-34.4905833333,323.6,10.7,"2018-12-29 05:19:57","2018TankerDec58"
"5635417051",114.510588333,-34.3404283333,320,10.5,"2018-12-29 06:24:56","2018TankerDec58"
"5635417051",114.378816667,-34.204385,319.6,10.2,"2018-12-29 07:24:56","2018TankerDec58"
"5635417051",114.233745,-34.04977,321.5,11.3,"2018-12-29 08:29:56","2018TankerDec58"
"5635417051",114.082941667,-33.885595,323.5,11.5,"2018-12-29 09:34:06","2018TankerDec58"
"5635417051",113.934416667,-33.7260083333,325.9,11.7,"2018-12-29 10:37:16","2018TankerDec58"
"5635417051",113.78906,-33.5622116667,321.8,11.65,"2018-12-29 11:40:27","2018TankerDec58"
"5635417051",113.632401667,-33.3982766667,317.7,11.6,"2018-12-29 12:45:08","2018TankerDec58"
"5635417051",113.477926667,-33.2467266667,318.7,11.8,"2018-12-29 13:47:08","2018TankerDec58"
"5635417051",113.314008333,-33.0919716667,317.7,12,"2018-12-29 14:49:56","2018TankerDec58"
"5635417051",113.145175,-32.9353,317.6,11.9,"2018-12-29 15:53:57","2018TankerDec58"
"5635417051",112.985381667,-32.7881033333,316.9,11.6,"2018-12-29 16:54:57","2018TankerDec58"
"5635417051",112.830855,-32.640195,319.6,11.7,"2018-12-29 17:55:16","2018TankerDec58"
"5635417051",112.670906667,-32.4800283333,321.6,11.6,"2018-12-29 19:00:28","2018TankerDec58"
"5635417051",112.513608333,-32.31679,321.9,11.4,"2018-12-29 20:06:38","2018TankerDec58"
"5635417051",112.366278333,-32.1587116667,322.4,11.7,"2018-12-29 21:09:18","2018TankerDec58"
"5635417051",112.198206667,-31.9766666667,321.1,11.9,"2018-12-29 22:20:07","2018TankerDec58"
"5635417051",112.005955,-31.7743583333,319.4,11.6,"2018-12-29 23:38:57","2018TankerDec58"
"5635417051",111.857728333,-31.6208883333,321,11.9,"2018-12-30 00:39:48","2018TankerDec58"
"5635417051",111.699353333,-31.4517283333,321.1,12.1,"2018-12-30 01:43:57","2018TankerDec58"
"5635417051",111.542678333,-31.2978933333,318.8,12,"2018-12-30 02:44:27","2018TankerDec58"
"5635417051",111.392096667,-31.13377,322,11.8,"2018-12-30 03:47:37","2018TankerDec58"
"5635417051",111.248476667,-30.9797266667,318.3,11.2,"2018-12-30 04:49:58","2018TankerDec58"
"5635417051",111.1013,-30.83387,317.7,11,"2018-12-30 05:52:28","2018TankerDec58"
"5635417051",110.926613333,-30.6546283333,322.1,11.2,"2018-12-30 07:08:08","2018TankerDec58"
"5635417051",110.76521,-30.49412,319.2,10.9,"2018-12-30 08:16:57","2018TankerDec58"
"5635417051",110.6426066665,-30.36225416665,321.1,11.4,"2018-12-30 09:10:56","2018TankerDec58"
"5635417051",110.520003333,-30.2303883333,323,11.9,"2018-12-30 10:02:56","2018TankerDec58"
"5635417051",110.4067275,-30.104535,321.3,12.2,"2018-12-30 10:50:39","2018TankerDec58"
"5635417051",110.293451667,-29.9786816667,319.6,12.5,"2018-12-30 11:37:39","2018TankerDec58"
"5635417051",110.091281667,-29.7620966667,320.1,12.5,"2018-12-30 12:57:47","2018TankerDec58"
"5635417051",109.920568333,-29.5852166667,319.2,12.7,"2018-12-30 14:03:58","2018TankerDec58"
"5635417051",109.7842291665,-29.4395691667,319.7,12.5,"2018-12-30 14:58:09","2018TankerDec58"
"5635417051",109.64789,-29.2939216667,320.2,12.3,"2018-12-30 15:52:09","2018TankerDec58"
