"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"8990175631",114.3343,-16.61195,8.8,11.5,"2019-11-29 20:09:58","2019TankerNov73"
"8990175631",114.3652,-16.42162,9.6,11.8,"2019-11-29 21:09:58","2019TankerNov73"
"8990175631",114.3984,-16.22969,9.1,11.8,"2019-11-29 22:09:58","2019TankerNov73"
"8990175631",114.4341,-16.01688,9.4,12.2,"2019-11-29 23:14:49","2019TankerNov73"
"8990175631",114.4673,-15.81698,9.6,12.1,"2019-11-30 00:14:52","2019TankerNov73"
"8990175631",114.5014,-15.61535,9.1,12.3,"2019-11-30 01:14:54","2019TankerNov73"
"8990175631",114.5422,-15.38057,9.7,11.9,"2019-11-30 02:24:54","2019TankerNov73"
"END",NA,NA,NA,NA,NA,"NA"
"9231633480",115.9044,-35.1298,304.7,11.7,"2019-11-15 14:34:59","2019TankerNov74"
"9231633480",115.6909,-35.00594,305.5,11.8,"2019-11-15 15:39:50","2019TankerNov74"
"9231633480",115.4957,-34.88938,307.6,11.7,"2019-11-15 16:39:59","2019TankerNov74"
"9231633480",115.3031,-34.77566,305.5,11.4,"2019-11-15 17:39:59","2019TankerNov74"
"9231633480",115.0969,-34.65713,304.1,11.5,"2019-11-15 18:44:58","2019TankerNov74"
"9231633480",114.8886,-34.53812,323.95,11.9,"2019-11-15 19:49:51","2019TankerNov74"
"9231633480",114.7648,-34.37505,343.8,12.3,"2019-11-15 20:49:59","2019TankerNov74"
"9231633480",114.6953,-34.16456,350.2,11.7,"2019-11-15 21:54:50","2019TankerNov74"
"9231633480",114.67,-33.97056,353.6,11.7,"2019-11-15 22:54:58","2019TankerNov74"
"9231633480",114.6434,-33.78186,348.3,11.1,"2019-11-15 23:54:58","2019TankerNov74"
"9231633480",114.5921,-33.586,345.8,10.7,"2019-11-16 00:59:48","2019TankerNov74"
"9231633480",114.5428,-33.41315,346.6,10.4,"2019-11-16 01:59:58","2019TankerNov74"
"9231633480",114.4927,-33.227,347.4,10.4,"2019-11-16 03:04:50","2019TankerNov74"
"9231633480",114.4355,-33.0396,345.8,10.8,"2019-11-16 04:09:49","2019TankerNov74"
"9231633480",114.3811,-32.86191,345.7,11.2,"2019-11-16 05:10:00","2019TankerNov74"
"9231633480",114.3286,-32.66112,349,11.8,"2019-11-16 06:14:49","2019TankerNov74"
"9231633480",114.2761,-32.46495,348.05,12,"2019-11-16 07:14:49","2019TankerNov74"
"9231633480",114.2167,-32.2505,347.1,12.2,"2019-11-16 08:19:51","2019TankerNov74"
"9231633480",114.1604,-32.04987,346.6,12.3,"2019-11-16 09:19:59","2019TankerNov74"
"9231633480",114.1011,-31.83555,347.4,12.1,"2019-11-16 10:24:50","2019TankerNov74"
"9231633480",114.0524,-31.63689,347.8,12.1,"2019-11-16 11:24:59","2019TankerNov74"
"9231633480",114.0034,-31.44292,347.2,11.7,"2019-11-16 12:24:59","2019TankerNov74"
"9231633480",113.9461,-31.24856,344.4,12.1,"2019-11-16 13:25:00","2019TankerNov74"
"9231633480",113.876,-31.036,344.95,12.4,"2019-11-16 14:29:50","2019TankerNov74"
"9231633480",113.8137,-30.82911,345.5,12.7,"2019-11-16 15:29:59","2019TankerNov74"
"9231633480",113.7576,-30.6225,347,12.5,"2019-11-16 16:30:00","2019TankerNov74"
"9231633480",113.7023,-30.41343,348.1,12.8,"2019-11-16 17:30:08","2019TankerNov74"
"9231633480",113.6509,-30.18874,349.066666666667,12.6,"2019-11-16 18:34:50","2019TankerNov74"
"9231633480",113.5896,-29.97144,350.033333333333,12.4,"2019-11-16 19:39:49","2019TankerNov74"
"9231633480",113.5382,-29.77128,351,12.2,"2019-11-16 20:39:49","2019TankerNov74"
"9231633480",113.4993,-29.58088,344.7,11.3,"2019-11-16 21:39:58","2019TankerNov74"
"9231633480",113.4422,-29.38328,346.6,11.3,"2019-11-16 22:44:49","2019TankerNov74"
"9231633480",113.3773,-29.20034,341.9,11.5,"2019-11-16 23:44:59","2019TankerNov74"
"9231633480",113.3194,-29.01119,348,12.2,"2019-11-17 00:45:00","2019TankerNov74"
"9231633480",113.2776,-28.79371,349.8,11.9,"2019-11-17 01:49:58","2019TankerNov74"
"9231633480",113.2314,-28.59928,346.1,11.9,"2019-11-17 02:50:00","2019TankerNov74"
"9231633480",113.1705,-28.3927,345.2,11.8,"2019-11-17 03:55:00","2019TankerNov74"
"9231633480",113.1122,-28.18036,346,12.2,"2019-11-17 04:59:59","2019TankerNov74"
"9231633480",113.048,-27.96571,346.1,12.2,"2019-11-17 06:05:00","2019TankerNov74"
"9231633480",112.9897,-27.75715,346.35,11.7,"2019-11-17 07:09:50","2019TankerNov74"
"9231633480",112.9439,-27.57096,346.6,11.2,"2019-11-17 08:09:51","2019TankerNov74"
"9231633480",112.8936,-27.37807,346.8,11.3,"2019-11-17 09:13:49","2019TankerNov74"
"9231633480",112.8439,-27.19361,347,11.4,"2019-11-17 10:14:40","2019TankerNov74"
"9231633480",112.7953,-27.00604,347.2,11.5,"2019-11-17 11:14:50","2019TankerNov74"
"9231633480",112.7431,-26.81549,344.6,11.8,"2019-11-17 12:14:51","2019TankerNov74"
"9231633480",112.6844,-26.60871,347.45,11.8,"2019-11-17 13:19:50","2019TankerNov74"
"9231633480",112.6344,-26.41639,350.3,11.8,"2019-11-17 14:19:50","2019TankerNov74"
"9231633480",112.6013,-26.21827,347.95,11.75,"2019-11-17 15:19:50","2019TankerNov74"
"9231633480",112.5415,-26.02738,345.6,11.7,"2019-11-17 16:19:59","2019TankerNov74"
"9231633480",112.4904,-25.83352,345.7,12,"2019-11-17 17:19:59","2019TankerNov74"
"9231633480",112.4321,-25.61583,347,12.3,"2019-11-17 18:24:59","2019TankerNov74"
"9231633480",112.4527,-25.39685,10.4,12.2,"2019-11-17 19:30:00","2019TankerNov74"
"9231633480",112.497,-25.18221,12.1,12.1,"2019-11-17 20:34:50","2019TankerNov74"
"9231633480",112.5395,-24.98726,13.8,12,"2019-11-17 21:34:51","2019TankerNov74"
"9231633480",112.5837,-24.78825,10.2,11.9,"2019-11-17 22:34:59","2019TankerNov74"
"9231633480",112.6212,-24.59439,9.8,11.7,"2019-11-17 23:35:00","2019TankerNov74"
"9231633480",112.6616,-24.38378,10.15,11.85,"2019-11-18 00:39:29","2019TankerNov74"
"9231633480",112.7002,-24.18336,10.5,12,"2019-11-18 01:39:59","2019TankerNov74"
"9231633480",112.7548,-23.91537,10.6,12.3,"2019-11-18 02:59:51","2019TankerNov74"
"9231633480",112.7999,-23.69889,10.7,12.1,"2019-11-18 04:04:50","2019TankerNov74"
"9231633480",112.8397,-23.4853,10.8,11.9,"2019-11-18 05:09:59","2019TankerNov74"
"9231633480",112.8884,-23.27498,10.4,11.7,"2019-11-18 06:14:48","2019TankerNov74"
"9231633480",112.929,-23.08259,10.6,11.6,"2019-11-18 07:14:59","2019TankerNov74"
"9231633480",112.9661,-22.88793,10.5,12,"2019-11-18 08:14:59","2019TankerNov74"
"9231633480",113.0097,-22.67238,10.5,11.8,"2019-11-18 09:19:51","2019TankerNov74"
"9231633480",113.0493,-22.47679,10.5,11.6,"2019-11-18 10:20:00","2019TankerNov74"
"9231633480",113.0947,-22.26597,12.3,11.8,"2019-11-18 11:24:50","2019TankerNov74"
"9231633480",113.1393,-22.04736,10.7,12.3,"2019-11-18 12:29:59","2019TankerNov74"
"9231633480",113.1821,-21.84701,11.5,12.2,"2019-11-18 13:29:59","2019TankerNov74"
"9231633480",113.2291,-21.62968,11.5,12.2,"2019-11-18 14:35:00","2019TankerNov74"
"9231633480",113.2766,-21.41312,10.9,12.2666666666667,"2019-11-18 15:39:50","2019TankerNov74"
"9231633480",113.3123,-21.19174,10.3,12.3333333333333,"2019-11-18 16:44:51","2019TankerNov74"
"9231633480",113.3479,-20.98526,9.7,12.4,"2019-11-18 17:44:51","2019TankerNov74"
"9231633480",113.388,-20.78415,11.1,12.2,"2019-11-18 18:44:59","2019TankerNov74"
"9231633480",113.4319,-20.57029,10.7,11.8,"2019-11-18 19:49:50","2019TankerNov74"
"9231633480",113.4702,-20.37804,10.7,11.8,"2019-11-18 20:49:50","2019TankerNov74"
"9231633480",113.5083,-20.18672,10.3,11.4,"2019-11-18 21:50:00","2019TankerNov74"
"9231633480",113.5501,-19.98255,10.5,11.3,"2019-11-18 22:55:00","2019TankerNov74"
"9231633480",113.5936,-19.786575,10.3,11.55,"2019-11-18 23:58:00","2019TankerNov74"
"9231633480",113.6371,-19.5906,10.1,11.8,"2019-11-19 01:00:00","2019TankerNov74"
"9231633480",113.6784,-19.38037,10.7,12,"2019-11-19 02:05:00","2019TankerNov74"
"9231633480",113.7234,-19.16908,11.5,11.6,"2019-11-19 03:09:59","2019TankerNov74"
"9231633480",113.7659,-18.95559,10.1,12.4,"2019-11-19 04:14:51","2019TankerNov74"
"9231633480",113.8045,-18.73645,10,12.25,"2019-11-19 05:19:49","2019TankerNov74"
"9231633480",113.8418,-18.53451,9.9,12.1,"2019-11-19 06:19:59","2019TankerNov74"
"9231633480",113.88,-18.31919,8.5,12,"2019-11-19 07:24:50","2019TankerNov74"
"9231633480",113.9204,-18.10082,9.45,12,"2019-11-19 08:29:51","2019TankerNov74"
"9231633480",113.9605,-17.89664,10.4,12,"2019-11-19 09:29:59","2019TankerNov74"
"9231633480",114.0031,-17.67926,11.2,11.95,"2019-11-19 10:34:50","2019TankerNov74"
"9231633480",114.0454,-17.47024,12,11.9,"2019-11-19 11:40:00","2019TankerNov74"
"9231633480",114.0888,-17.25398,10.4,11.9,"2019-11-19 12:44:59","2019TankerNov74"
"9231633480",114.1266,-17.05685,10.8,12,"2019-11-19 13:44:59","2019TankerNov74"
"9231633480",114.1683,-16.83999,10.4,12.2,"2019-11-19 14:49:59","2019TankerNov74"
"9231633480",114.2068,-16.61745,10.65,11.95,"2019-11-19 15:54:50","2019TankerNov74"
"9231633480",114.25,-16.40323,10.9,11.7,"2019-11-19 16:59:49","2019TankerNov74"
"9231633480",114.2907,-16.20761,11.8,12.1,"2019-11-19 17:59:50","2019TankerNov74"
"9231633480",114.3344,-15.99407,10.5,12,"2019-11-19 19:04:50","2019TankerNov74"
"9231633480",114.3689,-15.79485,10.5333333333333,11.8666666666667,"2019-11-19 20:04:58","2019TankerNov74"
"9231633480",114.4108,-15.58514,10.5666666666667,11.7333333333333,"2019-11-19 21:09:41","2019TankerNov74"
"9231633480",114.4485,-15.39154,10.6,11.6,"2019-11-19 22:09:57","2019TankerNov74"
"END",NA,NA,NA,NA,NA,"NA"
"9277478519",115.8461,-35.13898,308.3,11.3,"2019-11-09 12:47:24","2019TankerNov75"
"9277478519",115.6586,-35.03518,299.9,11,"2019-11-09 13:47:54","2019TankerNov75"
"9277478519",115.4426,-34.93895,297.2,10.9,"2019-11-09 14:53:55","2019TankerNov75"
"9277478519",115.2498,-34.84807,298.6,10.6,"2019-11-09 15:54:34","2019TankerNov75"
"9277478519",115.0667,-34.75717,301.5,10.6,"2019-11-09 16:54:54","2019TankerNov75"
"9277478519",114.8636,-34.65774,300.3,10.6,"2019-11-09 17:59:55","2019TankerNov75"
"9277478519",114.6872,-34.53499,314.7,10.7,"2019-11-09 19:04:54","2019TankerNov75"
"9277478519",114.5327,-34.38991,325.2,10.6,"2019-11-09 20:09:55","2019TankerNov75"
"9277478519",114.3819,-34.24427,319.6,10.6,"2019-11-09 21:14:53","2019TankerNov75"
"9277478519",114.2408,-34.10387,316.7,11.3,"2019-11-09 22:14:53","2019TankerNov75"
"9277478519",114.0855,-33.9535,318.9,12.6,"2019-11-09 23:14:53","2019TankerNov75"
"9277478519",113.9032,-33.78309,319.1,12.5,"2019-11-10 00:19:55","2019TankerNov75"
"9277478519",113.7409,-33.62033,318.8,12.6,"2019-11-10 01:19:55","2019TankerNov75"
"9277478519",113.577,-33.46459,318.3,12,"2019-11-10 02:19:55","2019TankerNov75"
"9277478519",113.4093,-33.3053,313.7,11.4,"2019-11-10 03:24:54","2019TankerNov75"
"9277478519",113.2527,-33.14481,320.2,11.1,"2019-11-10 04:29:53","2019TankerNov75"
"9277478519",113.0982,-32.99434,319.8,11,"2019-11-10 05:34:53","2019TankerNov75"
"9277478519",112.9596,-32.85621,320.5,10.9,"2019-11-10 06:34:54","2019TankerNov75"
"9277478519",112.8214,-32.71674,320.5,10.8,"2019-11-10 07:34:54","2019TankerNov75"
"9277478519",112.6677,-32.57052,317,10.7,"2019-11-10 08:39:54","2019TankerNov75"
"9277478519",112.512,-32.42579,320,10.5,"2019-11-10 09:44:54","2019TankerNov75"
"9277478519",112.3761,-32.29242,317.5,10.4,"2019-11-10 10:44:54","2019TankerNov75"
"9277478519",112.2295,-32.14755,321.1,10.5,"2019-11-10 11:49:13","2019TankerNov75"
"9277478519",112.094,-32.01177,317.8,10.6,"2019-11-10 12:49:33","2019TankerNov75"
"9277478519",111.942,-31.86252,318.2,10.9,"2019-11-10 13:55:35","2019TankerNov75"
"9277478519",111.7886,-31.70874,318.6,11.2,"2019-11-10 14:59:44","2019TankerNov75"
"9277478519",111.6407,-31.56468,319.2,11.7,"2019-11-10 15:59:45","2019TankerNov75"
"9277478519",111.48,-31.40419,319.1,12.3,"2019-11-10 17:02:55","2019TankerNov75"
"9277478519",111.2921,-31.21957,317.4,12.5,"2019-11-10 18:13:16","2019TankerNov75"
"9277478519",111.1064,-31.03645,319.8,12.4,"2019-11-10 19:23:05","2019TankerNov75"
"9277478519",110.9311,-30.8565,319.3,12.2,"2019-11-10 20:31:15","2019TankerNov75"
"9277478519",110.7642,-30.69204,319,12.3,"2019-11-10 21:34:45","2019TankerNov75"
"9277478519",110.5717,-30.49433,320,12.3,"2019-11-10 22:49:54","2019TankerNov75"
"9277478519",110.3524,-30.28009,320,12.4,"2019-11-11 00:12:15","2019TankerNov75"
"9277478519",110.197,-30.11967,319.9,12,"2019-11-11 01:13:45","2019TankerNov75"
"9277478519",110.0462,-29.95761,321.5,11.9,"2019-11-11 02:16:03","2019TankerNov75"
"9277478519",109.863,-29.78501,318.1,11.4,"2019-11-11 03:29:05","2019TankerNov75"
"9277478519",109.7204,-29.63813,321.9,11.1,"2019-11-11 04:29:54","2019TankerNov75"
"9277478519",109.5201,-29.43032,318.1,10.7,"2019-11-11 05:58:24","2019TankerNov75"
"9277478519",109.3635,-29.28031,318.1,10.8,"2019-11-11 07:05:43","2019TankerNov75"
"9277478519",109.1952,-29.12039,317.8,11,"2019-11-11 08:16:45","2019TankerNov75"
"9277478519",109.0609,-28.97245,325.9,11.3,"2019-11-11 09:18:45","2019TankerNov75"
"9277478519",108.8799,-28.78343,316.9,11.1,"2019-11-11 10:37:35","2019TankerNov75"
"9277478519",108.721,-28.62402,321.3,11,"2019-11-11 11:46:16","2019TankerNov75"
"9277478519",108.5863,-28.48173,320.9,10.8,"2019-11-11 12:46:42","2019TankerNov75"
"9277478519",108.4403,-28.33421,318.1,11.2,"2019-11-11 13:49:54","2019TankerNov75"
"9277478519",108.2979,-28.18897,317.4,11,"2019-11-11 14:51:34","2019TankerNov75"
"9277478519",108.1512,-28.03714,316.8,11.1,"2019-11-11 15:56:25","2019TankerNov75"
"9277478519",107.9688,-27.85098,317.65,11.05,"2019-11-11 17:15:56","2019TankerNov75"
"9277478519",107.8108,-27.68944,318.5,11,"2019-11-11 18:25:35","2019TankerNov75"
"9277478519",107.6566,-27.52764,319.2,10.7,"2019-11-11 19:34:46","2019TankerNov75"
"9277478519",107.486,-27.34993,316.5,9.8,"2019-11-11 20:56:45","2019TankerNov75"
"9277478519",107.3458,-27.20848,319.1,10.3,"2019-11-11 22:04:25","2019TankerNov75"
"9277478519",107.1994,-27.0547,322.1,10.6,"2019-11-11 23:14:16","2019TankerNov75"
"9277478519",107.0476,-26.89616,321.3,10.7,"2019-11-12 00:25:05","2019TankerNov75"
"9277478519",106.8986,-26.73771,322,11.1,"2019-11-12 01:34:06","2019TankerNov75"
"9277478519",106.7563,-26.59034,319.7,11,"2019-11-12 02:36:26","2019TankerNov75"
"9277478519",106.5761,-26.41007,317.8,11.4,"2019-11-12 03:53:15","2019TankerNov75"
"9277478519",106.4337,-26.26236,315.9,11.4,"2019-11-12 04:54:44","2019TankerNov75"
"9277478519",106.2678,-26.08345,320.6,11.5,"2019-11-12 06:07:56","2019TankerNov75"
"9277478519",106.0954,-25.89303,319.8,11.6,"2019-11-12 07:24:43","2019TankerNov75"
"9277478519",105.9522,-25.74256,315.4,11.5,"2019-11-12 08:26:16","2019TankerNov75"
"9277478519",105.7909,-25.5848,315.7,11.4,"2019-11-12 09:33:34","2019TankerNov75"
"9277478519",105.6223,-25.40487,317.9,11.2,"2019-11-12 10:48:35","2019TankerNov75"
"9277478519",105.4832,-25.25632,321.6,11.7,"2019-11-12 11:49:23","2019TankerNov75"
"9277478519",105.337,-25.10841,320.6,12.1,"2019-11-12 12:49:33","2019TankerNov75"
"9277478519",105.1663,-24.92419,318.9,11.7,"2019-11-12 14:02:13","2019TankerNov75"
"END",NA,NA,NA,NA,NA,"NA"
"9628271823",115.9529,-35.62865,306.5,12.6,"2019-11-15 13:49:58","2019TankerNov76"
"9628271823",115.7274,-35.50092,306.8,12.1,"2019-11-15 14:54:59","2019TankerNov76"
"9628271823",115.508,-35.37387,306.1,12.1,"2019-11-15 15:59:54","2019TankerNov76"
"9628271823",115.2925,-35.24608,307.3,12.1,"2019-11-15 17:04:59","2019TankerNov76"
"9628271823",115.0843,-35.12909,305.8,11.1,"2019-11-15 18:09:45","2019TankerNov76"
"9628271823",114.8954,-35.01877,307.5,11.8,"2019-11-15 19:09:56","2019TankerNov76"
"9628271823",114.6992,-34.90487,306.3,11.7,"2019-11-15 20:09:56","2019TankerNov76"
"9628271823",114.5044,-34.7921,302.5,11.8,"2019-11-15 21:09:58","2019TankerNov76"
"9628271823",114.4266,-34.60972,349.7,11.8,"2019-11-15 22:09:59","2019TankerNov76"
"9628271823",114.3696,-34.4026,345.9,11.7,"2019-11-15 23:14:57","2019TankerNov76"
"9628271823",114.3145,-34.19716,348.1,11.6,"2019-11-16 00:19:54","2019TankerNov76"
"9628271823",114.2639,-34.00678,346.8,11.8,"2019-11-16 01:19:55","2019TankerNov76"
"9628271823",114.2086,-33.80008,348.1,11.8,"2019-11-16 02:24:54","2019TankerNov76"
"9628271823",114.1592,-33.60882,347.4,11.7,"2019-11-16 03:24:54","2019TankerNov76"
"9628271823",114.0987,-33.3983,349.9,12.1,"2019-11-16 04:29:55","2019TankerNov76"
"9628271823",114.0398,-33.17845,348.6,12.4,"2019-11-16 05:34:55","2019TankerNov76"
"9628271823",113.9832,-32.95125,346,13.1,"2019-11-16 06:39:55","2019TankerNov76"
"9628271823",113.9214,-32.7188,349.8,13.3,"2019-11-16 07:44:54","2019TankerNov76"
"9628271823",113.8627,-32.50087,345,13.4,"2019-11-16 08:44:56","2019TankerNov76"
"9628271823",113.8011,-32.26382,346,13.3,"2019-11-16 09:49:55","2019TankerNov76"
"9628271823",113.738,-32.0273,344.8,13.7,"2019-11-16 10:54:56","2019TankerNov76"
"9628271823",113.6751,-31.78642,348.5,13.6,"2019-11-16 11:59:55","2019TankerNov76"
"9628271823",113.6182,-31.56476,349.2,13.5,"2019-11-16 12:59:56","2019TankerNov76"
"9628271823",113.5573,-31.33018,345.7,13.1,"2019-11-16 14:04:54","2019TankerNov76"
"9628271823",113.5014,-31.11501,344.4,13.1,"2019-11-16 15:04:58","2019TankerNov76"
"9628271823",113.44,-30.87818,349,13.4,"2019-11-16 16:09:58","2019TankerNov76"
"9628271823",113.3817,-30.65631,347.1,13.7,"2019-11-16 17:09:58","2019TankerNov76"
"9628271823",113.32,-30.41042,348.8,13.8,"2019-11-16 18:14:51","2019TankerNov76"
"9628271823",113.2618,-30.18778,346.2,13.5,"2019-11-16 19:14:55","2019TankerNov76"
"9628271823",113.205,-29.96714,348.2,13.1,"2019-11-16 20:14:57","2019TankerNov76"
"9628271823",113.1472,-29.73813,347.2,12.9,"2019-11-16 21:19:52","2019TankerNov76"
"9628271823",113.0901,-29.5245,349,12.8,"2019-11-16 22:19:52","2019TankerNov76"
"9628271823",113.0321,-29.29551,349.1,12.8,"2019-11-16 23:24:51","2019TankerNov76"
"9628271823",112.9754,-29.06476,347,13.5,"2019-11-17 00:29:40","2019TankerNov76"
"9628271823",112.9191,-28.83858,346.7,13.9,"2019-11-17 01:29:52","2019TankerNov76"
"9628271823",112.8559,-28.5947,346.7,13.8,"2019-11-17 02:34:57","2019TankerNov76"
"9628271823",112.7948,-28.35613,347.4,13.4,"2019-11-17 03:39:51","2019TankerNov76"
"9628271823",112.7344,-28.12188,347.4,12.8,"2019-11-17 04:44:52","2019TankerNov76"
"9628271823",112.6832,-27.92051,343.3,11.9,"2019-11-17 05:44:52","2019TankerNov76"
"9628271823",112.637,-27.70549,343,12.7,"2019-11-17 06:49:51","2019TankerNov76"
"9628271823",112.5785,-27.49333,343.9,13.3,"2019-11-17 07:49:55","2019TankerNov76"
"9628271823",112.5194,-27.25644,347.4,13.2,"2019-11-17 08:54:41","2019TankerNov76"
"9628271823",112.4613,-27.02185,346.1,13.1,"2019-11-17 09:59:41","2019TankerNov76"
"9628271823",112.4082,-26.81677,348.5,12.1,"2019-11-17 10:59:51","2019TankerNov76"
"9628271823",112.3602,-26.62071,346.9,11.9,"2019-11-17 11:59:51","2019TankerNov76"
"9628271823",112.3087,-26.40197,349.5,12.7,"2019-11-17 13:04:51","2019TankerNov76"
"9628271823",112.2723,-26.19493,345.9,12.6,"2019-11-17 14:04:51","2019TankerNov76"
"9628271823",112.2113,-25.98576,345.1,13.2,"2019-11-17 15:04:52","2019TankerNov76"
"9628271823",112.1508,-25.77523,348.7,12.8,"2019-11-17 16:04:59","2019TankerNov76"
"9628271823",112.1117,-25.54725,11.7,12.5,"2019-11-17 17:09:51","2019TankerNov76"
"9628271823",112.1633,-25.32473,12.7,12.5,"2019-11-17 18:14:59","2019TankerNov76"
"9628271823",112.2147,-25.1044,9.8,12.6,"2019-11-17 19:19:50","2019TankerNov76"
"9628271823",112.2643,-24.87549,12.7,13,"2019-11-17 20:24:50","2019TankerNov76"
"9628271823",112.3127,-24.6637,13.1,12.8,"2019-11-17 21:24:51","2019TankerNov76"
"9628271823",112.3606,-24.45316,12.4,13,"2019-11-17 22:24:52","2019TankerNov76"
"9628271823",112.4122,-24.2186,11.9,13.3,"2019-11-17 23:29:50","2019TankerNov76"
"9628271823",112.4656,-23.9825,10.6,13.7,"2019-11-18 00:34:42","2019TankerNov76"
"9628271823",112.515,-23.76107,12.2,13.3,"2019-11-18 01:34:48","2019TankerNov76"
"9628271823",112.5844,-23.44765,12,13.3,"2019-11-18 02:59:52","2019TankerNov76"
"9628271823",112.6396,-23.21243,13.7,12.9,"2019-11-18 04:04:52","2019TankerNov76"
"9628271823",112.6896,-22.98444,12.7,12.8,"2019-11-18 05:09:51","2019TankerNov76"
"9628271823",112.7374,-22.755,9.8,13,"2019-11-18 06:14:49","2019TankerNov76"
"9628271823",112.7864,-22.54334,9.7,13,"2019-11-18 07:14:52","2019TankerNov76"
"9628271823",112.835,-22.33065,10.6,13.1,"2019-11-18 08:14:52","2019TankerNov76"
"9628271823",112.8852,-22.09661,11,13.3,"2019-11-18 09:19:52","2019TankerNov76"
"9628271823",112.9344,-21.87532,10.2,13.5,"2019-11-18 10:19:52","2019TankerNov76"
"9628271823",112.9879,-21.63557,11.2,13.7,"2019-11-18 11:24:50","2019TankerNov76"
"9628271823",113.0386,-21.40764,11.5,13.9,"2019-11-18 12:24:57","2019TankerNov76"
"9628271823",113.0878,-21.17808,11,14.2,"2019-11-18 13:24:57","2019TankerNov76"
"9628271823",113.1415,-20.92904,11.8,13.7,"2019-11-18 14:29:50","2019TankerNov76"
"9628271823",113.1917,-20.70356,11.9,13.7,"2019-11-18 15:29:51","2019TankerNov76"
"9628271823",113.242,-20.47815,12.1,13.6,"2019-11-18 16:29:51","2019TankerNov76"
"9628271823",113.2903,-20.25542,13.2,13.1,"2019-11-18 17:29:52","2019TankerNov76"
"9628271823",113.3414,-20.01901,11.1,13.2,"2019-11-18 18:34:51","2019TankerNov76"
"9628271823",113.3895,-19.80253,10.1,13.4,"2019-11-18 19:34:51","2019TankerNov76"
"9628271823",113.435,-19.58941,11.5,12.7,"2019-11-18 20:34:52","2019TankerNov76"
"9628271823",113.4846,-19.36267,12.7,12.9,"2019-11-18 21:39:42","2019TankerNov76"
"9628271823",113.531,-19.14775,11.1,12.8,"2019-11-18 22:39:51","2019TankerNov76"
"9628271823",113.5799,-18.92449,10.8,13.25,"2019-11-18 23:44:40","2019TankerNov76"
"9628271823",113.6281,-18.70346,10.5,13.7,"2019-11-19 00:44:54","2019TankerNov76"
