"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"6121876715",115.669918333,-18.7943066667,217.3,15.2,"2018-05-22 15:09:56","2018TankerMay56"
"6121876715",115.507365,-18.9989883333,217,15.3,"2018-05-22 16:09:56","2018TankerMay56"
"6121876715",115.326435,-19.2221183333,218,15.8,"2018-05-22 17:14:55","2018TankerMay56"
"6121876715",115.153881667,-19.4295616667,218.2,15.7,"2018-05-22 18:14:56","2018TankerMay56"
"6121876715",114.986861667,-19.6372966667,217.2,15.6,"2018-05-22 19:14:56","2018TankerMay56"
"6121876715",114.808315,-19.84018,220.1,15.8,"2018-05-22 20:14:56","2018TankerMay56"
"6121876715",114.64613,-20.0627933333,171.8,15,"2018-05-22 21:18:08","2018TankerMay56"
"6121876715",114.687798333,-20.3162016667,171.7,15,"2018-05-22 22:18:56","2018TankerMay56"
"6121876715",114.732446667,-20.5885516667,262.15,14.95,"2018-05-22 23:24:55","2018TankerMay56"
"6121876715",114.678033333,-20.7509316667,352.6,14.9,"2018-05-23 00:29:56","2018TankerMay56"
"6121876715",114.652873333,-20.8723583333,178.6,14.9,"2018-05-23 01:44:44","2018TankerMay56"
"6121876715",114.844101667,-21.0556716667,127.3,14.6,"2018-05-23 02:48:07","2018TankerMay56"
"6121876715",115.090023333,-21.1053283333,126.8,15,"2018-05-23 03:49:57","2018TankerMay56"
"6121876715",115.22955,-21.228875,152,8.4,"2018-05-23 04:50:00","2018TankerMay56"
"6121876715",115.223045,-21.348715,223.4,8.2,"2018-05-23 05:55:00","2018TankerMay56"
"6121876715",115.103038333,-21.4466166667,232.5,7.4,"2018-05-23 06:59:50","2018TankerMay56"
"6121876715",115.052225,-21.5118166667,196.3,7.6,"2018-05-23 07:59:50","2018TankerMay56"
"END",NA,NA,NA,NA,NA,"NA"
"6165919948",107.376876667,-15.1619583333,166.8,10.1,"2018-05-16 21:28:40","2018TankerMay57"
"6165919948",107.430928333,-15.3523216667,158.4,10.1,"2018-05-16 22:37:40","2018TankerMay57"
"6165919948",107.488553333,-15.5434633333,162.1,10,"2018-05-16 23:49:01","2018TankerMay57"
"6165919948",107.54268,-15.7288466667,160.4,9.8,"2018-05-17 00:58:22","2018TankerMay57"
"6165919948",107.591231667,-15.8940033333,162.6,9.5,"2018-05-17 02:00:32","2018TankerMay57"
"6165919948",107.644805,-16.0764266667,164.1,9.8,"2018-05-17 03:08:31","2018TankerMay57"
"6165919948",107.715198333,-16.267925,168.6,11.1,"2018-05-17 04:19:50","2018TankerMay57"
"6165919948",107.776805,-16.4691716667,169.3,10.9,"2018-05-17 05:31:41","2018TankerMay57"
"6165919948",107.826526667,-16.661625,166.6,10.6,"2018-05-17 06:39:31","2018TankerMay57"
"6165919948",107.8672508335,-16.80213083335,163.8,9.9,"2018-05-17 07:31:30","2018TankerMay57"
"6165919948",107.907975,-16.9426366667,161,9.2,"2018-05-17 08:22:30","2018TankerMay57"
"6165919948",107.968958333,-17.12712,163.4,10.2,"2018-05-17 09:31:00","2018TankerMay57"
"6165919948",108.035008333,-17.3081183333,156.8,10.7,"2018-05-17 10:38:20","2018TankerMay57"
"6165919948",108.095503333,-17.49546,167.4,11.2,"2018-05-17 11:42:11","2018TankerMay57"
"6165919948",108.15376,-17.6802616667,156.7,10.6,"2018-05-17 12:45:11","2018TankerMay57"
"6165919948",108.214736667,-17.87329,161.6,10.9,"2018-05-17 13:53:40","2018TankerMay57"
"6165919948",108.2554708335,-18.024395,162.7,10.85,"2018-05-17 14:46:50","2018TankerMay57"
"6165919948",108.296205,-18.1755,163.8,10.8,"2018-05-17 15:38:50","2018TankerMay57"
"6165919948",108.358741667,-18.4348783333,170.2,11.4,"2018-05-17 17:04:10","2018TankerMay57"
"6165919948",108.424173333,-18.64077,161.5,11.1,"2018-05-17 18:13:50","2018TankerMay57"
"6165919948",108.485456667,-18.81812,162.7,11.6,"2018-05-17 19:14:21","2018TankerMay57"
"6165919948",108.554731667,-19.0220383333,163.3,10.8,"2018-05-17 20:23:51","2018TankerMay57"
"6165919948",108.626525,-19.2394616667,159.2,10.5,"2018-05-17 21:41:00","2018TankerMay57"
"6165919948",108.676908333,-19.4110433333,164,10.4,"2018-05-17 22:42:32","2018TankerMay57"
"6165919948",108.739793333,-19.6250233333,161.7,10,"2018-05-17 23:59:40","2018TankerMay57"
"6165919948",108.788318333,-19.78963,158.7,9.1,"2018-05-18 01:02:09","2018TankerMay57"
"6165919948",108.857701667,-19.9600216667,160.1,10.2,"2018-05-18 02:10:40","2018TankerMay57"
"6165919948",108.905358333,-20.1382233333,163.8,10.5,"2018-05-18 03:13:10","2018TankerMay57"
"6165919948",108.955813333,-20.325265,165,10.6,"2018-05-18 04:18:41","2018TankerMay57"
"6165919948",109.006696667,-20.511205,156.4,10.3,"2018-05-18 05:24:11","2018TankerMay57"
"6165919948",109.08183,-20.6728983333,157.8,9.9,"2018-05-18 06:26:30","2018TankerMay57"
"6165919948",109.167066667,-20.8421116667,161.8,10,"2018-05-18 07:35:00","2018TankerMay57"
"6165919948",109.246966667,-21.057145,164.1,9.8,"2018-05-18 08:55:52","2018TankerMay57"
"6165919948",109.31924,-21.2430933333,157.9,10.6,"2018-05-18 10:05:21","2018TankerMay57"
"6165919948",109.38858,-21.4242516667,161.7,11.2,"2018-05-18 11:07:39","2018TankerMay57"
"6165919948",109.451455,-21.6158683333,161.9,11.1,"2018-05-18 12:12:19","2018TankerMay57"
"6165919948",109.528505,-21.8524233333,162.5,11.9,"2018-05-18 13:30:40","2018TankerMay57"
"6165919948",109.602101667,-22.0640883333,159.3,11.4,"2018-05-18 14:40:10","2018TankerMay57"
"6165919948",109.69236,-22.3102166667,161,11.2,"2018-05-18 16:02:01","2018TankerMay57"
"6165919948",109.754516667,-22.5350233333,172.4,11.5,"2018-05-18 17:14:22","2018TankerMay57"
"6165919948",109.797573333,-22.748965,168.2,11.1,"2018-05-18 18:23:01","2018TankerMay57"
"6165919948",109.84123,-22.9649933333,164.4,11.6,"2018-05-18 19:32:51","2018TankerMay57"
"6165919948",109.89355,-23.1880533333,164,11.3,"2018-05-18 20:44:52","2018TankerMay57"
"6165919948",109.95532,-23.3933133333,166.5,10.7,"2018-05-18 21:53:52","2018TankerMay57"
"6165919948",110.009811667,-23.602365,170.3,11.7,"2018-05-18 23:02:01","2018TankerMay57"
"6165919948",110.067806667,-23.8097466667,161.7,11.5,"2018-05-19 00:08:49","2018TankerMay57"
"6165919948",110.133583333,-23.991295,164.2,11.5,"2018-05-19 01:09:02","2018TankerMay57"
"6165919948",110.213081667,-24.2460083333,164.5,11.7,"2018-05-19 02:31:41","2018TankerMay57"
"6165919948",110.279706667,-24.4627583333,162.9,12.2,"2018-05-19 03:39:51","2018TankerMay57"
"6165919948",110.340446667,-24.695105,165.7,11.9,"2018-05-19 04:50:12","2018TankerMay57"
"6165919948",110.403531667,-24.9278683333,159.7,12.1,"2018-05-19 06:01:49","2018TankerMay57"
"6165919948",110.487381667,-25.1515333333,160.3,12.1,"2018-05-19 07:11:20","2018TankerMay57"
"6165919948",110.562253333,-25.3443716667,158,12,"2018-05-19 08:11:51","2018TankerMay57"
"6165919948",110.63981,-25.5656,166,12.2,"2018-05-19 09:20:02","2018TankerMay57"
"6165919948",110.697918333,-25.7620783333,164.1,11.9,"2018-05-19 10:21:01","2018TankerMay57"
"6165919948",110.761701667,-25.9576583333,161.6,11.3,"2018-05-19 11:24:11","2018TankerMay57"
"6165919948",110.833841667,-26.1907333333,162.5,11.7,"2018-05-19 12:39:10","2018TankerMay57"
"6165919948",110.900008333,-26.3812316667,164.8,11.5,"2018-05-19 13:42:21","2018TankerMay57"
"6165919948",110.979423333,-26.5972,161,11.4,"2018-05-19 14:54:01","2018TankerMay57"
"6165919948",111.072268333,-26.8496233333,161.7,11.5,"2018-05-19 16:16:39","2018TankerMay57"
"6165919948",111.131651667,-27.066635,167.5,11.5,"2018-05-19 17:26:50","2018TankerMay57"
"6165919948",111.191205,-27.2849933333,164.5,11.7,"2018-05-19 18:36:01","2018TankerMay57"
"6165919948",111.252698333,-27.479815,165.3,11.8,"2018-05-19 19:38:21","2018TankerMay57"
"6165919948",111.329711667,-27.718075,164.3,11.5,"2018-05-19 20:54:12","2018TankerMay57"
"6165919948",111.396038333,-27.9182866667,163,11.5,"2018-05-19 21:58:31","2018TankerMay57"
"6165919948",111.480145,-28.1542333333,161.4,12.1,"2018-05-19 23:13:12","2018TankerMay57"
"6165919948",111.550985,-28.3595566667,162.1,12.5,"2018-05-20 00:15:22","2018TankerMay57"
"6165919948",111.618996667,-28.596595,165.6,12.6,"2018-05-20 01:25:31","2018TankerMay57"
"6165919948",111.683138333,-28.8133816667,167.9,12.2,"2018-05-20 02:30:21","2018TankerMay57"
"6165919948",111.755535,-29.03359,158.9,12.3,"2018-05-20 03:37:31","2018TankerMay57"
"6165919948",111.835021667,-29.2294466667,169.6,12.6,"2018-05-20 04:37:52","2018TankerMay57"
"6165919948",111.894716667,-29.4476716667,162.8,12.7,"2018-05-20 05:39:50","2018TankerMay57"
"6165919948",111.9963,-29.7328483333,164.8,13,"2018-05-20 07:04:30","2018TankerMay57"
"6165919948",112.079775,-29.9452966667,165.3,12.6,"2018-05-20 08:07:20","2018TankerMay57"
"6165919948",112.17002,-30.2008266667,162,12.8,"2018-05-20 09:23:30","2018TankerMay57"
"6165919948",112.23744,-30.4013366667,166.4,11.8,"2018-05-20 10:24:49","2018TankerMay57"
"6165919948",112.302586667,-30.597875,164.3,11.1,"2018-05-20 11:29:49","2018TankerMay57"
"6165919948",112.3469458335,-30.73193166665,163.75,10.95,"2018-05-20 12:15:11","2018TankerMay57"
"6165919948",112.391305,-30.8659883333,163.2,10.8,"2018-05-20 13:00:11","2018TankerMay57"
"6165919948",112.463866667,-31.0841716667,167.1,11,"2018-05-20 14:14:50","2018TankerMay57"
"6165919948",112.518488333,-31.2752016667,168.1,10.8,"2018-05-20 15:19:21","2018TankerMay57"
"6165919948",112.581175,-31.477285,165.4,11.5,"2018-05-20 16:27:42","2018TankerMay57"
"6165919948",112.654753333,-31.6927083333,160.6,11.4,"2018-05-20 17:38:30","2018TankerMay57"
"6165919948",112.735121667,-31.8778183333,162.4,11.3,"2018-05-20 18:40:31","2018TankerMay57"
"6165919948",112.82673,-32.1094183333,165,11.6,"2018-05-20 19:57:29","2018TankerMay57"
"6165919948",112.892721667,-32.311375,162.7,12,"2018-05-20 21:02:01","2018TankerMay57"
"6165919948",112.96585,-32.5505133333,161.9,11.8,"2018-05-20 22:17:01","2018TankerMay57"
"6165919948",113.04628,-32.7668483333,163.8,11.8,"2018-05-20 23:28:01","2018TankerMay57"
"6165919948",113.118276667,-32.9873483333,165.9,11.6,"2018-05-21 00:37:41","2018TankerMay57"
"6165919948",113.189793333,-33.178755,155.6,11.3,"2018-05-21 01:39:49","2018TankerMay57"
"6165919948",113.279513333,-33.37725,161.3,10.7,"2018-05-21 02:48:19","2018TankerMay57"
"6165919948",113.365851667,-33.56211,153.5,11.5,"2018-05-21 03:52:11","2018TankerMay57"
"6165919948",113.487368333,-33.746895,146.1,12.4,"2018-05-21 04:54:50","2018TankerMay57"
"6165919948",113.627596667,-33.908715,139.6,11.9,"2018-05-21 05:54:59","2018TankerMay57"
"6165919948",113.777185,-34.0803283333,148.5,12.3,"2018-05-21 06:59:59","2018TankerMay57"
"6165919948",113.934703333,-34.2575666667,143.1,12.3,"2018-05-21 08:04:59","2018TankerMay57"
"6165919948",114.098783333,-34.4385933333,143.5,12.7,"2018-05-21 09:09:49","2018TankerMay57"
"6165919948",114.238976667,-34.607615,146.3,12.1,"2018-05-21 10:09:51","2018TankerMay57"
"6165919948",114.390701667,-34.7855616667,146.3,11.9,"2018-05-21 11:14:50","2018TankerMay57"
"6165919948",114.565051667,-34.9300183333,129,12.4,"2018-05-21 12:14:50","2018TankerMay57"
"6165919948",114.782375,-35.0663016667,124.8,12.8,"2018-05-21 13:19:51","2018TankerMay57"
"6165919948",115.009328333,-35.2019016667,127.8,13.1,"2018-05-21 14:24:30","2018TankerMay57"
"6165919948",115.22636,-35.3257583333,123.8,12.6,"2018-05-21 15:24:49","2018TankerMay57"
"6165919948",115.434115,-35.4406033333,127.9,12.1,"2018-05-21 16:24:50","2018TankerMay57"
"6165919948",115.639561667,-35.5551083333,122.2,11.6,"2018-05-21 17:27:19","2018TankerMay57"
"END",NA,NA,NA,NA,NA,"NA"
"6665434654",114.470053333,-15.246805,191.3,14.3,"2018-05-22 14:31:28","2018TankerMay58"
"6665434654",114.415245,-15.528395,190.6,13.8,"2018-05-22 15:44:32","2018TankerMay58"
"6665434654",114.372106667,-15.762855,195.2,13.9,"2018-05-22 16:46:21","2018TankerMay58"
"6665434654",114.329729167,-15.97417333335,191,13.9,"2018-05-22 17:42:26","2018TankerMay58"
"6665434654",114.287351667,-16.1854916667,186.8,13.9,"2018-05-22 18:38:26","2018TankerMay58"
"6665434654",114.236041667,-16.4465883333,195.1,13.9,"2018-05-22 19:47:03","2018TankerMay58"
"6665434654",114.18,-16.7158166667,189.2,13.9,"2018-05-22 20:57:55","2018TankerMay58"
"6665434654",114.130553333,-16.990565,193.5,14.1,"2018-05-22 22:08:56","2018TankerMay58"
"6665434654",114.07577,-17.23712,190.4,14.5,"2018-05-22 23:11:03","2018TankerMay58"
"6665434654",114.026653333,-17.5137516667,190.3,14.5,"2018-05-23 00:20:26","2018TankerMay58"
"6665434654",113.986260833,-17.70454333335,190.15,14.35,"2018-05-23 01:09:13","2018TankerMay58"
"6665434654",113.945868333,-17.895335,190,14.2,"2018-05-23 01:56:13","2018TankerMay58"
"6665434654",113.901666667,-18.1327183333,190.7,13.9,"2018-05-23 02:57:08","2018TankerMay58"
"6665434654",113.840873333,-18.4274933333,189.6,14.3,"2018-05-23 04:13:14","2018TankerMay58"
"6665434654",113.790266667,-18.7017283333,193.3,14.2,"2018-05-23 05:22:44","2018TankerMay58"
"6665434654",113.727651667,-19.0034366667,191,14.1,"2018-05-23 06:41:57","2018TankerMay58"
"6665434654",113.678776667,-19.2342033333,192.5,14.1,"2018-05-23 07:42:32","2018TankerMay58"
"6665434654",113.626876667,-19.5096783333,188.3,13.8,"2018-05-23 08:53:44","2018TankerMay58"
"6665434654",113.575295,-19.769415,192.9,13.9,"2018-05-23 10:01:48","2018TankerMay58"
"6665434654",113.527461667,-19.9995783333,191.1,14.4,"2018-05-23 11:02:18","2018TankerMay58"
"6665434654",113.477283333,-20.2489883333,188.7,14.6,"2018-05-23 12:04:53","2018TankerMay58"
"6665434654",113.417036667,-20.54361,191.9,14,"2018-05-23 13:19:09","2018TankerMay58"
"6665434654",113.361855,-20.8346783333,190,14.1,"2018-05-23 14:34:42","2018TankerMay58"
"6665434654",113.294903333,-21.1579666667,190.8,14.1,"2018-05-23 15:57:54","2018TankerMay58"
"6665434654",113.246388333,-21.4088266667,190.4,14,"2018-05-23 17:02:54","2018TankerMay58"
"6665434654",113.178023333,-21.709945,194,14.5,"2018-05-23 18:19:53","2018TankerMay58"
"6665434654",113.118115,-21.9688833333,190.8,15.1,"2018-05-23 19:24:55","2018TankerMay58"
"6665434654",113.070558333,-22.2305383333,187.1,14.2,"2018-05-23 20:29:55","2018TankerMay58"
"6665434654",113.014623333,-22.5255666667,190,13.9,"2018-05-23 21:45:38","2018TankerMay58"
"6665434654",112.968318333,-22.763615,189,13.8,"2018-05-23 22:48:01","2018TankerMay58"
"6665434654",112.910416667,-23.0477533333,191.6,13.4,"2018-05-24 00:04:31","2018TankerMay58"
"6665434654",112.859068333,-23.2828166667,192.8,13.6,"2018-05-24 01:08:30","2018TankerMay58"
"6665434654",112.81203,-23.51704,190.7,13.6,"2018-05-24 02:10:51","2018TankerMay58"
"6665434654",112.759568333,-23.7638183333,193.2,14.1,"2018-05-24 03:15:21","2018TankerMay58"
"6665434654",112.703176667,-24.0392033333,188.7,14.3,"2018-05-24 04:25:45","2018TankerMay58"
"6665434654",112.630951667,-24.3818266667,192.1,15.1,"2018-05-24 05:51:44","2018TankerMay58"
"6665434654",112.580351667,-24.6371166667,190.5,15,"2018-05-24 06:53:15","2018TankerMay58"
"6665434654",112.527275,-24.8863833333,189.9,15,"2018-05-24 07:54:57","2018TankerMay58"
"6665434654",112.466746667,-25.1627083333,190.9,14.2,"2018-05-24 09:04:21","2018TankerMay58"
"6665434654",112.41625,-25.4720266667,179.1,14.4,"2018-05-24 10:21:08","2018TankerMay58"
"6665434654",112.410666667,-25.73132,167.3,14.6,"2018-05-24 11:25:03","2018TankerMay58"
"6665434654",112.46677,-25.9697816667,164.2,14.2,"2018-05-24 12:26:02","2018TankerMay58"
"6665434654",112.540801667,-26.2865183333,168,14.2,"2018-05-24 13:47:57","2018TankerMay58"
"6665434654",112.628356667,-26.5511216667,166.1,13.5,"2018-05-24 14:59:12","2018TankerMay58"
"6665434654",112.6521933335,-26.7222225,164.25,13.45,"2018-05-24 15:48:57","2018TankerMay58"
"6665434654",112.67603,-26.8933233333,162.4,13.4,"2018-05-24 16:36:57","2018TankerMay58"
"6665434654",112.662045,-27.113795,195.7,10.9,"2018-05-24 17:46:16","2018TankerMay58"
"6665434654",112.608233333,-27.31969,170.8,10.8,"2018-05-24 19:04:44","2018TankerMay58"
"6665434654",112.571268333,-27.4974466667,190.5,10.3,"2018-05-24 20:12:46","2018TankerMay58"
"6665434654",112.559321667,-27.7182583333,177,12.2,"2018-05-24 21:23:16","2018TankerMay58"
"6665434654",112.557135,-27.91841,174.2,11.7,"2018-05-24 22:24:05","2018TankerMay58"
"6665434654",112.599333333,-28.169765,169.2,11.5,"2018-05-24 23:41:56","2018TankerMay58"
"6665434654",112.565828333,-28.2807783333,229.5,6.7,"2018-05-25 00:45:29","2018TankerMay58"
"6665434654",112.65897,-28.4035333333,138.4,9.4,"2018-05-25 01:48:25","2018TankerMay58"
"6665434654",112.797195,-28.5263116667,145.2,10.3,"2018-05-25 02:53:07","2018TankerMay58"
"6665434654",112.958115,-28.664155,128.5,10.5,"2018-05-25 04:04:16","2018TankerMay58"
"6665434654",113.13513,-28.7811483333,148,10.5,"2018-05-25 05:12:45","2018TankerMay58"
"6665434654",113.210876667,-28.9642816667,162.3,10.3,"2018-05-25 06:21:46","2018TankerMay58"
"6665434654",113.319215,-29.1547216667,120.7,11.9,"2018-05-25 07:39:15","2018TankerMay58"
"6665434654",113.468291667,-29.2912133333,138.1,11,"2018-05-25 08:41:06","2018TankerMay58"
"6665434654",113.599136667,-29.435615,146.4,11.2,"2018-05-25 09:43:36","2018TankerMay58"
"6665434654",113.723571667,-29.661635,144,11.8,"2018-05-25 11:03:06","2018TankerMay58"
"6665434654",113.83545,-29.8387333333,158.9,11.9,"2018-05-25 12:04:55","2018TankerMay58"
"6665434654",113.882191667,-30.0542633333,160.4,10.9,"2018-05-25 13:29:36","2018TankerMay58"
"6665434654",113.896855,-30.231725,187.2,8.7,"2018-05-25 14:37:15","2018TankerMay58"
"6665434654",113.896225,-30.3724516667,190.6,8.4,"2018-05-25 15:37:46","2018TankerMay58"
"6665434654",113.88383,-30.5402,214.5,7.3,"2018-05-25 16:55:24","2018TankerMay58"
"6665434654",113.836056667,-30.65074,185.8,6.3,"2018-05-25 18:09:05","2018TankerMay58"
"6665434654",113.810655,-30.76966,226.7,5.5,"2018-05-25 19:09:55","2018TankerMay58"
"6665434654",113.741516667,-30.86893,212.3,6.5,"2018-05-25 20:23:56","2018TankerMay58"
"6665434654",113.674828333,-30.972065,205.8,4.8,"2018-05-25 21:37:06","2018TankerMay58"
"6665434654",113.626128333,-31.0671833333,189.2,5.8,"2018-05-25 22:44:35","2018TankerMay58"
"6665434654",113.587548333,-31.1650616667,211.1,5.3,"2018-05-25 23:47:04","2018TankerMay58"
"6665434654",113.527346667,-31.2478033333,225.1,6.3,"2018-05-26 00:52:26","2018TankerMay58"
"6665434654",113.498633333,-31.327735,61.7,9.2,"2018-05-26 01:56:56","2018TankerMay58"
"6665434654",113.58257,-31.3338983333,205.5,6.3,"2018-05-26 02:57:37","2018TankerMay58"
"6665434654",113.557471667,-31.4760933333,183.1,6.8,"2018-05-26 04:16:24","2018TankerMay58"
"6665434654",113.545971667,-31.59981,197.6,8.4,"2018-05-26 05:24:46","2018TankerMay58"
"6665434654",113.545088333,-31.76443,170.9,7.6,"2018-05-26 06:39:56","2018TankerMay58"
"6665434654",113.563981667,-31.9204916667,168.3,8.8,"2018-05-26 07:45:26","2018TankerMay58"
"6665434654",113.599251667,-32.0984083333,175.7,8.9,"2018-05-26 08:54:04","2018TankerMay58"
"6665434654",113.647418333,-32.3063033333,178.1,8.1,"2018-05-26 10:14:45","2018TankerMay58"
"6665434654",113.670876667,-32.4770083333,170.1,9.6,"2018-05-26 11:23:25","2018TankerMay58"
"6665434654",113.687998333,-32.6468983333,178,9.8,"2018-05-26 12:28:45","2018TankerMay58"
"6665434654",113.756435,-32.8400733333,160.4,10.7,"2018-05-26 13:39:15","2018TankerMay58"
"6665434654",113.835665,-33.03458,159.5,10,"2018-05-26 14:48:56","2018TankerMay58"
"6665434654",113.903246667,-33.232515,160.5,11.4,"2018-05-26 15:59:05","2018TankerMay58"
"6665434654",113.991573333,-33.4271316667,160.8,12.2,"2018-05-26 17:02:24","2018TankerMay58"
"6665434654",114.104995,-33.614345,159.3,11.6,"2018-05-26 18:04:35","2018TankerMay58"
"6665434654",114.207693333,-33.79882,155.6,11.9,"2018-05-26 19:04:55","2018TankerMay58"
"6665434654",114.315381667,-33.9958416667,156.2,12,"2018-05-26 20:09:55","2018TankerMay58"
"6665434654",114.420991667,-34.1904433333,153.6,11.9,"2018-05-26 21:14:55","2018TankerMay58"
"6665434654",114.519025,-34.3775316667,164.6,13,"2018-05-26 22:14:55","2018TankerMay58"
"6665434654",114.620323333,-34.5998633333,152,13.1,"2018-05-26 23:19:58","2018TankerMay58"
"6665434654",114.82666,-34.7671916667,116.6,14.3,"2018-05-27 00:24:57","2018TankerMay58"
"6665434654",115.07435,-34.8841433333,112,13.8,"2018-05-27 01:24:57","2018TankerMay58"
"6665434654",115.330108333,-34.9921116667,117.7,14.5,"2018-05-27 02:24:57","2018TankerMay58"
"6665434654",115.591973333,-35.1142316667,123.3,13.9,"2018-05-27 03:29:53","2018TankerMay58"
"END",NA,NA,NA,NA,NA,"NA"
"7281208203",115.961713333,-35.1549683333,303.1,9,"2018-05-21 19:44:55","2018TankerMay59"
