"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1314380516",115.0177,-34.66938,124,11.6,"2019-09-09 19:09:56","2019CargoSep169"
"1314380516",115.213,-34.77973,124,11.9,"2019-09-09 20:09:58","2019CargoSep169"
"1314380516",115.4279,-34.90492,124,12.2,"2019-09-09 21:14:57","2019CargoSep169"
"1314380516",115.6341,-35.02563,126,12.5,"2019-09-09 22:14:57","2019CargoSep169"
"END",NA,NA,NA,NA,NA,"NA"
"1314380516",115.9377,-35.15623,310,10.5,"2019-09-23 02:04:57","2019CargoSep170"
"1314380516",115.7735,-35.05128,305,10,"2019-09-23 03:04:57","2019CargoSep170"
"1314380516",115.5909,-34.94705,309,10.5,"2019-09-23 04:09:56","2019CargoSep170"
"1314380516",115.407,-34.82755,304,10.9,"2019-09-23 05:14:56","2019CargoSep170"
"1314380516",115.2201,-34.72778,303,10.9,"2019-09-23 06:14:56","2019CargoSep170"
"1314380516",115.0394,-34.62008,305,11,"2019-09-23 07:14:56","2019CargoSep170"
"1314380516",114.8564,-34.51883,308,10.8,"2019-09-23 08:14:57","2019CargoSep170"
"1314380516",114.7577,-34.35352,343,11.3,"2019-09-23 09:14:57","2019CargoSep170"
"1314380516",114.6897,-34.1574,351,11.2,"2019-09-23 10:19:57","2019CargoSep170"
"1314380516",114.655,-33.95623,347,11.1,"2019-09-23 11:24:55","2019CargoSep170"
"1314380516",114.6084,-33.77737,347,10.6,"2019-09-23 12:24:56","2019CargoSep170"
"1314380516",114.5511,-33.59393,342,10.4,"2019-09-23 13:29:57","2019CargoSep170"
"1314380516",114.5062,-33.41273,344,10.2,"2019-09-23 14:34:55","2019CargoSep170"
"1314380516",114.4629,-33.23998,348,11,"2019-09-23 15:34:55","2019CargoSep170"
"1314380516",114.4187,-33.07247,344,9.8,"2019-09-23 16:34:55","2019CargoSep170"
"1314380516",114.3643,-32.90575,346,10.6,"2019-09-23 17:34:56","2019CargoSep170"
"1314380516",114.3193,-32.73085,350,11.1,"2019-09-23 18:34:56","2019CargoSep170"
"1314380516",114.2724,-32.54058,347,10.2,"2019-09-23 19:39:57","2019CargoSep170"
"1314380516",114.224,-32.37755,347,10.3,"2019-09-23 20:39:57","2019CargoSep170"
"1314380516",114.1812,-32.21082,346,10.1,"2019-09-23 21:39:58","2019CargoSep170"
"1314380516",114.1356,-32.03108,346,10.4,"2019-09-23 22:44:57","2019CargoSep170"
"1314380516",114.0908,-31.85535,347,10.9,"2019-09-23 23:44:58","2019CargoSep170"
"1314380516",114.0213,-31.66378,333,11.2,"2019-09-24 00:49:57","2019CargoSep170"
"1314380516",113.9731,-31.46037,348,11.3,"2019-09-24 01:54:55","2019CargoSep170"
"1314380516",113.9236,-31.27573,351,11.1,"2019-09-24 02:54:56","2019CargoSep170"
"1314380516",113.8842,-31.09242,347,10.9,"2019-09-24 03:54:58","2019CargoSep170"
"1314380516",113.8298,-30.91653,350,10.7,"2019-09-24 04:54:58","2019CargoSep170"
"1314380516",113.7876,-30.72818,346,10.5,"2019-09-24 05:59:56","2019CargoSep170"
"1314380516",113.7421,-30.55373,348,10.7,"2019-09-24 06:59:58","2019CargoSep170"
"1314380516",113.6954,-30.3775,345,11.7,"2019-09-24 07:59:58","2019CargoSep170"
"1314380516",113.6424,-30.1877,346,11.5,"2019-09-24 08:59:58","2019CargoSep170"
"1314380516",113.5931,-29.9914,347,10.9,"2019-09-24 10:04:55","2019CargoSep170"
"1314380516",113.5431,-29.81045,347,11.4,"2019-09-24 11:04:56","2019CargoSep170"
"1314380516",113.4924,-29.61247,346,10.9,"2019-09-24 12:09:57","2019CargoSep170"
"1314380516",113.4441,-29.42697,347,11,"2019-09-24 13:12:05","2019CargoSep170"
"1314380516",113.3943,-29.24085,347,10.9,"2019-09-24 14:14:54","2019CargoSep170"
"1314380516",113.3451,-29.04972,346,11.1,"2019-09-24 15:18:27","2019CargoSep170"
"1314380516",113.298,-28.86737,348,10.8,"2019-09-24 16:20:07","2019CargoSep170"
"1314380516",113.2511,-28.67433,347,11.6,"2019-09-24 17:24:58","2019CargoSep170"
"1314380516",113.1945,-28.46235,345,11.9,"2019-09-24 18:29:58","2019CargoSep170"
"1314380516",113.1261,-28.19162,349,11.6,"2019-09-24 19:53:58","2019CargoSep170"
"1314380516",113.067,-27.97403,346,11.4,"2019-09-24 21:04:26","2019CargoSep170"
"1314380516",113.02,-27.78875,346,11.1,"2019-09-24 22:04:55","2019CargoSep170"
"1314380516",112.9686,-27.5879,343,11.2,"2019-09-24 23:09:56","2019CargoSep170"
"1314380516",112.908,-27.3497,347,11.7,"2019-09-25 00:25:18","2019CargoSep170"
"1314380516",112.8488,-27.11387,344,11.4,"2019-09-25 01:40:28","2019CargoSep170"
"1314380516",112.7917,-26.89428,348,11.1,"2019-09-25 02:52:47","2019CargoSep170"
"1314380516",112.7423,-26.7102,345,10.9,"2019-09-25 03:54:17","2019CargoSep170"
"1314380516",112.701,-26.53057,350,11.1,"2019-09-25 04:54:57","2019CargoSep170"
"1314380516",112.6501,-26.34825,344,11.2,"2019-09-25 05:54:58","2019CargoSep170"
"1314380516",112.5995,-26.15017,347,11,"2019-09-25 06:59:58","2019CargoSep170"
"1314380516",112.5563,-25.96562,346,11.4,"2019-09-25 07:59:58","2019CargoSep170"
"1314380516",112.4999,-25.74958,348,11.5,"2019-09-25 09:09:58","2019CargoSep170"
"1314380516",112.4832,-25.54402,8,11.6,"2019-09-25 10:14:58","2019CargoSep170"
"1314380516",112.5228,-25.33945,11,11.5,"2019-09-25 11:19:58","2019CargoSep170"
"1314380516",112.562,-25.14957,10,11.8,"2019-09-25 12:19:58","2019CargoSep170"
"1314380516",112.6039,-24.94352,15,11.1,"2019-09-25 13:24:58","2019CargoSep170"
"1314380516",112.644,-24.74167,9,11.2,"2019-09-25 14:29:56","2019CargoSep170"
"1314380516",112.6822,-24.55672,8,11.5,"2019-09-25 15:29:58","2019CargoSep170"
"1314380516",112.7228,-24.35163,11,11.5,"2019-09-25 16:34:57","2019CargoSep170"
"1314380516",112.7654,-24.14727,11,11.5,"2019-09-25 17:39:57","2019CargoSep170"
"1314380516",112.8011,-23.96242,7,11.5,"2019-09-25 18:39:58","2019CargoSep170"
"1314380516",112.8435,-23.76932,11,10.7,"2019-09-25 19:44:58","2019CargoSep170"
"1314380516",112.8797,-23.57653,10,10.5,"2019-09-25 20:49:46","2019CargoSep170"
"1314380516",112.9161,-23.40165,9,10.9,"2019-09-25 21:49:58","2019CargoSep170"
"1314380516",112.955,-23.22652,8,10.7,"2019-09-25 22:49:58","2019CargoSep170"
"1314380516",112.99,-23.03133,10,11.1,"2019-09-25 23:54:57","2019CargoSep170"
"1314380516",113.0293,-22.83642,10,11,"2019-09-26 00:59:57","2019CargoSep170"
"1314380516",113.0641,-22.6545,9,11.3,"2019-09-26 01:59:57","2019CargoSep170"
"1314380516",113.1046,-22.45328,11,11.1,"2019-09-26 03:04:56","2019CargoSep170"
"1314380516",113.1409,-22.2701,9,11.3,"2019-09-26 04:04:57","2019CargoSep170"
"1314380516",113.18,-22.07945,10,11.6,"2019-09-26 05:04:57","2019CargoSep170"
"1314380516",113.2192,-21.89217,11,11.2,"2019-09-26 06:04:57","2019CargoSep170"
"1314380516",113.2565,-21.70417,9,11.5,"2019-09-26 07:04:58","2019CargoSep170"
"1314380516",113.2971,-21.49797,10,11.4,"2019-09-26 08:09:59","2019CargoSep170"
"1314380516",113.3375,-21.28067,11,12.4,"2019-09-26 09:14:57","2019CargoSep170"
"1314380516",113.3777,-21.08403,10,12,"2019-09-26 10:14:57","2019CargoSep170"
"1314380516",113.4165,-20.88662,9,11.9,"2019-09-26 11:14:57","2019CargoSep170"
"1314380516",113.4567,-20.67623,9,11.9,"2019-09-26 12:19:55","2019CargoSep170"
"1314380516",113.4971,-20.48123,9,11.8,"2019-09-26 13:19:57","2019CargoSep170"
"1314380516",113.5325,-20.28628,12,11.7,"2019-09-26 14:19:57","2019CargoSep170"
"1314380516",113.5789,-20.0717,12,12.5,"2019-09-26 15:24:56","2019CargoSep170"
"1314380516",113.6125,-19.86905,10,12,"2019-09-26 16:24:56","2019CargoSep170"
"1314380516",113.6551,-19.66148,13,11.8,"2019-09-26 17:28:56","2019CargoSep170"
"1314380516",113.6976,-19.46393,11,11.9,"2019-09-26 18:29:56","2019CargoSep170"
"1314380516",113.7331,-19.26595,10,11.8,"2019-09-26 19:29:57","2019CargoSep170"
"1314380516",113.7744,-19.05855,10,11.6,"2019-09-26 20:34:56","2019CargoSep170"
"1314380516",113.8149,-18.85352,10,11.3,"2019-09-26 21:39:56","2019CargoSep170"
"1314380516",113.8629,-18.60132,10,11.3,"2019-09-26 22:59:46","2019CargoSep170"
"1314380516",113.9086,-18.36203,8,11.2,"2019-09-27 00:17:08","2019CargoSep170"
"1314380516",113.9493,-18.15792,10,10.8,"2019-09-27 01:24:57","2019CargoSep170"
"1314380516",113.9844,-17.97972,9,10.6,"2019-09-27 02:24:57","2019CargoSep170"
"1314380516",114.0206,-17.79005,10,10.6,"2019-09-27 03:29:36","2019CargoSep170"
"1314380516",114.0551,-17.61237,12,10.5,"2019-09-27 04:29:56","2019CargoSep170"
"1314380516",114.0952,-17.4228,9,11.1,"2019-09-27 05:33:28","2019CargoSep170"
"1314380516",114.1261,-17.24355,8,11.6,"2019-09-27 06:34:56","2019CargoSep170"
"1314380516",114.1629,-17.04272,11,11.6,"2019-09-27 07:39:56","2019CargoSep170"
"1314380516",114.204,-16.84018,10,11.4,"2019-09-27 08:44:26","2019CargoSep170"
"1314380516",114.2442,-16.63442,11,11.6,"2019-09-27 09:49:26","2019CargoSep170"
"1314380516",114.27695,-16.462825,10.5,11.4,"2019-09-27 10:43:46","2019CargoSep170"
"1314380516",114.3097,-16.29123,10,11.2,"2019-09-27 11:37:46","2019CargoSep170"
"1314380516",114.3455,-16.09667,7,11.5,"2019-09-27 12:39:56","2019CargoSep170"
"1314380516",114.4019,-15.8185,9,11.1,"2019-09-27 14:08:09","2019CargoSep170"
"1314380516",114.4367,-15.62687,10,11,"2019-09-27 15:10:08","2019CargoSep170"
"1314380516",114.4743,-15.43347,12,11,"2019-09-27 16:13:47","2019CargoSep170"
"END",NA,NA,NA,NA,NA,"NA"
"1321005325",114.5946,-28.75482,308,7.5,"2019-09-08 10:19:20","2019CargoSep171"
"1321005325",114.4129,-28.7025,314.3,12.2,"2019-09-08 11:21:12","2019CargoSep171"
"1321005325",114.1866,-28.52794,309.6,12.2,"2019-09-08 12:39:11","2019CargoSep171"
"1321005325",114.0055,-28.39018,311,12,"2019-09-08 13:42:01","2019CargoSep171"
"1321005325",113.8321,-28.25614,311.8,12,"2019-09-08 14:42:41","2019CargoSep171"
"1321005325",113.6521,-28.11829,309.8,11.7,"2019-09-08 15:46:12","2019CargoSep171"
"1321005325",113.479,-27.98032,313.7,11.8,"2019-09-08 16:49:12","2019CargoSep171"
"1321005325",113.3169,-27.84431,314.6,11.6,"2019-09-08 17:49:41","2019CargoSep171"
"1321005325",113.1597,-27.70848,315.3,11.7,"2019-09-08 18:49:51","2019CargoSep171"
"1321005325",112.979,-27.55454,314.2,11.3,"2019-09-08 19:59:21","2019CargoSep171"
"1321005325",112.8255,-27.40591,315.9,11.6,"2019-09-08 21:03:41","2019CargoSep171"
"1321005325",112.6365,-27.25053,312.8,11.9,"2019-09-08 22:13:21","2019CargoSep171"
"1321005325",112.4671,-27.11343,314.8,12,"2019-09-08 23:14:51","2019CargoSep171"
"1321005325",112.3092,-26.97724,314.7,11.8,"2019-09-09 00:14:52","2019CargoSep171"
"1321005325",112.1374,-26.82637,319.1,11.8,"2019-09-09 01:19:51","2019CargoSep171"
"1321005325",111.9726,-26.67772,313.3,13,"2019-09-09 02:19:51","2019CargoSep171"
"1321005325",111.7993,-26.53065,312.1,12.6,"2019-09-09 03:19:52","2019CargoSep171"
"1321005325",111.6258,-26.38596,314.7,12.8,"2019-09-09 04:19:52","2019CargoSep171"
"1321005325",111.4407,-26.22562,311,12.8,"2019-09-09 05:24:52","2019CargoSep171"
"1321005325",111.2663,-26.06594,314.9,11.9,"2019-09-09 06:29:51","2019CargoSep171"
"1321005325",111.0907,-25.91362,314.1,12.5,"2019-09-09 07:34:52","2019CargoSep171"
"1321005325",110.9101,-25.75425,312.7,12.6,"2019-09-09 08:39:41","2019CargoSep171"
"1321005325",110.7518,-25.6018,312.4,12.6,"2019-09-09 09:39:51","2019CargoSep171"
"1321005325",110.575,-25.45838,313.6,12.3,"2019-09-09 10:42:02","2019CargoSep171"
"1321005325",110.4114,-25.31559,316.3,12.2,"2019-09-09 11:42:21","2019CargoSep171"
"1321005325",110.2341,-25.15595,312.2,12.2,"2019-09-09 12:49:51","2019CargoSep171"
"1321005325",110.0366,-24.98856,314.4,12.1,"2019-09-09 14:01:21","2019CargoSep171"
"1321005325",109.8553,-24.82623,312.7,11.9,"2019-09-09 15:11:21","2019CargoSep171"
"1321005325",109.6706,-24.66464,314,11.8,"2019-09-09 16:22:02","2019CargoSep171"
"1321005325",109.4537,-24.4698,315.1,11.6,"2019-09-09 17:48:00","2019CargoSep171"
"1321005325",109.2424,-24.2833,314.2,12.2,"2019-09-09 19:09:42","2019CargoSep171"
"1321005325",109.0574,-24.12164,312.9,12,"2019-09-09 20:19:12","2019CargoSep171"
"1321005325",108.8842,-23.96288,313.9,12.1,"2019-09-09 21:26:51","2019CargoSep171"
"1321005325",108.695,-23.79982,313,12.3,"2019-09-09 22:37:20","2019CargoSep171"
"1321005325",108.4649,-23.59082,321.3,12.5,"2019-09-10 00:03:22","2019CargoSep171"
"1321005325",108.2718,-23.42491,315.5,12.6,"2019-09-10 01:13:13","2019CargoSep171"
"1321005325",108.0947,-23.25948,316.2,12.5,"2019-09-10 02:20:32","2019CargoSep171"
"1321005325",107.9716,-23.148285,311.8,12.55,"2019-09-10 03:05:52","2019CargoSep171"
"1321005325",107.8485,-23.03709,307.4,12.6,"2019-09-10 03:50:52","2019CargoSep171"
"1321005325",107.6813,-22.89544,314.1,12.1,"2019-09-10 04:51:51","2019CargoSep171"
"1321005325",107.5057,-22.73744,314.7,11.2,"2019-09-10 06:01:13","2019CargoSep171"
"1321005325",107.3276,-22.57506,311.6,10.6,"2019-09-10 07:17:52","2019CargoSep171"
"1321005325",107.169,-22.4343,313.2,10.6,"2019-09-10 08:26:50","2019CargoSep171"
"1321005325",107.0119,-22.29386,317.7,11.1,"2019-09-10 09:35:00","2019CargoSep171"
"1321005325",106.8434,-22.13681,310.4,11.2,"2019-09-10 10:45:22","2019CargoSep171"
"1321005325",106.6877,-22.00038,313.7,11.8,"2019-09-10 11:47:40","2019CargoSep171"
"1321005325",106.4916,-21.82738,314.9,11.3,"2019-09-10 13:05:42","2019CargoSep171"
"1321005325",106.3362,-21.68406,313.3,11.7,"2019-09-10 14:09:00","2019CargoSep171"
"1321005325",106.1621,-21.52679,313.6,11.5,"2019-09-10 15:19:10","2019CargoSep171"
"1321005325",105.9962,-21.37291,314.9,11.6,"2019-09-10 16:26:21","2019CargoSep171"
"1321005325",105.8238,-21.21801,315,11.8,"2019-09-10 17:34:51","2019CargoSep171"
"1321005325",105.6475,-21.06001,315.4,12,"2019-09-10 18:44:01","2019CargoSep171"
"1321005325",105.4706,-20.89975,315.15,11.85,"2019-09-10 19:54:32","2019CargoSep171"
"1321005325",105.3203,-20.76012,314.9,11.7,"2019-09-10 20:56:12","2019CargoSep171"
"END",NA,NA,NA,NA,NA,"NA"
"1385923993",115.7458,-15.12785,223,12.6,"2019-09-27 21:04:37","2019CargoSep172"
"1385923993",115.5921,-15.29042,222,13.1,"2019-09-27 22:05:57","2019CargoSep172"
"1385923993",115.416,-15.46953,227,12.9,"2019-09-27 23:14:39","2019CargoSep172"
"1385923993",115.2501,-15.61553,227,12.9,"2019-09-28 00:14:57","2019CargoSep172"
"1385923993",115.0688,-15.77623,227,13.8,"2019-09-28 01:19:55","2019CargoSep172"
"1385923993",114.8905,-15.9316,227,13.7,"2019-09-28 02:19:56","2019CargoSep172"
"1385923993",114.6988,-16.09417,230,12.8,"2019-09-28 03:24:47","2019CargoSep172"
"1385923993",114.5333,-16.24848,223,13,"2019-09-28 04:26:27","2019CargoSep172"
"1385923993",114.3709,-16.41258,224,12.7,"2019-09-28 05:29:56","2019CargoSep172"
"1385923993",114.2137,-16.57222,223,12.3,"2019-09-28 06:32:16","2019CargoSep172"
"1385923993",114.1067,-16.74543,177,12.4,"2019-09-28 07:34:58","2019CargoSep172"
"1385923993",114.1215,-16.95503,174,12.5,"2019-09-28 08:34:58","2019CargoSep172"
"1385923993",114.153,-17.1838,168,13,"2019-09-28 09:39:55","2019CargoSep172"
"1385923993",114.1949,-17.39563,172,12.9,"2019-09-28 10:39:57","2019CargoSep172"
"1385923993",114.2361,-17.62623,169,12.7,"2019-09-28 11:44:57","2019CargoSep172"
"1385923993",114.2655,-17.8371,175,12.7,"2019-09-28 12:44:58","2019CargoSep172"
"1385923993",114.2921,-18.0484,172,12.8,"2019-09-28 13:44:58","2019CargoSep172"
"1385923993",114.3209,-18.2578,174,12.8,"2019-09-28 14:44:58","2019CargoSep172"
"1385923993",114.3501,-18.48523,171,12.7,"2019-09-28 15:49:57","2019CargoSep172"
"1385923993",114.3804,-18.69615,170,12.5,"2019-09-28 16:49:58","2019CargoSep172"
"1385923993",114.4202,-18.92012,171,12.6,"2019-09-28 17:54:57","2019CargoSep172"
"1385923993",114.4534,-19.12977,171,12.9,"2019-09-28 18:54:57","2019CargoSep172"
"1385923993",114.4748,-19.34558,173,12.8,"2019-09-28 19:54:57","2019CargoSep172"
"1385923993",114.4957,-19.55792,174,12.5,"2019-09-28 20:54:58","2019CargoSep172"
"1385923993",114.5243,-19.77913,171,12.2,"2019-09-28 21:59:57","2019CargoSep172"
"1385923993",114.5511,-19.98017,173,11.8,"2019-09-28 22:59:58","2019CargoSep172"
"1385923993",114.5817,-20.19405,172,12.3,"2019-09-29 00:04:58","2019CargoSep172"
"1385923993",114.6076,-20.42943,175,12.1,"2019-09-29 01:09:57","2019CargoSep172"
"1385923993",114.6385,-20.63517,171,12.6,"2019-09-29 02:09:58","2019CargoSep172"
"1385923993",114.6655,-20.84642,174,12.7,"2019-09-29 03:09:58","2019CargoSep172"
"1385923993",114.7452,-21.06153,152,12.6,"2019-09-29 04:14:57","2019CargoSep172"
"1385923993",114.8462,-21.25203,152,12.9,"2019-09-29 05:14:57","2019CargoSep172"
"1385923993",114.9698,-21.37453,58,12.1,"2019-09-29 06:14:58","2019CargoSep172"
"1385923993",115.0806,-21.42493,179,9.1,"2019-09-29 07:14:58","2019CargoSep172"
"1385923993",115.0717,-21.51193,179,9.1,"2019-09-29 08:17:14","2019CargoSep172"
"1385923993",115.0723,-21.5127,179,9.1,"2019-09-29 09:17:14","2019CargoSep172"
"1385923993",115.0722,-21.51298,179,9.1,"2019-09-29 10:17:16","2019CargoSep172"
"END",NA,NA,NA,NA,NA,"NA"
"1392864430",115.94,-35.22937,291.4,15.3,"2019-09-06 19:39:58","2019CargoSep173"
"1392864430",115.6644,-35.12208,292.1,14.3,"2019-09-06 20:39:58","2019CargoSep173"
"1392864430",115.4013,-35.02737,293.7,14.2,"2019-09-06 21:39:58","2019CargoSep173"
"1392864430",115.1154,-34.93692,289.8,14.1,"2019-09-06 22:44:54","2019CargoSep173"
"1392864430",114.8297,-34.85832,289.2,9.8,"2019-09-06 23:49:49","2019CargoSep173"
"1392864430",114.8315,-34.83648,71.7,2.3,"2019-09-07 00:49:51","2019CargoSep173"
"1392864430",114.8731,-34.82465,64.2,1.8,"2019-09-07 01:54:49","2019CargoSep173"
"1392864430",114.9054,-34.80748,50.9,2,"2019-09-07 02:54:51","2019CargoSep173"
"1392864430",114.9314,-34.79037,50.4,1.7,"2019-09-07 03:54:51","2019CargoSep173"
"1392864430",114.8351,-34.69817,319.1,14.8,"2019-09-07 04:54:53","2019CargoSep173"
"1392864430",114.7289,-34.45232,3.3,17.1,"2019-09-07 05:54:54","2019CargoSep173"
"1392864430",114.6945,-34.13588,352.5,17.5,"2019-09-07 06:59:54","2019CargoSep173"
"1392864430",114.6838,-33.83955,358.3,17.4,"2019-09-07 08:00:55","2019CargoSep173"
"1392864430",114.6732,-33.55005,358.6,16.9,"2019-09-07 09:02:31","2019CargoSep173"
"1392864430",114.7666,-33.25673,18.8,17.2,"2019-09-07 10:06:43","2019CargoSep173"
"1392864430",114.9215,-32.92377,21.3,18,"2019-09-07 11:18:49","2019CargoSep173"
"1392864430",115.0603,-32.60305,20.4,18.3,"2019-09-07 12:26:56","2019CargoSep173"
"1392864430",115.1851,-32.31048,19.7,17.2,"2019-09-07 13:29:55","2019CargoSep173"
"1392864430",115.2887,-32.06728,19.7,14.5,"2019-09-07 14:29:55","2019CargoSep173"
"1392864430",115.4401,-31.93502,90.9,10.4,"2019-09-07 15:34:50","2019CargoSep173"
"1392864430",115.6213,-31.93987,92.5,7.1,"2019-09-07 16:34:51","2019CargoSep173"
"END",NA,NA,NA,NA,NA,"NA"
"1392864430",115.7007,-32.02767,347.5,8.5,"2019-09-08 07:04:55","2019CargoSep174"
"1392864430",115.5585,-31.83192,327.6,18.3,"2019-09-08 08:04:57","2019CargoSep174"
"1392864430",115.366,-31.57107,328.5,18.7,"2019-09-08 09:04:57","2019CargoSep174"
"1392864430",115.1583,-31.28563,328.4,18.5,"2019-09-08 10:09:57","2019CargoSep174"
"1392864430",114.9682,-31.0227,328.8,18.8,"2019-09-08 11:09:58","2019CargoSep174"
"1392864430",114.7526,-30.722,327.3,19.7,"2019-09-08 12:14:55","2019CargoSep174"
"1392864430",114.5528,-30.44885,327.4,18.8,"2019-09-08 13:14:55","2019CargoSep174"
"1392864430",114.344,-30.15985,328.3,18.9,"2019-09-08 14:19:57","2019CargoSep174"
"1392864430",114.1592,-29.90282,327.8,17.5,"2019-09-08 15:19:58","2019CargoSep174"
"1392864430",113.9627,-29.64955,326.9,16.9,"2019-09-08 16:24:57","2019CargoSep174"
"1392864430",113.793,-29.40128,329.7,17.6,"2019-09-08 17:24:57","2019CargoSep174"
"1392864430",113.6261,-29.15027,329,17.3,"2019-09-08 18:24:57","2019CargoSep174"
"1392864430",113.4533,-28.8976,329.2,17.9,"2019-09-08 19:24:57","2019CargoSep174"
"1392864430",113.2582,-28.63437,324.8,19.4,"2019-09-08 20:24:57","2019CargoSep174"
"1392864430",113.102,-28.34858,340.3,19.1,"2019-09-08 21:24:57","2019CargoSep174"
"1392864430",112.9858,-28.05882,340.5,17.3,"2019-09-08 22:24:57","2019CargoSep174"
"1392864430",112.8795,-27.79405,339.9,16.1,"2019-09-08 23:24:57","2019CargoSep174"
"1392864430",112.7648,-27.51455,341.6,19.2,"2019-09-09 00:24:57","2019CargoSep174"
"1392864430",112.6556,-27.21982,341.1,17.9,"2019-09-09 01:24:57","2019CargoSep174"
"1392864430",112.5403,-26.93935,339.1,17.7,"2019-09-09 02:24:57","2019CargoSep174"
"1392864430",112.4171,-26.67135,342.1,16.4,"2019-09-09 03:24:57","2019CargoSep174"
"1392864430",112.3209,-26.40638,339.5,17.1,"2019-09-09 04:24:57","2019CargoSep174"
"1392864430",112.2153,-26.1338,339.3,16.9,"2019-09-09 05:24:58","2019CargoSep174"
"1392864430",112.0968,-25.87103,336.7,17.6,"2019-09-09 06:24:58","2019CargoSep174"
"1392864430",111.9714,-25.57167,343.2,18.1,"2019-09-09 07:29:57","2019CargoSep174"
"1392864430",111.8775,-25.2879,349,17.2,"2019-09-09 08:29:57","2019CargoSep174"
"1392864430",111.7718,-25.0363,337.9,16.2,"2019-09-09 09:29:57","2019CargoSep174"
"1392864430",111.668,-24.78118,339.8,16.2,"2019-09-09 10:29:58","2019CargoSep174"
"1392864430",111.5648,-24.53182,340.2,15.8,"2019-09-09 11:29:58","2019CargoSep174"
"1392864430",111.4546,-24.26127,337.6,16.7,"2019-09-09 12:34:57","2019CargoSep174"
"1392864430",111.3515,-23.98902,343.6,17.5,"2019-09-09 13:34:57","2019CargoSep174"
"1392864430",111.2408,-23.68855,343.3,17.4,"2019-09-09 14:39:56","2019CargoSep174"
"1392864430",111.1371,-23.42058,340.5,17.1,"2019-09-09 15:39:57","2019CargoSep174"
"1392864430",111.0251,-23.1624,339.4,16.1,"2019-09-09 16:39:57","2019CargoSep174"
